R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,1.4000000000000004,-180.0,155.0,60253.38529446142
5.0,0.7,58.0,-2.0,1.4000000000000004,-180.0,160.0,40944.55605492559
5.0,0.7,58.0,-2.0,1.4000000000000004,-180.0,165.0,24823.316752300056
5.0,0.7,58.0,-2.0,1.4000000000000004,-180.0,170.0,14048.312912227171
5.0,0.7,58.0,-2.0,1.4000000000000004,-180.0,175.0,7853.66119482272
5.0,0.7,58.0,-2.0,1.4000000000000004,-180.0,180.0,4785.242825183663
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-180.0,3264.3054199570215
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-175.0,4464.780740817308
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-170.0,14437.37153946225
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-165.0,131729.81009161993
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-160.0,2529799.5240614004
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-155.0,69833084.10011666
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-150.0,708008883.7063354
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-145.0,558664712.5945866
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-140.0,3400268450.5041966
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-135.0,4002710993.0626874
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-130.0,404301742.34626263
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-125.0,14034792109.928263
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-120.0,2502144550.6152506
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-115.0,1245385330.6014388
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-110.0,167993888.21116376
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-105.0,3327279359.642033
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-100.0,8004534669.79284
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-95.0,782777665.5645751
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-90.0,396766889.73885626
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-85.0,229320237.3983492
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-80.0,11530709.90932744
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-75.0,1242115.5131312285
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-70.0,146395.80162031457
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-65.0,66742.01546768492
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-60.0,131116.38655539032
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-55.0,14224.310994574444
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-50.0,3023.390736185527
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-45.0,2957.9544400298514
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-40.0,3920.3639719886164
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-35.0,7323.974311768226
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-30.0,19208.26731787896
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-25.0,78635.13679072064
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-20.0,594916.4353111043
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-15.0,7092944.9714002935
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-10.0,115204212.7449961
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,-5.0,1643930089.8280272
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,0.0,5771417301.330608
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,5.0,1721806556.6958594
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,10.0,122453187.98374818
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,15.0,7909313.639685003
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,20.0,1236550.1225040439
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,25.0,844478.3057060288
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,30.0,1369456.3278769525
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,35.0,10018357.127633294
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,40.0,160155507.64689943
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,45.0,2130316166.351647
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,50.0,5836072241.554306
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,55.0,1365449051.9129064
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,60.0,90497794.14555655
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,65.0,5646092.663820418
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,70.0,482651.80467903276
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,75.0,60085.66037613169
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,80.0,11752.455221768003
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,85.0,4321.698739766913
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,90.0,2875.51406501563
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,95.0,2567.8706899197173
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,100.0,2550.8645443694063
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,105.0,2658.3704417118356
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,110.0,2885.7567909631157
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,115.0,3296.541484371779
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,120.0,3990.602284245653
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,125.0,5055.259053164947
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,130.0,6476.262932364687
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,135.0,8032.524930452201
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,140.0,9278.755388488791
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,145.0,9733.217470338424
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,150.0,9197.26179639539
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,155.0,7908.959247120644
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,160.0,6360.527792026664
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,165.0,4980.957826011862
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,170.0,3974.7758478398055
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,175.0,3377.460606654817
5.0,0.7,58.0,-2.0,1.4000000000000004,-175.0,180.0,3264.3054199570215
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-180.0,5371.087251138824
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-175.0,6995.2984563455275
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-170.0,18071.767090955233
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-165.0,140642.63925056928
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-160.0,2575351.1524582254
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-155.0,70285859.45627536
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-150.0,714352982.142021
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-145.0,595603921.7888825
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-140.0,1868471337.751914
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-135.0,1025295660.854266
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-130.0,108039363.1508032
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-125.0,11249273554.614458
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-120.0,38931672385.28628
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-115.0,3024568451.288088
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-110.0,195643200.52599716
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-105.0,1680130257.2803023
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-100.0,176633459145.80035
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-95.0,347820304.9141894
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-90.0,4534596642.322057
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-85.0,2110388576.7742844
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-80.0,62196868.451952554
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-75.0,10660551.963705497
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-70.0,764086.7753365487
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-65.0,163241.25802204193
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-60.0,897118.1741759419
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-55.0,312227.2418138314
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-50.0,9711.656753083942
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-45.0,5061.989580729144
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-40.0,5194.56122999701
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-35.0,6277.844751458238
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-30.0,11117.51743766694
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-25.0,37185.51280635877
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-20.0,232364.25064095075
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-15.0,2117685.1991498014
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-10.0,21879562.839337066
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,-5.0,159143627.35496846
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,0.0,337249884.08561695
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,5.0,125828423.8882789
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,10.0,15709959.360552957
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,15.0,1570674.0124413313
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,20.0,251217.20843253267
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,25.0,145512.5226878931
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,30.0,365715.47672200657
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,35.0,2800198.606451389
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,40.0,28267702.845067497
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,45.0,188408039.61716875
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,50.0,331365024.57433516
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,55.0,104441859.30317046
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,60.0,12209739.734599747
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,65.0,1181754.014531438
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,70.0,137421.83783680535
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,75.0,23822.800031032337
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,80.0,8240.762719685728
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,85.0,5547.435175864867
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,90.0,4984.064127710197
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,95.0,4856.489726971372
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,100.0,4836.797235223902
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,105.0,4849.868163887081
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,110.0,4881.825801303503
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,115.0,4939.887427370053
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,120.0,5036.7303691096095
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,125.0,5178.40604329455
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,130.0,5354.382147056319
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,135.0,5532.413715400627
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,140.0,5664.499516116948
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,145.0,5707.327847640752
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,150.0,5646.964095736097
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,155.0,5507.785847916024
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,160.0,5337.483799301366
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,165.0,5182.929452948369
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,170.0,5080.267503710095
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,175.0,5079.868336598127
5.0,0.7,58.0,-2.0,1.4000000000000004,-170.0,180.0,5371.0872511388225
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-180.0,6571.070426405073
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-175.0,8515.550620512431
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-170.0,20832.907308642447
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-165.0,149646.9044999497
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-160.0,2626979.181779379
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-155.0,70766497.90103938
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-150.0,718764591.5704131
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-145.0,547842341.5070125
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-140.0,798724075.1044304
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-135.0,276533362.0391902
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-130.0,61725395.67500534
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-125.0,3659267337.8116956
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-120.0,1319690558762.104
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-115.0,38362304597.73055
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-110.0,382630740.2772205
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-105.0,739716348.8691007
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-100.0,3156221995603.223
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-95.0,1339692059.3141122
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-90.0,28314458043.844246
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-85.0,29184518593.81722
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-80.0,192404293.98554084
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-75.0,98837289.74394996
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-70.0,10297283.053411482
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-65.0,681909.9892778613
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-60.0,1602728.402552318
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-55.0,12835409.62416889
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-50.0,157327.3757076873
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-45.0,7348.871945060064
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-40.0,6125.178979731214
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-35.0,6353.417865455322
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-30.0,7806.468315723314
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-25.0,14899.088521997113
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-20.0,55552.00095239169
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-15.0,315296.5034860819
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-10.0,1835254.7387564701
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,-5.0,7226709.553715563
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,0.0,11801611.04420344
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,5.0,6339747.93402387
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,10.0,1499424.2488286942
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,15.0,261684.38795118476
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,20.0,59129.88586157114
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,25.0,35798.56937518651
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,30.0,78603.59261629506
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,35.0,393855.8269741536
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,40.0,2202341.4832787933
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,45.0,8039937.515873782
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,50.0,11636598.285819016
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,55.0,5583124.6059917025
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,60.0,1239136.671157492
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,65.0,206751.2012371409
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,70.0,38356.99915187626
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,75.0,11832.15281700206
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,80.0,7189.521666261624
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,85.0,6249.672479136381
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,90.0,6033.90111752756
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,95.0,5981.992812641622
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,100.0,5969.842963304273
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,105.0,5965.825261669514
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,110.0,5963.692884011425
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,115.0,5965.804418594631
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,120.0,5975.8047925954115
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,125.0,5994.8312345588565
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,130.0,6020.377973036728
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,135.0,6046.815238147567
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,140.0,6067.133466442476
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,145.0,6075.733199041883
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,150.0,6071.1368295165885
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,155.0,6056.878427691718
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,160.0,6040.197383252553
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,165.0,6031.113008803015
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,170.0,6048.355458621454
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,175.0,6150.045619144266
5.0,0.7,58.0,-2.0,1.4000000000000004,-165.0,180.0,6571.070426405071
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-180.0,5402.885030867
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-175.0,7679.02085751018
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-170.0,21339.13639365946
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-165.0,156596.37495531482
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-160.0,2673793.5460415105
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-155.0,71112295.25173898
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-150.0,718651536.8659472
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-145.0,455216089.8522629
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-140.0,301960202.31167126
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-135.0,90847491.15317737
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-130.0,143022643.28109387
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-125.0,1037830872.9675013
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-120.0,27285109082852.12
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-115.0,27675312133.972725
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-110.0,639554131.1147091
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-105.0,968808949.554057
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-100.0,7083142845106.052
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-95.0,11205515041.640697
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-90.0,11590651148.690754
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-85.0,21734904544.82549
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-80.0,207276786.0710266
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-75.0,543666480.0011402
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-70.0,277525694.9429906
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-65.0,5507667.716814531
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-60.0,3224908.7341203443
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-55.0,153305902.3120168
5.0,0.7,58.0,-2.0,1.4000000000000004,-160.0,-50.0,12418222.444815673
