,R1,R2,heri,R3t,R3p,phi1,phi2,FF
42,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,30.0,2170180282755.4731
43,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,35.0,843627244578335.5
44,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,40.0,13295294801270.06
45,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,45.0,7676515962.422452
46,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,50.0,2832648689.056321
47,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,55.0,917495265237.4517
48,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,60.0,17577810728772.78
49,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,65.0,524815514082895.9
50,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,70.0,26241946662.518433
51,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,75.0,62520299.84831701
52,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,80.0,131105789.90495838
53,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,85.0,1908565699.8143773
54,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,90.0,4655458798.682779
55,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,95.0,814289461.2381448
56,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,100.0,44734220.52074289
57,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,105.0,2663241.234136438
58,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,110.0,249270.92861960398
59,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,115.0,32825.062279575264
60,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,120.0,6086.447151050031
61,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,125.0,2038.6978861643274
62,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,130.0,1265.959404227583
63,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,135.0,1085.8394528575295
64,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,140.0,1048.380108567563
65,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,145.0,1064.4585102330113
66,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,150.0,1119.4688733268324
67,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,155.0,1220.011087106241
68,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,160.0,1379.577522101093
69,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,165.0,1608.0943219387314
70,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,170.0,1897.7112959771155
71,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,175.0,2207.7934203105124
72,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-180.0,180.0,2460.8176476705867
73,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-180.0,2866.15734960588
74,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-175.0,2880.4542435450567
75,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-170.0,2803.1350036273407
76,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-165.0,2662.429576123305
77,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-160.0,2513.0852407714874
78,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-155.0,2397.920623205645
79,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-150.0,2334.7519048810314
80,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-145.0,2328.880305007489
81,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-140.0,2387.053880207924
82,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-135.0,2504.755778292109
83,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-130.0,2611.861432198004
84,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-125.0,2609.4080159106593
85,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-120.0,2529.3264133577372
86,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-115.0,2492.529981350241
87,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-110.0,2564.7652215551902
88,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-105.0,2676.317577995361
89,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-100.0,2679.206165181372
90,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-95.0,2571.342779126229
91,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-90.0,2472.555074086428
92,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-85.0,2474.3938034985213
93,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-80.0,2585.4735015226943
94,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-75.0,2706.535022496008
95,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-70.0,2739.322006328111
96,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-65.0,2739.7450134921287
97,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-60.0,2745.5726620861205
98,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-55.0,2729.471063630881
99,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-50.0,2701.638724342784
100,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-45.0,2852.130735777393
101,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-40.0,5158.249395094448
102,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-35.0,313093.4252400998
103,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-30.0,817961887.0206647
104,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-25.0,179843988.81801143
105,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-20.0,15609499.582381995
106,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-15.0,240841164.69663483
107,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-10.0,1503530453.7304964
108,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,-5.0,11613000.424136333
109,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,0.0,181360105.28922537
110,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,5.0,66305047995.45808
111,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,10.0,1740529024386.1711
112,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,15.0,42410243673.875465
113,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,20.0,7639479433.649463
114,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,25.0,858575047.6464424
115,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,30.0,964978512383.6656
116,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,35.0,18699453957418.453
117,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,40.0,1510488981543.4587
118,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,45.0,5527025467.504678
119,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,50.0,29871401415.698036
120,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,55.0,26026218796035.363
121,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,60.0,10677666005076.207
122,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,65.0,13128013269544.936
123,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,70.0,5748446427.104987
124,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,75.0,46647062.87834197
125,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,80.0,336206224.62368304
126,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,85.0,1602394329.9845064
127,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,90.0,740019766.0496414
128,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,95.0,64328216.02386762
129,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,100.0,4132502.814014928
130,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,105.0,456388.21002190077
131,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,110.0,90151.8321272758
132,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,115.0,16339.634281748218
133,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,120.0,4386.3548886896015
134,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,125.0,2593.4346821644795
135,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,130.0,2269.4768251777577
136,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,135.0,2198.808446180877
137,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,140.0,2189.912263232098
138,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,145.0,2207.0665968207595
139,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,150.0,2245.1854063835603
140,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,155.0,2307.0846124352274
141,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,160.0,2396.4921060162865
142,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,165.0,2512.900810247427
143,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,170.0,2646.668257002103
144,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,175.0,2775.794960250024
145,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-175.0,180.0,2866.15734960588
146,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-180.0,2077.2029225428
147,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-175.0,2081.372647950002
148,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-170.0,2041.310213365324
149,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-165.0,1974.6310155786405
150,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-160.0,1913.4561487880185
151,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-155.0,1882.278918775204
152,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-150.0,1893.0619022374694
153,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-145.0,1952.3675853241675
154,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-140.0,2068.4659244019667
155,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-135.0,2232.405082154365
156,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-130.0,2351.908147941081
157,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-125.0,2320.335726939133
158,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-120.0,2223.104588368682
159,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-115.0,2264.698937480393
160,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-110.0,2623.590671130101
161,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-105.0,3113.7224779912426
162,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-100.0,3057.8595344939813
163,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-95.0,2591.7473400799868
164,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-90.0,2281.521551440643
165,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-85.0,2253.4019170495776
166,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-80.0,2533.603727582892
167,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-75.0,2870.888908613586
168,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-70.0,2682.272843527951
169,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-65.0,2247.348666726476
170,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-60.0,2016.4459092295926
171,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-55.0,1929.4410756718319
172,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-50.0,1881.765914029256
173,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-45.0,1855.9952737263986
174,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-40.0,1962.3088828070445
175,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-35.0,5101.970762156418
176,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-30.0,417008.17644804384
177,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-25.0,11344405.19451639
178,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-20.0,744050.3350812327
179,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-15.0,2586969.4363060324
180,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-10.0,15294352.078927225
181,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,-5.0,4916222.576318417
182,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,0.0,12466406.897245012
183,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,5.0,510677235.43700725
184,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,10.0,5075739781.550085
185,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,15.0,832701251.2831386
186,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,20.0,132705342.81677502
187,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,25.0,342477962.70566267
188,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,30.0,91669737841.55988
189,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,35.0,337643056758.75745
190,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,40.0,6547536677.770407
191,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,45.0,1243514619.4789932
192,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,50.0,305334035745.3544
193,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,55.0,135762946390453.88
194,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,60.0,1050878423154.4396
195,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,65.0,273316935981.09625
196,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,70.0,1087220730.842976
197,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,75.0,32829288.627337266
198,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,80.0,125062277.40353072
199,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,85.0,161968691.25751728
200,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,90.0,39119042.87410574
201,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,95.0,4145416.797670725
202,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,100.0,522277.94548410596
203,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,105.0,233864.12084298077
204,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,110.0,77707.02218284675
205,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,115.0,13920.409106757152
206,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,120.0,3416.1966525639873
207,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,125.0,2027.9897058217746
208,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,130.0,1815.758665117385
209,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,135.0,1776.6331834731445
210,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,140.0,1773.7625694118274
211,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,145.0,1784.4472220061768
212,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,150.0,1804.9185816706326
213,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,155.0,1835.3257454305813
214,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,160.0,1876.0689062834936
215,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,165.0,1926.1974450729751
216,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,170.0,1982.4501248767133
217,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,175.0,2037.601221208784
218,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-170.0,180.0,2077.2029225428
219,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-180.0,886.8845448177635
220,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-175.0,892.1696685517177
221,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-170.0,873.1449889625271
222,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-165.0,843.6778697020503
223,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-160.0,827.9902743308049
224,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-155.0,847.6361374514328
225,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-150.0,917.2387470718418
226,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-145.0,1042.0098378723887
227,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-140.0,1219.8159068840166
228,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-135.0,1424.4611635007266
229,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-130.0,1535.34588581476
230,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-125.0,1454.382488157931
231,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-120.0,1352.7540740610295
232,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-115.0,1621.5409025736255
233,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-110.0,3100.6734272221343
234,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-105.0,6003.219412423433
235,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-100.0,6243.551154339096
236,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-95.0,3508.439256257439
237,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-90.0,1971.9672610245495
238,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-85.0,1838.7834640447345
239,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-80.0,3116.6823691266536
240,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-75.0,5681.1053165994435
241,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-70.0,5428.63297827474
242,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-65.0,2636.0957193080035
243,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-60.0,1199.926709891279
244,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-55.0,830.9876370094182
245,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-50.0,745.1070482111306
246,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-45.0,716.8634981705867
247,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-40.0,710.0851551550519
248,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-35.0,827.221379730687
249,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-30.0,4088.460427597376
250,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-25.0,86813.92559094647
251,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-20.0,173194.81305811755
252,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-15.0,375305.7978438218
253,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-10.0,489241.05464963673
254,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,-5.0,1218267.5459689866
255,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,0.0,2640066.0685336557
256,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,5.0,11573543.759757072
257,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,10.0,59303235.82378641
258,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,15.0,39086179.11696386
259,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,20.0,11390227.426677495
260,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,25.0,99374159.93223237
261,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,30.0,6333786690.652149
262,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,35.0,12579383184.521996
263,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,40.0,372043732.9103384
264,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,45.0,2614950311.7892327
265,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,50.0,1263385097737.3853
266,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,55.0,22242293370243.84
267,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,60.0,65663043859.00325
268,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,65.0,11223243774.095184
269,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,70.0,232063968.7203009
270,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,75.0,13542161.816077854
271,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,80.0,13940888.300258495
272,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,85.0,9240683.702845447
273,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,90.0,2259185.9623500863
274,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,95.0,381330.5877512653
275,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,100.0,211827.95259479512
276,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,105.0,234392.1197961525
277,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,110.0,80606.36333996938
278,5.0,0.7,58.0,1.8000000000000005,0.7000000000000002,-165.0,115.0,12901.899078252383
