,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1294,5.0,0.7,58.0,-0.7,-1.0,-95.0,85.0,2278.1246637797362
1295,5.0,0.7,58.0,-0.7,-1.0,-95.0,90.0,4549.126101820352
1296,5.0,0.7,58.0,-0.7,-1.0,-95.0,95.0,9999.955520296833
1297,5.0,0.7,58.0,-0.7,-1.0,-95.0,100.0,16600.289506544617
1298,5.0,0.7,58.0,-0.7,-1.0,-95.0,105.0,17535.560795364538
1299,5.0,0.7,58.0,-0.7,-1.0,-95.0,110.0,11492.679266113682
1300,5.0,0.7,58.0,-0.7,-1.0,-95.0,115.0,5181.251693109367
1301,5.0,0.7,58.0,-0.7,-1.0,-95.0,120.0,1934.5400994381125
1302,5.0,0.7,58.0,-0.7,-1.0,-95.0,125.0,790.7324810554437
1303,5.0,0.7,58.0,-0.7,-1.0,-95.0,130.0,544.8037740761338
1304,5.0,0.7,58.0,-0.7,-1.0,-95.0,135.0,729.6995734902725
1305,5.0,0.7,58.0,-0.7,-1.0,-95.0,140.0,1337.1329317205675
1306,5.0,0.7,58.0,-0.7,-1.0,-95.0,145.0,2631.812914776784
1307,5.0,0.7,58.0,-0.7,-1.0,-95.0,150.0,5102.3159471569925
1308,5.0,0.7,58.0,-0.7,-1.0,-95.0,155.0,9337.150374849762
1309,5.0,0.7,58.0,-0.7,-1.0,-95.0,160.0,15621.089528667473
1310,5.0,0.7,58.0,-0.7,-1.0,-95.0,165.0,23421.690093963
1311,5.0,0.7,58.0,-0.7,-1.0,-95.0,170.0,31933.371662388996
1312,5.0,0.7,58.0,-0.7,-1.0,-95.0,175.0,43580.99296985377
1313,5.0,0.7,58.0,-0.7,-1.0,-95.0,180.0,72865.43803275614
1314,5.0,0.7,58.0,-0.7,-1.0,-90.0,-180.0,157041.37623148173
1315,5.0,0.7,58.0,-0.7,-1.0,-90.0,-175.0,454215.9309026842
1316,5.0,0.7,58.0,-0.7,-1.0,-90.0,-170.0,1528933.2291504059
1317,5.0,0.7,58.0,-0.7,-1.0,-90.0,-165.0,5229693.066374468
1318,5.0,0.7,58.0,-0.7,-1.0,-90.0,-160.0,15657468.081255801
1319,5.0,0.7,58.0,-0.7,-1.0,-90.0,-155.0,37453317.66220583
1320,5.0,0.7,58.0,-0.7,-1.0,-90.0,-150.0,60148402.50508904
1321,5.0,0.7,58.0,-0.7,-1.0,-90.0,-145.0,58523623.09210333
1322,5.0,0.7,58.0,-0.7,-1.0,-90.0,-140.0,102234407.9220932
1323,5.0,0.7,58.0,-0.7,-1.0,-90.0,-135.0,3193578564.843824
1324,5.0,0.7,58.0,-0.7,-1.0,-90.0,-130.0,93517770034.43347
1325,5.0,0.7,58.0,-0.7,-1.0,-90.0,-125.0,66075503455.051575
1326,5.0,0.7,58.0,-0.7,-1.0,-90.0,-120.0,6362184286.389354
1327,5.0,0.7,58.0,-0.7,-1.0,-90.0,-115.0,76058319833.94466
1328,5.0,0.7,58.0,-0.7,-1.0,-90.0,-110.0,118888004027.0598
1329,5.0,0.7,58.0,-0.7,-1.0,-90.0,-105.0,10925389811.761292
1330,5.0,0.7,58.0,-0.7,-1.0,-90.0,-100.0,820896059.7605878
1331,5.0,0.7,58.0,-0.7,-1.0,-90.0,-95.0,67599074707.67326
1332,5.0,0.7,58.0,-0.7,-1.0,-90.0,-90.0,386100595856740.0
1333,5.0,0.7,58.0,-0.7,-1.0,-90.0,-85.0,1.1126672665002434e+17
1334,5.0,0.7,58.0,-0.7,-1.0,-90.0,-80.0,2019829456481.3196
1335,5.0,0.7,58.0,-0.7,-1.0,-90.0,-75.0,3771849408.486005
1336,5.0,0.7,58.0,-0.7,-1.0,-90.0,-70.0,10104627137.292849
1337,5.0,0.7,58.0,-0.7,-1.0,-90.0,-65.0,68240813691.024826
1338,5.0,0.7,58.0,-0.7,-1.0,-90.0,-60.0,16259649969.96786
1339,5.0,0.7,58.0,-0.7,-1.0,-90.0,-55.0,15703684606.553787
1340,5.0,0.7,58.0,-0.7,-1.0,-90.0,-50.0,9408115563561.39
1341,5.0,0.7,58.0,-0.7,-1.0,-90.0,-45.0,9.930282377350628e+17
1342,5.0,0.7,58.0,-0.7,-1.0,-90.0,-40.0,56757676225798.2
1343,5.0,0.7,58.0,-0.7,-1.0,-90.0,-35.0,916309110506.5496
1344,5.0,0.7,58.0,-0.7,-1.0,-90.0,-30.0,231024308443.3692
1345,5.0,0.7,58.0,-0.7,-1.0,-90.0,-25.0,2461948608.032969
1346,5.0,0.7,58.0,-0.7,-1.0,-90.0,-20.0,362364572501.3629
1347,5.0,0.7,58.0,-0.7,-1.0,-90.0,-15.0,1558487208599.8582
1348,5.0,0.7,58.0,-0.7,-1.0,-90.0,-10.0,11324628158.731674
1349,5.0,0.7,58.0,-0.7,-1.0,-90.0,-5.0,7.64495863018893e+16
1350,5.0,0.7,58.0,-0.7,-1.0,-90.0,0.0,3135976152759.6484
1351,5.0,0.7,58.0,-0.7,-1.0,-90.0,5.0,234612590433.95193
1352,5.0,0.7,58.0,-0.7,-1.0,-90.0,10.0,871742573770.9949
1353,5.0,0.7,58.0,-0.7,-1.0,-90.0,15.0,9000736646.882296
1354,5.0,0.7,58.0,-0.7,-1.0,-90.0,20.0,84679539.17150852
1355,5.0,0.7,58.0,-0.7,-1.0,-90.0,25.0,2247501.16461266
1356,5.0,0.7,58.0,-0.7,-1.0,-90.0,30.0,140027.36193583382
1357,5.0,0.7,58.0,-0.7,-1.0,-90.0,35.0,33998.49680362452
1358,5.0,0.7,58.0,-0.7,-1.0,-90.0,40.0,22214.884296865468
1359,5.0,0.7,58.0,-0.7,-1.0,-90.0,45.0,15511.399866600696
1360,5.0,0.7,58.0,-0.7,-1.0,-90.0,50.0,16631.225371569737
1361,5.0,0.7,58.0,-0.7,-1.0,-90.0,55.0,16688.83260544681
1362,5.0,0.7,58.0,-0.7,-1.0,-90.0,60.0,17309.815344346054
1363,5.0,0.7,58.0,-0.7,-1.0,-90.0,65.0,22610.3576992564
1364,5.0,0.7,58.0,-0.7,-1.0,-90.0,70.0,16328.595538955295
1365,5.0,0.7,58.0,-0.7,-1.0,-90.0,75.0,5678.507294563712
1366,5.0,0.7,58.0,-0.7,-1.0,-90.0,80.0,2156.466248528173
1367,5.0,0.7,58.0,-0.7,-1.0,-90.0,85.0,2300.905361250125
1368,5.0,0.7,58.0,-0.7,-1.0,-90.0,90.0,4806.389408732927
1369,5.0,0.7,58.0,-0.7,-1.0,-90.0,95.0,9871.40477975665
1370,5.0,0.7,58.0,-0.7,-1.0,-90.0,100.0,14486.76467406883
1371,5.0,0.7,58.0,-0.7,-1.0,-90.0,105.0,13386.114013875527
1372,5.0,0.7,58.0,-0.7,-1.0,-90.0,110.0,7900.093321813948
1373,5.0,0.7,58.0,-0.7,-1.0,-90.0,115.0,3395.496392061785
1374,5.0,0.7,58.0,-0.7,-1.0,-90.0,120.0,1344.7495695518526
1375,5.0,0.7,58.0,-0.7,-1.0,-90.0,125.0,752.7131523586795
1376,5.0,0.7,58.0,-0.7,-1.0,-90.0,130.0,858.9714427317223
1377,5.0,0.7,58.0,-0.7,-1.0,-90.0,135.0,1524.3556856255911
1378,5.0,0.7,58.0,-0.7,-1.0,-90.0,140.0,3052.5892493542187
1379,5.0,0.7,58.0,-0.7,-1.0,-90.0,145.0,6124.224367426668
1380,5.0,0.7,58.0,-0.7,-1.0,-90.0,150.0,11662.445007927143
1381,5.0,0.7,58.0,-0.7,-1.0,-90.0,155.0,20230.293696804183
1382,5.0,0.7,58.0,-0.7,-1.0,-90.0,160.0,30942.825520845687
1383,5.0,0.7,58.0,-0.7,-1.0,-90.0,165.0,41472.554196129124
1384,5.0,0.7,58.0,-0.7,-1.0,-90.0,170.0,52072.14350286016
1385,5.0,0.7,58.0,-0.7,-1.0,-90.0,175.0,75186.4682988628
1386,5.0,0.7,58.0,-0.7,-1.0,-90.0,180.0,157041.376231481
1387,5.0,0.7,58.0,-0.7,-1.0,-85.0,-180.0,289337.88586289034
1388,5.0,0.7,58.0,-0.7,-1.0,-85.0,-175.0,920297.123087752
1389,5.0,0.7,58.0,-0.7,-1.0,-85.0,-170.0,3055447.0391626065
1390,5.0,0.7,58.0,-0.7,-1.0,-85.0,-165.0,9435142.632429043
1391,5.0,0.7,58.0,-0.7,-1.0,-85.0,-160.0,23876010.506503373
1392,5.0,0.7,58.0,-0.7,-1.0,-85.0,-155.0,43851362.97305707
1393,5.0,0.7,58.0,-0.7,-1.0,-85.0,-150.0,49393669.86453694
1394,5.0,0.7,58.0,-0.7,-1.0,-85.0,-145.0,42155312.94004008
1395,5.0,0.7,58.0,-0.7,-1.0,-85.0,-140.0,551704703.7726038
1396,5.0,0.7,58.0,-0.7,-1.0,-85.0,-135.0,59175012361.86074
1397,5.0,0.7,58.0,-0.7,-1.0,-85.0,-130.0,1610281666624.1155
1398,5.0,0.7,58.0,-0.7,-1.0,-85.0,-125.0,95159293563.80142
1399,5.0,0.7,58.0,-0.7,-1.0,-85.0,-120.0,5092120860.904468
1400,5.0,0.7,58.0,-0.7,-1.0,-85.0,-115.0,21417188345.45456
1401,5.0,0.7,58.0,-0.7,-1.0,-85.0,-110.0,11695582730.630495
1402,5.0,0.7,58.0,-0.7,-1.0,-85.0,-105.0,1176904116.9176404
1403,5.0,0.7,58.0,-0.7,-1.0,-85.0,-100.0,245345682.3460393
1404,5.0,0.7,58.0,-0.7,-1.0,-85.0,-95.0,5096975593.860129
1405,5.0,0.7,58.0,-0.7,-1.0,-85.0,-90.0,122116809474.4686
1406,5.0,0.7,58.0,-0.7,-1.0,-85.0,-85.0,199217698091.81805
1407,5.0,0.7,58.0,-0.7,-1.0,-85.0,-80.0,12415416818.391438
1408,5.0,0.7,58.0,-0.7,-1.0,-85.0,-75.0,425376838.00535417
1409,5.0,0.7,58.0,-0.7,-1.0,-85.0,-70.0,161078656.80305567
1410,5.0,0.7,58.0,-0.7,-1.0,-85.0,-65.0,275627935.65754
1411,5.0,0.7,58.0,-0.7,-1.0,-85.0,-60.0,1197168697.1692019
1412,5.0,0.7,58.0,-0.7,-1.0,-85.0,-55.0,25976753474.671654
1413,5.0,0.7,58.0,-0.7,-1.0,-85.0,-50.0,60824100381.02115
1414,5.0,0.7,58.0,-0.7,-1.0,-85.0,-45.0,1280516500809.2744
1415,5.0,0.7,58.0,-0.7,-1.0,-85.0,-40.0,9282988870740.28
1416,5.0,0.7,58.0,-0.7,-1.0,-85.0,-35.0,2743269616.7102275
1417,5.0,0.7,58.0,-0.7,-1.0,-85.0,-30.0,17031361279.02148
1418,5.0,0.7,58.0,-0.7,-1.0,-85.0,-25.0,36873345089.62017
1419,5.0,0.7,58.0,-0.7,-1.0,-85.0,-20.0,3882195441.361831
1420,5.0,0.7,58.0,-0.7,-1.0,-85.0,-15.0,5395245524857.562
1421,5.0,0.7,58.0,-0.7,-1.0,-85.0,-10.0,6043480518999.572
1422,5.0,0.7,58.0,-0.7,-1.0,-85.0,-5.0,24451910852.09504
1423,5.0,0.7,58.0,-0.7,-1.0,-85.0,0.0,121338380565.24174
1424,5.0,0.7,58.0,-0.7,-1.0,-85.0,5.0,18352290047.83684
1425,5.0,0.7,58.0,-0.7,-1.0,-85.0,10.0,5559859671.771403
1426,5.0,0.7,58.0,-0.7,-1.0,-85.0,15.0,25454052593838.24
1427,5.0,0.7,58.0,-0.7,-1.0,-85.0,20.0,4169538672.489193
1428,5.0,0.7,58.0,-0.7,-1.0,-85.0,25.0,7491428.53329367
1429,5.0,0.7,58.0,-0.7,-1.0,-85.0,30.0,566186.2932460111
1430,5.0,0.7,58.0,-0.7,-1.0,-85.0,35.0,82952.58743284008
1431,5.0,0.7,58.0,-0.7,-1.0,-85.0,40.0,23513.598480820732
1432,5.0,0.7,58.0,-0.7,-1.0,-85.0,45.0,13823.063415864392
1433,5.0,0.7,58.0,-0.7,-1.0,-85.0,50.0,13019.698592964209
1434,5.0,0.7,58.0,-0.7,-1.0,-85.0,55.0,11177.583512997351
1435,5.0,0.7,58.0,-0.7,-1.0,-85.0,60.0,9368.157261686436
1436,5.0,0.7,58.0,-0.7,-1.0,-85.0,65.0,10653.805535249063
1437,5.0,0.7,58.0,-0.7,-1.0,-85.0,70.0,8511.885254324288
1438,5.0,0.7,58.0,-0.7,-1.0,-85.0,75.0,3696.0394822847747
1439,5.0,0.7,58.0,-0.7,-1.0,-85.0,80.0,1818.6691422271924
1440,5.0,0.7,58.0,-0.7,-1.0,-85.0,85.0,2257.217075641369
1441,5.0,0.7,58.0,-0.7,-1.0,-85.0,90.0,4620.068088740962
1442,5.0,0.7,58.0,-0.7,-1.0,-85.0,95.0,8570.625165512789
1443,5.0,0.7,58.0,-0.7,-1.0,-85.0,100.0,11052.136981344956
1444,5.0,0.7,58.0,-0.7,-1.0,-85.0,105.0,9098.51565942328
1445,5.0,0.7,58.0,-0.7,-1.0,-85.0,110.0,5035.2281318869045
1446,5.0,0.7,58.0,-0.7,-1.0,-85.0,115.0,2230.3135505557766
1447,5.0,0.7,58.0,-0.7,-1.0,-85.0,120.0,1107.9349070124097
1448,5.0,0.7,58.0,-0.7,-1.0,-85.0,125.0,962.3598513517073
1449,5.0,0.7,58.0,-0.7,-1.0,-85.0,130.0,1450.9415928092676
1450,5.0,0.7,58.0,-0.7,-1.0,-85.0,135.0,2750.0566992488752
1451,5.0,0.7,58.0,-0.7,-1.0,-85.0,140.0,5496.450774294803
1452,5.0,0.7,58.0,-0.7,-1.0,-85.0,145.0,10691.80748076039
1453,5.0,0.7,58.0,-0.7,-1.0,-85.0,150.0,19161.633036834235
1454,5.0,0.7,58.0,-0.7,-1.0,-85.0,155.0,30276.83021076265
1455,5.0,0.7,58.0,-0.7,-1.0,-85.0,160.0,41202.02020846032
1456,5.0,0.7,58.0,-0.7,-1.0,-85.0,165.0,49900.46447378709
1457,5.0,0.7,58.0,-0.7,-1.0,-85.0,170.0,63262.063713858435
1458,5.0,0.7,58.0,-0.7,-1.0,-85.0,175.0,111175.5419522072
1459,5.0,0.7,58.0,-0.7,-1.0,-85.0,180.0,289337.88586288877
1460,5.0,0.7,58.0,-0.7,-1.0,-80.0,-180.0,369114.0966944607
1461,5.0,0.7,58.0,-0.7,-1.0,-80.0,-175.0,1119583.1420326328
1462,5.0,0.7,58.0,-0.7,-1.0,-80.0,-170.0,3262800.5539213936
1463,5.0,0.7,58.0,-0.7,-1.0,-80.0,-165.0,8232065.892639364
1464,5.0,0.7,58.0,-0.7,-1.0,-80.0,-160.0,17049318.905089673
1465,5.0,0.7,58.0,-0.7,-1.0,-80.0,-155.0,28475101.33943473
1466,5.0,0.7,58.0,-0.7,-1.0,-80.0,-150.0,27452568.983662385
1467,5.0,0.7,58.0,-0.7,-1.0,-80.0,-145.0,68170086.76592353
1468,5.0,0.7,58.0,-0.7,-1.0,-80.0,-140.0,5474259884.669963
1469,5.0,0.7,58.0,-0.7,-1.0,-80.0,-135.0,2360806860519.3145
1470,5.0,0.7,58.0,-0.7,-1.0,-80.0,-130.0,19561072970415.934
1471,5.0,0.7,58.0,-0.7,-1.0,-80.0,-125.0,57145500522.95824
1472,5.0,0.7,58.0,-0.7,-1.0,-80.0,-120.0,2922744850.3332343
1473,5.0,0.7,58.0,-0.7,-1.0,-80.0,-115.0,4576430576.667416
1474,5.0,0.7,58.0,-0.7,-1.0,-80.0,-110.0,1431848276.377184
1475,5.0,0.7,58.0,-0.7,-1.0,-80.0,-105.0,185580649.4527877
1476,5.0,0.7,58.0,-0.7,-1.0,-80.0,-100.0,51991299.93157627
1477,5.0,0.7,58.0,-0.7,-1.0,-80.0,-95.0,154980957.14000392
1478,5.0,0.7,58.0,-0.7,-1.0,-80.0,-90.0,411400932.7989183
1479,5.0,0.7,58.0,-0.7,-1.0,-80.0,-85.0,344426310.60411733
1480,5.0,0.7,58.0,-0.7,-1.0,-80.0,-80.0,103044222.09034929
1481,5.0,0.7,58.0,-0.7,-1.0,-80.0,-75.0,48269600.39894416
1482,5.0,0.7,58.0,-0.7,-1.0,-80.0,-70.0,66594970.59851207
1483,5.0,0.7,58.0,-0.7,-1.0,-80.0,-65.0,41568129.05041021
1484,5.0,0.7,58.0,-0.7,-1.0,-80.0,-60.0,393721765.9768597
1485,5.0,0.7,58.0,-0.7,-1.0,-80.0,-55.0,7454433319009.715
1486,5.0,0.7,58.0,-0.7,-1.0,-80.0,-50.0,385100533364.226
1487,5.0,0.7,58.0,-0.7,-1.0,-80.0,-45.0,883924250.4640217
1488,5.0,0.7,58.0,-0.7,-1.0,-80.0,-40.0,2295394993.7715144
1489,5.0,0.7,58.0,-0.7,-1.0,-80.0,-35.0,546644465.1907035
1490,5.0,0.7,58.0,-0.7,-1.0,-80.0,-30.0,193575087149.8724
1491,5.0,0.7,58.0,-0.7,-1.0,-80.0,-25.0,26217683530482.016
1492,5.0,0.7,58.0,-0.7,-1.0,-80.0,-20.0,247418728060800.1
1493,5.0,0.7,58.0,-0.7,-1.0,-80.0,-15.0,6392903694.92266
1494,5.0,0.7,58.0,-0.7,-1.0,-80.0,-10.0,58377313033.82601
1495,5.0,0.7,58.0,-0.7,-1.0,-80.0,-5.0,8058649279972.928
1496,5.0,0.7,58.0,-0.7,-1.0,-80.0,0.0,118491777706.23112
1497,5.0,0.7,58.0,-0.7,-1.0,-80.0,5.0,3717485929828601.5
1498,5.0,0.7,58.0,-0.7,-1.0,-80.0,10.0,93432619692.563
1499,5.0,0.7,58.0,-0.7,-1.0,-80.0,15.0,2515786034.859177
1500,5.0,0.7,58.0,-0.7,-1.0,-80.0,20.0,11967213309255.578
1501,5.0,0.7,58.0,-0.7,-1.0,-80.0,25.0,14539918668.35021
1502,5.0,0.7,58.0,-0.7,-1.0,-80.0,30.0,10214519.650071094
1503,5.0,0.7,58.0,-0.7,-1.0,-80.0,35.0,137054.4578959835
1504,5.0,0.7,58.0,-0.7,-1.0,-80.0,40.0,25086.994159549657
1505,5.0,0.7,58.0,-0.7,-1.0,-80.0,45.0,13232.200304495005
1506,5.0,0.7,58.0,-0.7,-1.0,-80.0,50.0,10023.484575380307
1507,5.0,0.7,58.0,-0.7,-1.0,-80.0,55.0,7300.601973635286
1508,5.0,0.7,58.0,-0.7,-1.0,-80.0,60.0,5285.035624674917
1509,5.0,0.7,58.0,-0.7,-1.0,-80.0,65.0,5431.645080267962
1510,5.0,0.7,58.0,-0.7,-1.0,-80.0,70.0,4742.407877415976
1511,5.0,0.7,58.0,-0.7,-1.0,-80.0,75.0,2539.9573049528613
1512,5.0,0.7,58.0,-0.7,-1.0,-80.0,80.0,1577.1154051779056
1513,5.0,0.7,58.0,-0.7,-1.0,-80.0,85.0,2111.2744180240993
1514,5.0,0.7,58.0,-0.7,-1.0,-80.0,90.0,4019.5725505292585
1515,5.0,0.7,58.0,-0.7,-1.0,-80.0,95.0,6622.4296580178225
1516,5.0,0.7,58.0,-0.7,-1.0,-80.0,100.0,7584.936341115949
1517,5.0,0.7,58.0,-0.7,-1.0,-80.0,105.0,5773.1857398688535
1518,5.0,0.7,58.0,-0.7,-1.0,-80.0,110.0,3220.1978196492523
1519,5.0,0.7,58.0,-0.7,-1.0,-80.0,115.0,1683.9201791807116
1520,5.0,0.7,58.0,-0.7,-1.0,-80.0,120.0,1190.5872079268538
1521,5.0,0.7,58.0,-0.7,-1.0,-80.0,125.0,1349.948109778244
1522,5.0,0.7,58.0,-0.7,-1.0,-80.0,130.0,2097.9975619680467
1523,5.0,0.7,58.0,-0.7,-1.0,-80.0,135.0,3776.470043145168
1524,5.0,0.7,58.0,-0.7,-1.0,-80.0,140.0,7073.815122133725
1525,5.0,0.7,58.0,-0.7,-1.0,-80.0,145.0,12729.86545243293
1526,5.0,0.7,58.0,-0.7,-1.0,-80.0,150.0,20696.993672482044
1527,5.0,0.7,58.0,-0.7,-1.0,-80.0,155.0,29233.84107681173
1528,5.0,0.7,58.0,-0.7,-1.0,-80.0,160.0,36019.82050001219
1529,5.0,0.7,58.0,-0.7,-1.0,-80.0,165.0,42785.98665461784
1530,5.0,0.7,58.0,-0.7,-1.0,-80.0,170.0,62235.287474238256
1531,5.0,0.7,58.0,-0.7,-1.0,-80.0,175.0,132570.58384887772
1532,5.0,0.7,58.0,-0.7,-1.0,-80.0,180.0,369114.0966944575
1533,5.0,0.7,58.0,-0.7,-1.0,-75.0,-180.0,314971.5994893501
1534,5.0,0.7,58.0,-0.7,-1.0,-75.0,-175.0,854167.3791877474
1535,5.0,0.7,58.0,-0.7,-1.0,-75.0,-170.0,2185809.9710544855
1536,5.0,0.7,58.0,-0.7,-1.0,-75.0,-165.0,5049887.995554897
1537,5.0,0.7,58.0,-0.7,-1.0,-75.0,-160.0,11719805.558961572
1538,5.0,0.7,58.0,-0.7,-1.0,-75.0,-155.0,22417645.003520444
1539,5.0,0.7,58.0,-0.7,-1.0,-75.0,-150.0,22038653.808906004
1540,5.0,0.7,58.0,-0.7,-1.0,-75.0,-145.0,260320035.01937088
1541,5.0,0.7,58.0,-0.7,-1.0,-75.0,-140.0,68198774610.990814
1542,5.0,0.7,58.0,-0.7,-1.0,-75.0,-135.0,216778993816465.4
1543,5.0,0.7,58.0,-0.7,-1.0,-75.0,-130.0,38851978510427.23
1544,5.0,0.7,58.0,-0.7,-1.0,-75.0,-125.0,17530074413.401543
1545,5.0,0.7,58.0,-0.7,-1.0,-75.0,-120.0,1283849206.9211392
1546,5.0,0.7,58.0,-0.7,-1.0,-75.0,-115.0,985722213.8237672
1547,5.0,0.7,58.0,-0.7,-1.0,-75.0,-110.0,336193663.69625866
1548,5.0,0.7,58.0,-0.7,-1.0,-75.0,-105.0,172082096.79973048
1549,5.0,0.7,58.0,-0.7,-1.0,-75.0,-100.0,102943536.84173568
1550,5.0,0.7,58.0,-0.7,-1.0,-75.0,-95.0,117869504.6158588
1551,5.0,0.7,58.0,-0.7,-1.0,-75.0,-90.0,165456142.70565644
1552,5.0,0.7,58.0,-0.7,-1.0,-75.0,-85.0,42215530.02553263
1553,5.0,0.7,58.0,-0.7,-1.0,-75.0,-80.0,10739865.166789385
1554,5.0,0.7,58.0,-0.7,-1.0,-75.0,-75.0,20094322.36970108
1555,5.0,0.7,58.0,-0.7,-1.0,-75.0,-70.0,34747446.7847782
1556,5.0,0.7,58.0,-0.7,-1.0,-75.0,-65.0,26173111.09864056
1557,5.0,0.7,58.0,-0.7,-1.0,-75.0,-60.0,29058191.62108184
1558,5.0,0.7,58.0,-0.7,-1.0,-75.0,-55.0,1741942346.271402
1559,5.0,0.7,58.0,-0.7,-1.0,-75.0,-50.0,16460543077.86054
1560,5.0,0.7,58.0,-0.7,-1.0,-75.0,-45.0,39611555166.98055
1561,5.0,0.7,58.0,-0.7,-1.0,-75.0,-40.0,1743749242011.8718
1562,5.0,0.7,58.0,-0.7,-1.0,-75.0,-35.0,35058068650.94075
1563,5.0,0.7,58.0,-0.7,-1.0,-75.0,-30.0,649602279.530551
1564,5.0,0.7,58.0,-0.7,-1.0,-75.0,-25.0,25974416909.742027
1565,5.0,0.7,58.0,-0.7,-1.0,-75.0,-20.0,111932604044.61217
1566,5.0,0.7,58.0,-0.7,-1.0,-75.0,-15.0,38714282757.225464
1567,5.0,0.7,58.0,-0.7,-1.0,-75.0,-10.0,253297610972.72186
1568,5.0,0.7,58.0,-0.7,-1.0,-75.0,-5.0,4216046345991567.0
1569,5.0,0.7,58.0,-0.7,-1.0,-75.0,0.0,1008579686929.1278
1570,5.0,0.7,58.0,-0.7,-1.0,-75.0,5.0,252568090144.82986
1571,5.0,0.7,58.0,-0.7,-1.0,-75.0,10.0,440181163377.46857
1572,5.0,0.7,58.0,-0.7,-1.0,-75.0,15.0,1377292341.1128154
1573,5.0,0.7,58.0,-0.7,-1.0,-75.0,20.0,15378693.698295645
1574,5.0,0.7,58.0,-0.7,-1.0,-75.0,25.0,27640570.27365887
1575,5.0,0.7,58.0,-0.7,-1.0,-75.0,30.0,15385428.931807205
1576,5.0,0.7,58.0,-0.7,-1.0,-75.0,35.0,977855.0430357205
1577,5.0,0.7,58.0,-0.7,-1.0,-75.0,40.0,52421.83892437794
1578,5.0,0.7,58.0,-0.7,-1.0,-75.0,45.0,10843.27455714935
1579,5.0,0.7,58.0,-0.7,-1.0,-75.0,50.0,6975.4159887812875
1580,5.0,0.7,58.0,-0.7,-1.0,-75.0,55.0,4743.8220203606625
1581,5.0,0.7,58.0,-0.7,-1.0,-75.0,60.0,3226.478476120472
1582,5.0,0.7,58.0,-0.7,-1.0,-75.0,65.0,3096.4489511388642
1583,5.0,0.7,58.0,-0.7,-1.0,-75.0,70.0,2919.498838025053
1584,5.0,0.7,58.0,-0.7,-1.0,-75.0,75.0,1893.0757093706416
1585,5.0,0.7,58.0,-0.7,-1.0,-75.0,80.0,1412.6388676255533
1586,5.0,0.7,58.0,-0.7,-1.0,-75.0,85.0,1896.965127491533
1587,5.0,0.7,58.0,-0.7,-1.0,-75.0,90.0,3237.863399478517
1588,5.0,0.7,58.0,-0.7,-1.0,-75.0,95.0,4728.73927378275
1589,5.0,0.7,58.0,-0.7,-1.0,-75.0,100.0,4958.969698510898
1590,5.0,0.7,58.0,-0.7,-1.0,-75.0,105.0,3740.620858681332
1591,5.0,0.7,58.0,-0.7,-1.0,-75.0,110.0,2378.105261033563
1592,5.0,0.7,58.0,-0.7,-1.0,-75.0,115.0,1663.1050565511148
1593,5.0,0.7,58.0,-0.7,-1.0,-75.0,120.0,1529.700230615909
1594,5.0,0.7,58.0,-0.7,-1.0,-75.0,125.0,1790.6945005599118
1595,5.0,0.7,58.0,-0.7,-1.0,-75.0,130.0,2485.859876836817
1596,5.0,0.7,58.0,-0.7,-1.0,-75.0,135.0,3904.009734793598
1597,5.0,0.7,58.0,-0.7,-1.0,-75.0,140.0,6462.847379954989
1598,5.0,0.7,58.0,-0.7,-1.0,-75.0,145.0,10374.356127603929
1599,5.0,0.7,58.0,-0.7,-1.0,-75.0,150.0,15153.596925204683
1600,5.0,0.7,58.0,-0.7,-1.0,-75.0,155.0,19695.600399399606
1601,5.0,0.7,58.0,-0.7,-1.0,-75.0,160.0,23877.647681499213
1602,5.0,0.7,58.0,-0.7,-1.0,-75.0,165.0,31336.20682621272
1603,5.0,0.7,58.0,-0.7,-1.0,-75.0,170.0,53359.18992469254
1604,5.0,0.7,58.0,-0.7,-1.0,-75.0,175.0,120056.08671831145
1605,5.0,0.7,58.0,-0.7,-1.0,-75.0,180.0,314971.59948934853
1606,5.0,0.7,58.0,-0.7,-1.0,-70.0,-180.0,301408.94199367583
1607,5.0,0.7,58.0,-0.7,-1.0,-70.0,-175.0,1080705.0494900385
1608,5.0,0.7,58.0,-0.7,-1.0,-70.0,-170.0,4294472.903911385
1609,5.0,0.7,58.0,-0.7,-1.0,-70.0,-165.0,12914783.318702655
1610,5.0,0.7,58.0,-0.7,-1.0,-70.0,-160.0,22300441.94377577
1611,5.0,0.7,58.0,-0.7,-1.0,-70.0,-155.0,24273190.65688321
1612,5.0,0.7,58.0,-0.7,-1.0,-70.0,-150.0,30676423.11987908
1613,5.0,0.7,58.0,-0.7,-1.0,-70.0,-145.0,962256196.1284797
1614,5.0,0.7,58.0,-0.7,-1.0,-70.0,-140.0,702783008381.4882
1615,5.0,0.7,58.0,-0.7,-1.0,-70.0,-135.0,6808685890975924.0
1616,5.0,0.7,58.0,-0.7,-1.0,-70.0,-130.0,6792462474305.135
1617,5.0,0.7,58.0,-0.7,-1.0,-70.0,-125.0,3975217101.3589797
1618,5.0,0.7,58.0,-0.7,-1.0,-70.0,-120.0,495403700.248232
1619,5.0,0.7,58.0,-0.7,-1.0,-70.0,-115.0,287431224.94126165
1620,5.0,0.7,58.0,-0.7,-1.0,-70.0,-110.0,198603691.1384028
