,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1143,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,60.0,-45.71494544559339
1144,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,65.0,-37.961289827052006
1145,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,70.0,-16.30119920800741
1146,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,75.0,14.596317635775545
1147,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,80.0,43.891692926019786
1148,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,85.0,60.32519568051885
1149,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,90.0,63.14679995750201
1150,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,95.0,61.360501096369454
1151,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,100.0,62.24077604215437
1152,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,105.0,66.11872562047134
1153,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,110.0,70.20854697165468
1154,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,115.0,73.63113203491477
1155,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,120.0,80.41062200630817
1156,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,125.0,102.27509704551777
1157,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,130.0,165.26035130800784
1158,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,135.0,327.8422690080306
1159,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,140.0,729.0339064056351
1160,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,145.0,1713.1120670564878
1161,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,150.0,4145.144002417613
1162,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,155.0,10161.454274512947
1163,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,160.0,24703.02001823605
1164,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,165.0,57590.35561081709
1165,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,170.0,122697.14018970961
1166,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,175.0,225111.7931901207
1167,5.0,0.7,58.0,-1.1,0.9000000000000004,-105.0,180.0,336961.7075414685
1168,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-180.0,1053134.854496717
1169,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-175.0,963092.45144406
1170,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-170.0,1199454.7070709893
1171,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-165.0,4468513.201615272
1172,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-160.0,17038099.355294917
1173,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-155.0,115713115.14200328
1174,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-150.0,634112403.0879322
1175,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-145.0,4535161706.896026
1176,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-140.0,8723416863.406166
1177,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-135.0,8351707614.599091
1178,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-130.0,7710340358.322664
1179,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-125.0,382631095293.7145
1180,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-120.0,1040156823152.922
1181,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-115.0,17468082966.984932
1182,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-110.0,823429625.7280375
1183,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-105.0,1901097731.049465
1184,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-100.0,3971226438.6751523
1185,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-95.0,590762102.3122277
1186,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-90.0,729323387.3117633
1187,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-85.0,2443783793.2048025
1188,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-80.0,994367780.5250052
1189,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-75.0,10516337406.173685
1190,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-70.0,799819473977.1884
1191,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-65.0,9338129299143.482
1192,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-60.0,38918682022.23148
1193,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-55.0,637656258.8789169
1194,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-50.0,1542426509.2175946
1195,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-45.0,10001644536.508886
1196,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-40.0,2630546796964546.0
1197,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-35.0,7001822727523367.0
1198,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-30.0,52610056365.264084
1199,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-25.0,14285523953.26521
1200,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-20.0,16905074931.195875
1201,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-15.0,22810465811.294067
1202,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-10.0,10630149392.685976
1203,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,-5.0,15611687.03211656
1204,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,0.0,19476421.06918929
1205,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,5.0,5706284.161353792
1206,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,10.0,694259.4148183711
1207,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,15.0,81500.35077560396
1208,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,20.0,15009.941860817617
1209,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,25.0,4570.478101354794
1210,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,30.0,1826.199555448005
1211,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,35.0,802.93404900507
1212,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,40.0,351.14358980212967
1213,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,45.0,134.76767832105523
1214,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,50.0,28.18464022206592
1215,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,55.0,-23.146415941850695
1216,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,60.0,-44.85620842666131
1217,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,65.0,-48.620370120045145
1218,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,70.0,-39.990797293028066
1219,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,75.0,-23.69715667283505
1220,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,80.0,-6.208987213629035
1221,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,85.0,6.2706497742680165
1222,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,90.0,12.245030841272724
1223,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,95.0,14.965051529940537
1224,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,100.0,17.989066438183954
1225,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,105.0,23.00481623195423
1226,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,110.0,31.85402757671921
1227,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,115.0,50.304176949423216
1228,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,120.0,93.51050101626265
1229,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,125.0,197.98398594389357
1230,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,130.0,453.18924293992035
1231,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,135.0,1088.1993401191537
1232,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,140.0,2712.9313354048472
1233,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,145.0,6989.930630988089
1234,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,150.0,18442.173211117137
1235,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,155.0,48821.569535949435
1236,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,160.0,125027.1752860316
1237,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,165.0,292811.20005352556
1238,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,170.0,582197.2709124547
1239,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,175.0,907694.4366868616
1240,5.0,0.7,58.0,-1.1,0.9000000000000004,-100.0,180.0,1053134.854496717
1241,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-180.0,1752560.6011980304
1242,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-175.0,1409452.4062153508
1243,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-170.0,2679200.728105084
1244,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-165.0,12434223.445729598
1245,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-160.0,76132344.07794298
1246,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-155.0,566325065.9788575
1247,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-150.0,4954545195.787428
1248,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-145.0,27274960719.584167
1249,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-140.0,15076092902.548862
1250,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-135.0,5510349666.326458
1251,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-130.0,46116451485.78385
1252,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-125.0,2905660940075.7383
1253,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-120.0,400391413540.4193
1254,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-115.0,3330081070.682653
1255,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-110.0,1023657614.1349939
1256,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-105.0,12659879847.647995
1257,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-100.0,8112514221.389484
1258,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-95.0,456898999.5127041
1259,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-90.0,4056194559.866583
1260,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-85.0,28782081013.438038
1261,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-80.0,9115664294.894863
1262,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-75.0,1696197699.9000218
1263,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-70.0,936059381757.042
1264,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-65.0,2.1271120597107868e+16
1265,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-60.0,14990541427132.285
1266,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-55.0,7048356026.748201
1267,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-50.0,1140193730022.23
1268,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-45.0,324724072444.3237
1269,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-40.0,52107160845.202896
1270,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-35.0,5928877900523.388
1271,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-30.0,708911191667.3073
1272,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-25.0,110672774244.78108
1273,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-20.0,2438907041249.349
1274,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-15.0,2808096167.7385826
1275,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-10.0,1179260351022.2568
1276,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,-5.0,938414231.0007443
1277,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,0.0,166922876.26021242
1278,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,5.0,269919019.5284558
1279,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,10.0,48704059.23925019
1280,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,15.0,3343512.7540900824
1281,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,20.0,236500.189803683
1282,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,25.0,24155.284631645987
1283,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,30.0,4092.3795151829413
1284,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,35.0,1161.7955169141221
1285,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,40.0,451.5809650362906
1286,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,45.0,187.3541212266036
1287,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,50.0,63.53783233663296
1288,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,55.0,0.9005950335342763
1289,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,60.0,-30.064644074714074
1290,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,65.0,-42.63940049766608
1291,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,70.0,-43.490036847187355
1292,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,75.0,-37.19055362581843
1293,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,80.0,-28.237899194150767
1294,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,85.0,-20.49891152035536
1295,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,90.0,-15.268476725272805
1296,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,95.0,-10.918624192768068
1297,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,100.0,-4.45552854036297
1298,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,105.0,8.033837417594356
1299,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,110.0,33.97446737644175
1300,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,115.0,90.99902901372377
1301,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,120.0,222.95564321966503
1302,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,125.0,542.6840646196296
1303,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,130.0,1353.536061080728
1304,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,135.0,3506.620485272293
1305,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,140.0,9468.607441824543
1306,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,145.0,26466.68044540728
1307,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,150.0,75051.96768203088
1308,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,155.0,207727.8985305301
1309,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,160.0,527237.4368108518
1310,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,165.0,1125294.8149642285
1311,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,170.0,1831843.550221023
1312,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,175.0,2113252.003003255
1313,5.0,0.7,58.0,-1.1,0.9000000000000004,-95.0,180.0,1752560.601198035
1314,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-180.0,1486831.260561771
1315,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-175.0,2045746.687340439
1316,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-170.0,7993303.085692149
1317,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-165.0,44759428.196335495
1318,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-160.0,278332580.1387766
1319,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-155.0,1924761218.4489808
1320,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-150.0,30540430107.5675
1321,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-145.0,55554124694.42708
1322,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-140.0,3977609553.972049
1323,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-135.0,4047948724.702415
1324,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-130.0,689063730303.5946
1325,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-125.0,7939644698356.577
1326,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-120.0,77855915970.51822
1327,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-115.0,1011232443.0453297
1328,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-110.0,7413519551.384734
1329,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-105.0,76337579811.94179
1330,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-100.0,6078800480.218739
1331,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-95.0,217388778.79262367
1332,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-90.0,1737413313.5569582
1333,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-85.0,8664051115.23598
1334,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-80.0,3932695332.0593376
1335,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-75.0,393732072.77557886
1336,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-70.0,2147509049.1827135
1337,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-65.0,52482542993.752815
1338,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-60.0,56050282780.71519
1339,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-55.0,2558570344.312091
1340,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-50.0,83181615795.65656
1341,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-45.0,68260301656682.11
1342,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-40.0,53912836458.039215
1343,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-35.0,1941185120.949526
1344,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-30.0,121282951474.73268
1345,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-25.0,37185923973.82328
1346,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-20.0,24314547114918.05
1347,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-15.0,718548253618.8917
1348,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-10.0,1049755920.036387
1349,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,-5.0,11321207812.917307
1350,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,0.0,2328955270.684313
1351,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,5.0,44199463.81357744
1352,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,10.0,82100501.89505957
1353,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,15.0,17524795.43658703
1354,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,20.0,1821009.1643419056
1355,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,25.0,197425.66529171763
1356,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,30.0,25060.315644384078
1357,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,35.0,4065.782138361821
1358,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,40.0,874.1914544171462
1359,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,45.0,236.60400148662478
1360,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,50.0,61.73737193609951
1361,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,55.0,-2.795653108039093
1362,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,60.0,-31.27611684482793
1363,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,65.0,-43.74827505681129
1364,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,70.0,-47.193770578179596
1365,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,75.0,-45.13546386019767
1366,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,80.0,-40.31163430345795
1367,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,85.0,-34.80104209320456
1368,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,90.0,-29.061782618695602
1369,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,95.0,-21.36460849043701
1370,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,100.0,-7.7848657437039455
1371,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,105.0,19.149847680925923
1372,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,110.0,76.0071701594445
1373,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,115.0,203.76217820242508
1374,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,120.0,509.7447014086032
1375,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,125.0,1288.7842917623907
1376,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,130.0,3388.164449061559
1377,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,135.0,9334.983324313454
1378,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,140.0,26805.143215971875
1379,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,145.0,78656.67162185442
1380,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,150.0,226895.8154026207
1381,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,155.0,603317.8521134211
1382,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,160.0,1348592.5627899158
1383,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,165.0,2276122.942379377
1384,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,170.0,2661485.2901564473
1385,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,175.0,2145491.500087096
1386,5.0,0.7,58.0,-1.1,0.9000000000000004,-90.0,180.0,1486831.260561773
1387,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-180.0,1097330.4752260768
1388,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-175.0,3205335.2697384045
1389,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-170.0,14548542.803993855
1390,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-165.0,70882021.9759874
1391,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-160.0,342112083.21960026
1392,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-155.0,5136183265.735064
1393,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-150.0,183429617236.44995
1394,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-145.0,34528082633.10093
1395,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-140.0,854504591.2069068
1396,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-135.0,33663026698.719887
1397,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-130.0,10441183592175.404
1398,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-125.0,4183829219218.247
1399,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-120.0,12846794726.956413
1400,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-115.0,1306961588.0433664
1401,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-110.0,70236972433.75262
1402,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-105.0,121752641661.35132
1403,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-100.0,1846884145.919529
1404,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-95.0,53795695.41997222
1405,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-90.0,124193116.20354636
1406,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-85.0,272136967.3075588
1407,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-80.0,167370321.65553436
1408,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-75.0,40667935.8856008
1409,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-70.0,23565287.71763024
1410,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-65.0,69173687.95979181
1411,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-60.0,369823670.9002105
1412,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-55.0,89144159472.46657
1413,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-50.0,1922626367.8136122
1414,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-45.0,3408957805.8058004
1415,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-40.0,7255755821.398802
1416,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-35.0,428641418.15501714
1417,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-30.0,23818003361.84563
1418,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-20.0,5412615524.922725
1420,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-15.0,8319620156.263912
1421,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-10.0,508116706503.4357
1422,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,-5.0,376699777620.5
1423,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,0.0,513656660.17639655
1424,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,5.0,157375285.3201199
1425,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,10.0,231119223.06016964
1426,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,15.0,7923308894.880032
1427,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,20.0,174009179.56527323
1428,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,25.0,1134145.4329872096
1429,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,30.0,59085.328277308865
1430,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,35.0,10868.417979915535
1431,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,40.0,2503.1566160773027
1432,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,45.0,614.3542736603076
1433,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,50.0,138.23939489061883
1434,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,55.0,3.382923672001984
1435,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,60.0,-39.22728976242148
1436,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,65.0,-53.02550575633505
1437,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,70.0,-55.897683151177404
1438,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,75.0,-53.6281463809421
1439,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,80.0,-48.60315892690636
1440,5.0,0.7,58.0,-1.1,0.9000000000000004,-85.0,85.0,-41.85432150952117
