,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1401,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-110.0,5512443188.723923
1402,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-105.0,1258762672.342466
1403,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-100.0,5372948193.315192
1404,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-95.0,18821160367194.44
1405,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-90.0,2356970304491.982
1406,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-85.0,22604885910.85234
1407,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-80.0,10589667947.146431
1408,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-75.0,15219720397.051384
1409,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-70.0,3026938446.36106
1410,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-65.0,525168188.8924122
1411,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-60.0,2997758085.5803537
1412,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-55.0,14168078518.138304
1413,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-50.0,23794419156.854053
1414,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-45.0,39462949563.553734
1415,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-40.0,32283121139.09376
1416,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-35.0,56302808527.612274
1417,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-30.0,32969624787.13056
1418,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-25.0,7603590433.229399
1419,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-20.0,1375023755.239308
1420,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-15.0,9946954231.194643
1421,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-10.0,42021567674.53284
1422,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,-5.0,8071870123.216909
1423,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,0.0,95750178.24103633
1424,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,5.0,14620881.129480826
1425,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,10.0,2498907.161709156
1426,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,15.0,1128909.1704011168
1427,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,20.0,615569.7162300895
1428,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,25.0,225075.35026460825
1429,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,30.0,64791.98501870816
1430,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,35.0,17743.020288519252
1431,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,40.0,5528.677873000221
1432,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,45.0,2398.883204650065
1433,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,50.0,1609.106417867003
1434,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,55.0,1430.9359727445908
1435,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,60.0,1389.7978284565304
1436,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,65.0,1411.4739020503507
1437,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,70.0,1520.5182339834366
1438,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,75.0,1701.1691978195456
1439,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,80.0,1898.0856205997934
1440,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,85.0,2043.5700219530395
1441,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,90.0,2105.3854722667866
1442,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,95.0,2112.0929700343654
1443,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,100.0,2093.589204963678
1444,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,105.0,2026.1788046720928
1445,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,110.0,1896.8460559345351
1446,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,115.0,1778.183560113006
1447,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,120.0,1780.7353295696435
1448,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,125.0,1992.0552213462256
1449,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,130.0,2505.437273147451
1450,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,135.0,3494.905689316463
1451,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,140.0,5320.189966002832
1452,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,145.0,8765.840487112813
1453,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,150.0,15822.476279998064
1454,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,155.0,32941.40251299145
1455,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,160.0,87222.09022508781
1456,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,165.0,309008.9193209702
1457,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,170.0,1241944.5115346937
1458,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,175.0,3911297.827957102
1459,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-85.0,180.0,6486861.029687067
1460,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-180.0,3056303.7685076683
1461,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-175.0,4353205.2436942635
1462,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-170.0,11070112.013104685
1463,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-165.0,50084141.28827892
1464,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-160.0,337112535.8305788
1465,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-155.0,3136892170.6635365
1466,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-150.0,38414358328.900505
1467,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-145.0,440402058127.8793
1468,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-140.0,2277326563377.75
1469,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-135.0,1966686229971.5476
1470,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-130.0,309910267591.6241
1471,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-125.0,2000175138804380.8
1472,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-120.0,47437038581337.46
1473,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-115.0,70064892115.63126
1474,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-110.0,2555102123.557478
1475,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-105.0,2619710511.112459
1476,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-100.0,12214434857.621944
1477,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-95.0,9218472573328632.0
1478,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-90.0,16716163984895.268
1479,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-85.0,5399934765.640585
1480,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-80.0,132767936162.28807
1481,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-75.0,15531008041771.875
1482,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-70.0,307219790044.5929
1483,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-65.0,14974502849.610525
1484,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-60.0,77595116712.6272
1485,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-55.0,786281153134.6626
1486,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-50.0,2710234617480.571
1487,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-45.0,1293746410852.0488
1488,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-40.0,149021615795.11166
1489,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-35.0,12104402826.91507
1490,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-30.0,1329046196.807565
1491,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-25.0,357836620.8647734
1492,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-20.0,208149536.39039624
1493,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-15.0,1271116364.2632663
1494,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-10.0,13118991012.8149
1495,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,-5.0,2007759322.7863505
1496,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,0.0,245592819.61338052
1497,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,5.0,52743214.98489186
1498,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,10.0,12238143.336231707
1499,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,15.0,1849904.8055156982
1500,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,20.0,854380.7510642838
1501,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,25.0,459023.6417623936
1502,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,30.0,115602.30023417785
1503,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,35.0,34346.94551219165
1504,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,40.0,13008.554975362522
1505,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,45.0,5382.311813893575
1506,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,50.0,2611.638895305941
1507,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,55.0,1633.9303237523309
1508,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,60.0,1274.5013324607685
1509,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,65.0,1151.896889053689
1510,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,70.0,1156.6533807824785
1511,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,75.0,1240.1463945335604
1512,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,80.0,1392.2795637485306
1513,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,85.0,1615.2871661534796
1514,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,90.0,1921.9148393367627
1515,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,95.0,2349.379980841278
1516,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,100.0,2936.893535288583
1517,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,105.0,3722.2149470786076
1518,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,110.0,4825.103329166113
1519,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,115.0,6525.005846721572
1520,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,120.0,9298.481712612424
1521,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,125.0,13931.943053063038
1522,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,130.0,21779.24790169188
1523,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,135.0,35181.73826355178
1524,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,140.0,58128.16971876616
1525,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,145.0,97296.52398848216
1526,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,150.0,163736.36381713534
1527,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,155.0,276276.199887101
1528,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,160.0,471852.6087043074
1529,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,165.0,835668.2796911366
1530,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,170.0,1508760.740386248
1531,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,175.0,2396314.3819797444
1532,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-80.0,180.0,3056303.7685076594
1533,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-180.0,6644652.659805181
1534,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-175.0,24038537.35918774
1535,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-170.0,128086118.31891276
1536,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-165.0,884644364.8628408
1537,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-160.0,7693436344.011406
1538,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-155.0,81349734487.55565
1539,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-150.0,1518320819406.4128
1540,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-145.0,2636046229726.9478
1541,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-140.0,773730889834.9938
1542,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-135.0,120742050664.25404
1543,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-130.0,60553207558.07859
1544,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-125.0,5765954758478335.0
1545,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-120.0,8065673945466.975
1546,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-115.0,22053840333.125263
1547,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-110.0,1443668966.2440135
1548,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-105.0,14544888180.139338
1549,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-100.0,1365457150957.9507
1550,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-95.0,2.185957855463727e+16
1551,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-90.0,3087939055604.4067
1552,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-85.0,23043208576.156082
1553,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-80.0,3746098753745.672
1554,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-75.0,2.9972999070079656e+16
1555,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-70.0,4843619661817952.0
1556,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-65.0,303948865739704.8
1557,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-60.0,3023636444625.7534
1558,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-55.0,1475621196378.699
1559,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-50.0,483575797088.5685
1560,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-45.0,61922821161.356384
1561,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-40.0,6433245329.016521
1562,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-35.0,804215284.5035589
1563,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-30.0,235940540.49280503
1564,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-25.0,329733008.81178266
1565,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-20.0,434159529.63494825
1566,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-15.0,186782416.57239732
1567,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-10.0,96455127.07638068
1568,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,-5.0,298134044.5999505
1569,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,0.0,81457176.50235704
1570,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,5.0,38935646.58870582
1571,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,10.0,55175177.49080379
1572,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,15.0,13891540.796024315
1573,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,20.0,1393185.596748777
1574,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,25.0,530005.8817140147
1575,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,30.0,424266.3428142387
1576,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,35.0,117462.28997716912
1577,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,40.0,21520.896736484745
1578,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,45.0,6535.078276536479
1579,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,50.0,3410.5923855237525
1580,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,55.0,2175.036168884407
1581,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,60.0,1572.3874064948363
1582,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,65.0,1337.991997591617
1583,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,70.0,1370.8983908520481
1584,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,75.0,1623.454095790847
1585,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,80.0,2147.8768631703792
1586,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,85.0,3070.5319561781957
1587,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,90.0,4597.8965892646775
1588,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,95.0,7115.639282385269
1589,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,100.0,11328.16207959181
1590,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,105.0,18510.587997120056
1591,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,110.0,31064.127979906312
1592,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,115.0,53516.88388968294
1593,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,120.0,94194.21595332742
1594,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,125.0,167737.91283620414
1595,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,130.0,297992.5216033585
1596,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,135.0,519001.7131179117
1597,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,140.0,868557.224020913
1598,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,145.0,1366241.3670669205
1599,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,150.0,1975107.0941182482
1600,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,155.0,2572940.440792328
1601,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,160.0,2988060.540031735
1602,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,165.0,3125148.0058454624
1603,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,170.0,3112215.267508747
1604,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,175.0,3519159.164546305
1605,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-75.0,180.0,6644652.659805144
1606,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-180.0,44461714.90514528
1607,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-175.0,202374141.8661368
1608,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-170.0,998218691.4566113
1609,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-165.0,4791844918.783815
1610,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-160.0,22866740575.48893
1611,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-155.0,2582394488904.268
1612,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-150.0,87745551934589.66
1613,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-145.0,281953821943.6162
1614,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-140.0,5025710261.592702
1615,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-135.0,9846262492.556084
1616,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-130.0,630656058967.4462
1617,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-125.0,41205241876909.65
1618,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-120.0,523921449590.8895
1619,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-115.0,30730250411.35808
1620,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-110.0,22323882087.807808
1621,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-105.0,5051247487675.4375
1622,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-100.0,57453159186389.36
1623,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-95.0,47543435620871.7
1624,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-90.0,105455316965.91756
1625,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-85.0,201444018411.25656
1626,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-80.0,10436575340120.072
1627,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-75.0,667531688116980.0
1628,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-70.0,1837557208018033.2
1629,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-65.0,49693978682299.73
1630,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-60.0,797291384825.7921
1631,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-55.0,37440541627.13885
1632,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-50.0,4581985319.613204
1633,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-45.0,818477713.3005277
1634,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-40.0,1289697973.4910462
1635,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-35.0,6855864510.763917
1636,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-30.0,21637152943.207317
1637,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-25.0,22667517435.713413
1638,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-20.0,7690756567.642438
1639,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-15.0,1393437212.3618422
1640,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-10.0,225321796.1659276
1641,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,-5.0,43089341.30301369
1642,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,0.0,23745218.303471927
1643,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,5.0,11381469.34419471
1644,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,10.0,6092096.588047086
1645,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,15.0,6079962.114617498
1646,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,20.0,2550014.8147924137
1647,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,25.0,480008.4183688734
1648,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,30.0,109208.07917025998
1649,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,35.0,69621.30023917201
1650,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,40.0,38317.79884200608
1651,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,45.0,12510.204961758873
1652,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,50.0,4021.3650279543176
1653,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,55.0,2072.084036807344
1654,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,60.0,1596.7856776778629
1655,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,65.0,1533.1928905302852
1656,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,70.0,1783.1985604777176
1657,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,75.0,2438.740341601135
1658,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,80.0,3806.8451559634095
1659,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,85.0,6528.689371024496
1660,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,90.0,11825.551969671362
1661,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,95.0,22288.289938346683
1662,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,100.0,43588.977569188006
1663,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,105.0,88280.22486112095
1664,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,110.0,184274.98013467414
1665,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,115.0,391938.08160673466
1666,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,120.0,832212.7729938305
1667,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,125.0,1712980.9547493963
1668,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,130.0,3292591.971260205
1669,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,135.0,5658684.534484709
1670,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,140.0,8314561.708442083
1671,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,145.0,10062067.187373636
1672,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,150.0,9840791.671037007
1673,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,155.0,7856025.482662972
1674,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,160.0,5418843.492849725
1675,5.0,0.7,58.0,0.20000000000000015,0.9000000000000004,-70.0,165.0,3876361.575160228
