,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1465,5.0,0.7,58.0,-1.4,-1.6,-80.0,-155.0,92484970251.7882
1466,5.0,0.7,58.0,-1.4,-1.6,-80.0,-150.0,78689339628136.42
1467,5.0,0.7,58.0,-1.4,-1.6,-80.0,-145.0,700646200352.3397
1468,5.0,0.7,58.0,-1.4,-1.6,-80.0,-140.0,2169095640.189465
1469,5.0,0.7,58.0,-1.4,-1.6,-80.0,-135.0,42451200813.843315
1470,5.0,0.7,58.0,-1.4,-1.6,-80.0,-130.0,649504469927.5012
1471,5.0,0.7,58.0,-1.4,-1.6,-80.0,-125.0,328487119615.6063
1472,5.0,0.7,58.0,-1.4,-1.6,-80.0,-120.0,20352530703.878124
1473,5.0,0.7,58.0,-1.4,-1.6,-80.0,-115.0,27125767722.288643
1474,5.0,0.7,58.0,-1.4,-1.6,-80.0,-110.0,11874509602454.572
1475,5.0,0.7,58.0,-1.4,-1.6,-80.0,-105.0,10838311037820.93
1476,5.0,0.7,58.0,-1.4,-1.6,-80.0,-100.0,7797906278.932125
1477,5.0,0.7,58.0,-1.4,-1.6,-80.0,-95.0,129698701.50704642
1478,5.0,0.7,58.0,-1.4,-1.6,-80.0,-90.0,56635217.19935286
1479,5.0,0.7,58.0,-1.4,-1.6,-80.0,-85.0,24553819.01857081
1480,5.0,0.7,58.0,-1.4,-1.6,-80.0,-80.0,6129596.6207786985
1481,5.0,0.7,58.0,-1.4,-1.6,-80.0,-75.0,1693212.1463676488
1482,5.0,0.7,58.0,-1.4,-1.6,-80.0,-70.0,924968.4311945359
1483,5.0,0.7,58.0,-1.4,-1.6,-80.0,-65.0,937783.847179818
1484,5.0,0.7,58.0,-1.4,-1.6,-80.0,-60.0,2358001.3274372863
1485,5.0,0.7,58.0,-1.4,-1.6,-80.0,-55.0,56825426.6275807
1486,5.0,0.7,58.0,-1.4,-1.6,-80.0,-50.0,156191531.6948281
1487,5.0,0.7,58.0,-1.4,-1.6,-80.0,-45.0,10717866.880589958
1488,5.0,0.7,58.0,-1.4,-1.6,-80.0,-40.0,7647979.1994823525
1489,5.0,0.7,58.0,-1.4,-1.6,-80.0,-35.0,10730089384.845785
1490,5.0,0.7,58.0,-1.4,-1.6,-80.0,-30.0,92590389915421.48
1491,5.0,0.7,58.0,-1.4,-1.6,-80.0,-25.0,897143406.3906728
1492,5.0,0.7,58.0,-1.4,-1.6,-80.0,-20.0,11748860600.220186
1493,5.0,0.7,58.0,-1.4,-1.6,-80.0,-15.0,89090199408.09947
1494,5.0,0.7,58.0,-1.4,-1.6,-80.0,-10.0,4782206295532.334
1495,5.0,0.7,58.0,-1.4,-1.6,-80.0,-5.0,1398402314.5408351
1496,5.0,0.7,58.0,-1.4,-1.6,-80.0,0.0,8028155223.605561
1497,5.0,0.7,58.0,-1.4,-1.6,-80.0,5.0,1355699784.2670875
1498,5.0,0.7,58.0,-1.4,-1.6,-80.0,10.0,75536252.16782951
1499,5.0,0.7,58.0,-1.4,-1.6,-80.0,15.0,828487.5857260758
1500,5.0,0.7,58.0,-1.4,-1.6,-80.0,20.0,994850.479385104
1501,5.0,0.7,58.0,-1.4,-1.6,-80.0,25.0,385605.83358781436
1502,5.0,0.7,58.0,-1.4,-1.6,-80.0,30.0,44575.51096469934
1503,5.0,0.7,58.0,-1.4,-1.6,-80.0,35.0,8111.594715175688
1504,5.0,0.7,58.0,-1.4,-1.6,-80.0,40.0,6840.635908764157
1505,5.0,0.7,58.0,-1.4,-1.6,-80.0,45.0,7676.491861810882
1506,5.0,0.7,58.0,-1.4,-1.6,-80.0,50.0,8083.229526270763
1507,5.0,0.7,58.0,-1.4,-1.6,-80.0,55.0,6576.247536944192
1508,5.0,0.7,58.0,-1.4,-1.6,-80.0,60.0,4665.487320009218
1509,5.0,0.7,58.0,-1.4,-1.6,-80.0,65.0,4311.611627139279
1510,5.0,0.7,58.0,-1.4,-1.6,-80.0,70.0,3692.1354202100647
1511,5.0,0.7,58.0,-1.4,-1.6,-80.0,75.0,2033.431651493635
1512,5.0,0.7,58.0,-1.4,-1.6,-80.0,80.0,1267.5580609264764
1513,5.0,0.7,58.0,-1.4,-1.6,-80.0,85.0,1749.7047601387735
1514,5.0,0.7,58.0,-1.4,-1.6,-80.0,90.0,3479.8676137631105
1515,5.0,0.7,58.0,-1.4,-1.6,-80.0,95.0,5962.003001548936
1516,5.0,0.7,58.0,-1.4,-1.6,-80.0,100.0,7082.350980811042
1517,5.0,0.7,58.0,-1.4,-1.6,-80.0,105.0,5532.568228278434
1518,5.0,0.7,58.0,-1.4,-1.6,-80.0,110.0,3123.663566761256
1519,5.0,0.7,58.0,-1.4,-1.6,-80.0,115.0,1816.2101871112961
1520,5.0,0.7,58.0,-1.4,-1.6,-80.0,120.0,2145.8437139975017
1521,5.0,0.7,58.0,-1.4,-1.6,-80.0,125.0,4976.144919962614
1522,5.0,0.7,58.0,-1.4,-1.6,-80.0,130.0,14218.87456674849
1523,5.0,0.7,58.0,-1.4,-1.6,-80.0,135.0,43310.162321897165
1524,5.0,0.7,58.0,-1.4,-1.6,-80.0,140.0,134480.88843237358
1525,5.0,0.7,58.0,-1.4,-1.6,-80.0,145.0,403831.0060293896
1526,5.0,0.7,58.0,-1.4,-1.6,-80.0,150.0,1079197.9298292035
1527,5.0,0.7,58.0,-1.4,-1.6,-80.0,155.0,2288904.889298257
1528,5.0,0.7,58.0,-1.4,-1.6,-80.0,160.0,3410442.6138714827
1529,5.0,0.7,58.0,-1.4,-1.6,-80.0,165.0,3304642.044601798
1530,5.0,0.7,58.0,-1.4,-1.6,-80.0,170.0,2131684.8092163983
1531,5.0,0.7,58.0,-1.4,-1.6,-80.0,175.0,1108039.1586763863
1532,5.0,0.7,58.0,-1.4,-1.6,-80.0,180.0,850922.9713679247
1533,5.0,0.7,58.0,-1.4,-1.6,-75.0,-180.0,448963.9047539026
1534,5.0,0.7,58.0,-1.4,-1.6,-75.0,-175.0,1190751.1953354727
1535,5.0,0.7,58.0,-1.4,-1.6,-75.0,-170.0,4189782.972924032
1536,5.0,0.7,58.0,-1.4,-1.6,-75.0,-165.0,20633874.529183663
1537,5.0,0.7,58.0,-1.4,-1.6,-75.0,-160.0,501394006.0202621
1538,5.0,0.7,58.0,-1.4,-1.6,-75.0,-155.0,86119164577.75432
1539,5.0,0.7,58.0,-1.4,-1.6,-75.0,-150.0,872966478409.463
1540,5.0,0.7,58.0,-1.4,-1.6,-75.0,-145.0,10455965160.156313
1541,5.0,0.7,58.0,-1.4,-1.6,-75.0,-140.0,7697716943.4865
1542,5.0,0.7,58.0,-1.4,-1.6,-75.0,-135.0,231470817805.7
1543,5.0,0.7,58.0,-1.4,-1.6,-75.0,-130.0,804102169553.2493
1544,5.0,0.7,58.0,-1.4,-1.6,-75.0,-125.0,76028777832.99825
1545,5.0,0.7,58.0,-1.4,-1.6,-75.0,-120.0,14421493141.635838
1546,5.0,0.7,58.0,-1.4,-1.6,-75.0,-115.0,36900677649.681984
1547,5.0,0.7,58.0,-1.4,-1.6,-75.0,-110.0,944649852992.673
1548,5.0,0.7,58.0,-1.4,-1.6,-75.0,-105.0,68550637076.40465
1549,5.0,0.7,58.0,-1.4,-1.6,-75.0,-100.0,1534704707.4547348
1550,5.0,0.7,58.0,-1.4,-1.6,-75.0,-95.0,286913560.8021795
1551,5.0,0.7,58.0,-1.4,-1.6,-75.0,-90.0,101428178.88059388
1552,5.0,0.7,58.0,-1.4,-1.6,-75.0,-85.0,25595556.49995586
1553,5.0,0.7,58.0,-1.4,-1.6,-75.0,-80.0,4302624.791258115
1554,5.0,0.7,58.0,-1.4,-1.6,-75.0,-75.0,857092.2726744663
1555,5.0,0.7,58.0,-1.4,-1.6,-75.0,-70.0,343865.762208888
1556,5.0,0.7,58.0,-1.4,-1.6,-75.0,-65.0,262522.28488853807
1557,5.0,0.7,58.0,-1.4,-1.6,-75.0,-60.0,329314.8775817935
1558,5.0,0.7,58.0,-1.4,-1.6,-75.0,-55.0,1785914.467548646
1559,5.0,0.7,58.0,-1.4,-1.6,-75.0,-50.0,7965891.359776618
1560,5.0,0.7,58.0,-1.4,-1.6,-75.0,-45.0,3762380.8849517237
1561,5.0,0.7,58.0,-1.4,-1.6,-75.0,-40.0,1746006.2811190917
1562,5.0,0.7,58.0,-1.4,-1.6,-75.0,-35.0,8439555.378713606
1563,5.0,0.7,58.0,-1.4,-1.6,-75.0,-30.0,19400437981.1758
1564,5.0,0.7,58.0,-1.4,-1.6,-75.0,-25.0,1455987378.6317565
1565,5.0,0.7,58.0,-1.4,-1.6,-75.0,-20.0,16010295.309885532
1566,5.0,0.7,58.0,-1.4,-1.6,-75.0,-15.0,33895852.97354439
1567,5.0,0.7,58.0,-1.4,-1.6,-75.0,-10.0,42596101531.66848
1568,5.0,0.7,58.0,-1.4,-1.6,-75.0,-5.0,537673354.3820777
1569,5.0,0.7,58.0,-1.4,-1.6,-75.0,0.0,23486037.59200831
1570,5.0,0.7,58.0,-1.4,-1.6,-75.0,5.0,17467674.37842177
1571,5.0,0.7,58.0,-1.4,-1.6,-75.0,10.0,812473627.8584759
1572,5.0,0.7,58.0,-1.4,-1.6,-75.0,15.0,17966068.480499674
1573,5.0,0.7,58.0,-1.4,-1.6,-75.0,20.0,183193.53998073886
1574,5.0,0.7,58.0,-1.4,-1.6,-75.0,25.0,41766.88883879581
1575,5.0,0.7,58.0,-1.4,-1.6,-75.0,30.0,21548.363669173523
1576,5.0,0.7,58.0,-1.4,-1.6,-75.0,35.0,8422.249290078136
1577,5.0,0.7,58.0,-1.4,-1.6,-75.0,40.0,5393.220146258032
1578,5.0,0.7,58.0,-1.4,-1.6,-75.0,45.0,5458.124766465121
1579,5.0,0.7,58.0,-1.4,-1.6,-75.0,50.0,5226.186611571383
1580,5.0,0.7,58.0,-1.4,-1.6,-75.0,55.0,3947.009652878011
1581,5.0,0.7,58.0,-1.4,-1.6,-75.0,60.0,2694.6377765130633
1582,5.0,0.7,58.0,-1.4,-1.6,-75.0,65.0,2455.978450421857
1583,5.0,0.7,58.0,-1.4,-1.6,-75.0,70.0,2296.426437500765
1584,5.0,0.7,58.0,-1.4,-1.6,-75.0,75.0,1489.6559287488888
1585,5.0,0.7,58.0,-1.4,-1.6,-75.0,80.0,1089.8009983874344
1586,5.0,0.7,58.0,-1.4,-1.6,-75.0,85.0,1510.414382777706
1587,5.0,0.7,58.0,-1.4,-1.6,-75.0,90.0,2698.871249961259
1588,5.0,0.7,58.0,-1.4,-1.6,-75.0,95.0,4076.039651425479
1589,5.0,0.7,58.0,-1.4,-1.6,-75.0,100.0,4337.474911976314
1590,5.0,0.7,58.0,-1.4,-1.6,-75.0,105.0,3171.709876615548
1591,5.0,0.7,58.0,-1.4,-1.6,-75.0,110.0,1811.678660411651
1592,5.0,0.7,58.0,-1.4,-1.6,-75.0,115.0,1213.6713029059174
1593,5.0,0.7,58.0,-1.4,-1.6,-75.0,120.0,1665.2286383397568
1594,5.0,0.7,58.0,-1.4,-1.6,-75.0,125.0,3817.2546055659523
1595,5.0,0.7,58.0,-1.4,-1.6,-75.0,130.0,10012.88699123691
1596,5.0,0.7,58.0,-1.4,-1.6,-75.0,135.0,26731.442686527025
1597,5.0,0.7,58.0,-1.4,-1.6,-75.0,140.0,68872.8220033924
1598,5.0,0.7,58.0,-1.4,-1.6,-75.0,145.0,161010.42487700676
1599,5.0,0.7,58.0,-1.4,-1.6,-75.0,150.0,315713.77741335216
1600,5.0,0.7,58.0,-1.4,-1.6,-75.0,155.0,478097.05706235464
1601,5.0,0.7,58.0,-1.4,-1.6,-75.0,160.0,528547.7440399564
1602,5.0,0.7,58.0,-1.4,-1.6,-75.0,165.0,432131.89197218773
1603,5.0,0.7,58.0,-1.4,-1.6,-75.0,170.0,303765.0924918005
1604,5.0,0.7,58.0,-1.4,-1.6,-75.0,175.0,272086.28661271854
1605,5.0,0.7,58.0,-1.4,-1.6,-75.0,180.0,448963.90475390037
1606,5.0,0.7,58.0,-1.4,-1.6,-70.0,-180.0,559995.2835295388
1607,5.0,0.7,58.0,-1.4,-1.6,-70.0,-175.0,3215355.309348074
1608,5.0,0.7,58.0,-1.4,-1.6,-70.0,-170.0,26452272.56049296
1609,5.0,0.7,58.0,-1.4,-1.6,-70.0,-165.0,179905218.37790546
1610,5.0,0.7,58.0,-1.4,-1.6,-70.0,-160.0,840016086.8356049
1611,5.0,0.7,58.0,-1.4,-1.6,-70.0,-155.0,17205133315.514866
1612,5.0,0.7,58.0,-1.4,-1.6,-70.0,-150.0,22248403309.17464
1613,5.0,0.7,58.0,-1.4,-1.6,-70.0,-145.0,2427084204.158889
1614,5.0,0.7,58.0,-1.4,-1.6,-70.0,-140.0,56509491968.046036
1615,5.0,0.7,58.0,-1.4,-1.6,-70.0,-135.0,921156963736.7043
1616,5.0,0.7,58.0,-1.4,-1.6,-70.0,-130.0,418798504622.8057
1617,5.0,0.7,58.0,-1.4,-1.6,-70.0,-125.0,17023159918.854687
1618,5.0,0.7,58.0,-1.4,-1.6,-70.0,-120.0,21360094772.01228
1619,5.0,0.7,58.0,-1.4,-1.6,-70.0,-115.0,25300815863.134083
1620,5.0,0.7,58.0,-1.4,-1.6,-70.0,-110.0,33412190247.562626
1621,5.0,0.7,58.0,-1.4,-1.6,-70.0,-105.0,8490779341.004051
1622,5.0,0.7,58.0,-1.4,-1.6,-70.0,-100.0,11466126127.835009
1623,5.0,0.7,58.0,-1.4,-1.6,-70.0,-95.0,1011373861.719175
1624,5.0,0.7,58.0,-1.4,-1.6,-70.0,-90.0,140177779.49684513
1625,5.0,0.7,58.0,-1.4,-1.6,-70.0,-85.0,20380665.70808802
1626,5.0,0.7,58.0,-1.4,-1.6,-70.0,-80.0,2828865.951723176
1627,5.0,0.7,58.0,-1.4,-1.6,-70.0,-75.0,634270.0351123824
1628,5.0,0.7,58.0,-1.4,-1.6,-70.0,-70.0,280626.14504192374
1629,5.0,0.7,58.0,-1.4,-1.6,-70.0,-65.0,179068.04529098363
1630,5.0,0.7,58.0,-1.4,-1.6,-70.0,-60.0,127476.42920086734
1631,5.0,0.7,58.0,-1.4,-1.6,-70.0,-55.0,129806.47194104033
1632,5.0,0.7,58.0,-1.4,-1.6,-70.0,-50.0,234528.75856460968
1633,5.0,0.7,58.0,-1.4,-1.6,-70.0,-45.0,291714.74208965217
1634,5.0,0.7,58.0,-1.4,-1.6,-70.0,-40.0,348630.1179221809
1635,5.0,0.7,58.0,-1.4,-1.6,-70.0,-35.0,537737.1950909084
1636,5.0,0.7,58.0,-1.4,-1.6,-70.0,-30.0,1439353.1131905194
1637,5.0,0.7,58.0,-1.4,-1.6,-70.0,-25.0,5981257.483193558
1638,5.0,0.7,58.0,-1.4,-1.6,-70.0,-20.0,1634710.6962128144
1639,5.0,0.7,58.0,-1.4,-1.6,-70.0,-15.0,8904716.336482743
1640,5.0,0.7,58.0,-1.4,-1.6,-70.0,-10.0,8636565.050985375
1641,5.0,0.7,58.0,-1.4,-1.6,-70.0,-5.0,8182348.715658821
1642,5.0,0.7,58.0,-1.4,-1.6,-70.0,0.0,5555768.265574656
1643,5.0,0.7,58.0,-1.4,-1.6,-70.0,5.0,2760832.9493321967
1644,5.0,0.7,58.0,-1.4,-1.6,-70.0,10.0,5464431.268175899
1645,5.0,0.7,58.0,-1.4,-1.6,-70.0,15.0,11876207.892015962
1646,5.0,0.7,58.0,-1.4,-1.6,-70.0,20.0,1475392.4044459318
1647,5.0,0.7,58.0,-1.4,-1.6,-70.0,25.0,80115.82751719911
1648,5.0,0.7,58.0,-1.4,-1.6,-70.0,30.0,10037.870285004135
1649,5.0,0.7,58.0,-1.4,-1.6,-70.0,35.0,4084.3239230457502
1650,5.0,0.7,58.0,-1.4,-1.6,-70.0,40.0,3673.101971530204
1651,5.0,0.7,58.0,-1.4,-1.6,-70.0,45.0,3772.842261824237
1652,5.0,0.7,58.0,-1.4,-1.6,-70.0,50.0,3376.157984442484
1653,5.0,0.7,58.0,-1.4,-1.6,-70.0,55.0,2452.2978613873747
1654,5.0,0.7,58.0,-1.4,-1.6,-70.0,60.0,1707.9505926193874
1655,5.0,0.7,58.0,-1.4,-1.6,-70.0,65.0,1565.2935946344414
1656,5.0,0.7,58.0,-1.4,-1.6,-70.0,70.0,1606.8906096465198
1657,5.0,0.7,58.0,-1.4,-1.6,-70.0,75.0,1194.3242287623953
1658,5.0,0.7,58.0,-1.4,-1.6,-70.0,80.0,947.0639036684913
1659,5.0,0.7,58.0,-1.4,-1.6,-70.0,85.0,1240.6971806665492
1660,5.0,0.7,58.0,-1.4,-1.6,-70.0,90.0,1944.7516984632705
1661,5.0,0.7,58.0,-1.4,-1.6,-70.0,95.0,2584.1182028452645
1662,5.0,0.7,58.0,-1.4,-1.6,-70.0,100.0,2505.809713996286
1663,5.0,0.7,58.0,-1.4,-1.6,-70.0,105.0,1762.8804460717608
1664,5.0,0.7,58.0,-1.4,-1.6,-70.0,110.0,1035.2788043396902
1665,5.0,0.7,58.0,-1.4,-1.6,-70.0,115.0,741.8871059854346
1666,5.0,0.7,58.0,-1.4,-1.6,-70.0,120.0,1004.3865603530412
1667,5.0,0.7,58.0,-1.4,-1.6,-70.0,125.0,2092.7451523052473
1668,5.0,0.7,58.0,-1.4,-1.6,-70.0,130.0,4824.807960432589
1669,5.0,0.7,58.0,-1.4,-1.6,-70.0,135.0,10948.304570258702
1670,5.0,0.7,58.0,-1.4,-1.6,-70.0,140.0,23127.7357765559
1671,5.0,0.7,58.0,-1.4,-1.6,-70.0,145.0,43119.89188089675
1672,5.0,0.7,58.0,-1.4,-1.6,-70.0,150.0,67335.5387298961
1673,5.0,0.7,58.0,-1.4,-1.6,-70.0,155.0,85326.66417889223
1674,5.0,0.7,58.0,-1.4,-1.6,-70.0,160.0,90094.73205429075
1675,5.0,0.7,58.0,-1.4,-1.6,-70.0,165.0,90687.45984184263
1676,5.0,0.7,58.0,-1.4,-1.6,-70.0,170.0,109371.80483282967
1677,5.0,0.7,58.0,-1.4,-1.6,-70.0,175.0,188993.34348543148
1678,5.0,0.7,58.0,-1.4,-1.6,-70.0,180.0,559995.2835295375
1679,5.0,0.7,58.0,-1.4,-1.6,-65.0,-180.0,1823997.8905443863
1680,5.0,0.7,58.0,-1.4,-1.6,-65.0,-175.0,23068535.06828111
1681,5.0,0.7,58.0,-1.4,-1.6,-65.0,-170.0,428925234.44199234
1682,5.0,0.7,58.0,-1.4,-1.6,-65.0,-165.0,5180003363.307153
1683,5.0,0.7,58.0,-1.4,-1.6,-65.0,-160.0,8037810760.807466
1684,5.0,0.7,58.0,-1.4,-1.6,-65.0,-155.0,3478735654.153971
1685,5.0,0.7,58.0,-1.4,-1.6,-65.0,-150.0,7126177426.8189125
1686,5.0,0.7,58.0,-1.4,-1.6,-65.0,-145.0,12291968190.729641
1687,5.0,0.7,58.0,-1.4,-1.6,-65.0,-140.0,466665271138.6263
1688,5.0,0.7,58.0,-1.4,-1.6,-65.0,-135.0,1766218819996.886
1689,5.0,0.7,58.0,-1.4,-1.6,-65.0,-130.0,117333665972.6286
1690,5.0,0.7,58.0,-1.4,-1.6,-65.0,-125.0,12037396593.01929
1691,5.0,0.7,58.0,-1.4,-1.6,-65.0,-120.0,32651337463.75305
1692,5.0,0.7,58.0,-1.4,-1.6,-65.0,-115.0,12768451441.331951
1693,5.0,0.7,58.0,-1.4,-1.6,-65.0,-110.0,4530179642.191462
1694,5.0,0.7,58.0,-1.4,-1.6,-65.0,-105.0,125912007860.88527
1695,5.0,0.7,58.0,-1.4,-1.6,-65.0,-100.0,151001946200.20267
1696,5.0,0.7,58.0,-1.4,-1.6,-65.0,-95.0,2964017100.2519197
1697,5.0,0.7,58.0,-1.4,-1.6,-65.0,-90.0,141095153.1650337
1698,5.0,0.7,58.0,-1.4,-1.6,-65.0,-85.0,13332090.71773488
1699,5.0,0.7,58.0,-1.4,-1.6,-65.0,-80.0,2476565.423146434
1700,5.0,0.7,58.0,-1.4,-1.6,-65.0,-75.0,1119282.8720610335
1701,5.0,0.7,58.0,-1.4,-1.6,-65.0,-70.0,647098.4315935435
1702,5.0,0.7,58.0,-1.4,-1.6,-65.0,-65.0,355153.52067109616
1703,5.0,0.7,58.0,-1.4,-1.6,-65.0,-60.0,173842.11750439528
1704,5.0,0.7,58.0,-1.4,-1.6,-65.0,-55.0,82995.60541561965
1705,5.0,0.7,58.0,-1.4,-1.6,-65.0,-50.0,47044.083612218616
1706,5.0,0.7,58.0,-1.4,-1.6,-65.0,-45.0,35431.941550227
1707,5.0,0.7,58.0,-1.4,-1.6,-65.0,-40.0,33734.711367988035
1708,5.0,0.7,58.0,-1.4,-1.6,-65.0,-35.0,40820.487883347996
1709,5.0,0.7,58.0,-1.4,-1.6,-65.0,-30.0,55748.93247414142
1710,5.0,0.7,58.0,-1.4,-1.6,-65.0,-25.0,74082.00383879876
1711,5.0,0.7,58.0,-1.4,-1.6,-65.0,-20.0,78752.36823921978
1712,5.0,0.7,58.0,-1.4,-1.6,-65.0,-15.0,283055.71492027194
1713,5.0,0.7,58.0,-1.4,-1.6,-65.0,-10.0,1848892.5395212632
1714,5.0,0.7,58.0,-1.4,-1.6,-65.0,-5.0,1754289.7380678013
1715,5.0,0.7,58.0,-1.4,-1.6,-65.0,0.0,336238.4841566622
1716,5.0,0.7,58.0,-1.4,-1.6,-65.0,5.0,214661.2040610211
1717,5.0,0.7,58.0,-1.4,-1.6,-65.0,10.0,251539.5194377761
1718,5.0,0.7,58.0,-1.4,-1.6,-65.0,15.0,1168164.8886255587
1719,5.0,0.7,58.0,-1.4,-1.6,-65.0,20.0,2329162.033205863
1720,5.0,0.7,58.0,-1.4,-1.6,-65.0,25.0,514707.4467323484
1721,5.0,0.7,58.0,-1.4,-1.6,-65.0,30.0,42721.79387221651
1722,5.0,0.7,58.0,-1.4,-1.6,-65.0,35.0,5636.5787464921605
1723,5.0,0.7,58.0,-1.4,-1.6,-65.0,40.0,2770.691223814267
1724,5.0,0.7,58.0,-1.4,-1.6,-65.0,45.0,2645.2376319007058
1725,5.0,0.7,58.0,-1.4,-1.6,-65.0,50.0,2379.133118986721
1726,5.0,0.7,58.0,-1.4,-1.6,-65.0,55.0,1759.8381060617926
1727,5.0,0.7,58.0,-1.4,-1.6,-65.0,60.0,1334.581060096791
1728,5.0,0.7,58.0,-1.4,-1.6,-65.0,65.0,1220.6207429644708
1729,5.0,0.7,58.0,-1.4,-1.6,-65.0,70.0,1331.7059753447134
1730,5.0,0.7,58.0,-1.4,-1.6,-65.0,75.0,1114.411371381075
1731,5.0,0.7,58.0,-1.4,-1.6,-65.0,80.0,864.9386807307206
1732,5.0,0.7,58.0,-1.4,-1.6,-65.0,85.0,1011.6943731074354
1733,5.0,0.7,58.0,-1.4,-1.6,-65.0,90.0,1367.2542479284973
1734,5.0,0.7,58.0,-1.4,-1.6,-65.0,95.0,1588.3089451403328
1735,5.0,0.7,58.0,-1.4,-1.6,-65.0,100.0,1420.5816919918686
1736,5.0,0.7,58.0,-1.4,-1.6,-65.0,105.0,987.2073467561087
1737,5.0,0.7,58.0,-1.4,-1.6,-65.0,110.0,604.5889671210992
1738,5.0,0.7,58.0,-1.4,-1.6,-65.0,115.0,437.3789725919585
1739,5.0,0.7,58.0,-1.4,-1.6,-65.0,120.0,531.9940370275934
1740,5.0,0.7,58.0,-1.4,-1.6,-65.0,125.0,967.3420204095661
1741,5.0,0.7,58.0,-1.4,-1.6,-65.0,130.0,1951.239289380014
1742,5.0,0.7,58.0,-1.4,-1.6,-65.0,135.0,3845.2756711718102
1743,5.0,0.7,58.0,-1.4,-1.6,-65.0,140.0,7046.477316328504
1744,5.0,0.7,58.0,-1.4,-1.6,-65.0,145.0,11679.771226564097
1745,5.0,0.7,58.0,-1.4,-1.6,-65.0,150.0,17458.47238078541
1746,5.0,0.7,58.0,-1.4,-1.6,-65.0,155.0,24561.08408888792
1747,5.0,0.7,58.0,-1.4,-1.6,-65.0,160.0,35603.618696313635
1748,5.0,0.7,58.0,-1.4,-1.6,-65.0,165.0,57826.82518085047
1749,5.0,0.7,58.0,-1.4,-1.6,-65.0,170.0,111648.7400664686
1750,5.0,0.7,58.0,-1.4,-1.6,-65.0,175.0,311014.0993523433
1751,5.0,0.7,58.0,-1.4,-1.6,-65.0,180.0,1823997.8905443773
1752,5.0,0.7,58.0,-1.4,-1.6,-60.0,-180.0,6782590.335511541
1753,5.0,0.7,58.0,-1.4,-1.6,-60.0,-175.0,151927711.7965576
1754,5.0,0.7,58.0,-1.4,-1.6,-60.0,-170.0,8174722956.0507145
1755,5.0,0.7,58.0,-1.4,-1.6,-60.0,-165.0,255712548928.33105
1756,5.0,0.7,58.0,-1.4,-1.6,-60.0,-160.0,116551287315.21713
1757,5.0,0.7,58.0,-1.4,-1.6,-60.0,-155.0,3442251926.634094
1758,5.0,0.7,58.0,-1.4,-1.6,-60.0,-150.0,8689789168.929228
1759,5.0,0.7,58.0,-1.4,-1.6,-60.0,-145.0,115653720783.18733
1760,5.0,0.7,58.0,-1.4,-1.6,-60.0,-140.0,3205878795447.491
1761,5.0,0.7,58.0,-1.4,-1.6,-60.0,-135.0,1242935155952.9253
1762,5.0,0.7,58.0,-1.4,-1.6,-60.0,-130.0,36526335708.27528
1763,5.0,0.7,58.0,-1.4,-1.6,-60.0,-125.0,43080612393.78752
1764,5.0,0.7,58.0,-1.4,-1.6,-60.0,-120.0,42907603595.735405
1765,5.0,0.7,58.0,-1.4,-1.6,-60.0,-115.0,6916156672.126465
1766,5.0,0.7,58.0,-1.4,-1.6,-60.0,-110.0,19684308332.750217
1767,5.0,0.7,58.0,-1.4,-1.6,-60.0,-105.0,5814417291069.764
1768,5.0,0.7,58.0,-1.4,-1.6,-60.0,-100.0,1705191905964.1133
1769,5.0,0.7,58.0,-1.4,-1.6,-60.0,-95.0,5351878526.739371
1770,5.0,0.7,58.0,-1.4,-1.6,-60.0,-90.0,109132482.63338248
1771,5.0,0.7,58.0,-1.4,-1.6,-60.0,-85.0,11407792.331701046
1772,5.0,0.7,58.0,-1.4,-1.6,-60.0,-80.0,6071655.882590792
1773,5.0,0.7,58.0,-1.4,-1.6,-60.0,-75.0,3534596.343367096
1774,5.0,0.7,58.0,-1.4,-1.6,-60.0,-70.0,1651592.9318969676
1775,5.0,0.7,58.0,-1.4,-1.6,-60.0,-65.0,658110.4681893437
1776,5.0,0.7,58.0,-1.4,-1.6,-60.0,-60.0,237928.21251376977
1777,5.0,0.7,58.0,-1.4,-1.6,-60.0,-55.0,85847.7120157236
1778,5.0,0.7,58.0,-1.4,-1.6,-60.0,-50.0,33527.14543587069
1779,5.0,0.7,58.0,-1.4,-1.6,-60.0,-45.0,22039.317848393115
1780,5.0,0.7,58.0,-1.4,-1.6,-60.0,-40.0,40477.983914344
1781,5.0,0.7,58.0,-1.4,-1.6,-60.0,-35.0,22358.97354409948
1782,5.0,0.7,58.0,-1.4,-1.6,-60.0,-30.0,18335.881772617748
1783,5.0,0.7,58.0,-1.4,-1.6,-60.0,-25.0,41049.78162352211
1784,5.0,0.7,58.0,-1.4,-1.6,-60.0,-20.0,24717.772040127627
1785,5.0,0.7,58.0,-1.4,-1.6,-60.0,-15.0,15290.337656789956
1786,5.0,0.7,58.0,-1.4,-1.6,-60.0,-10.0,27759.87763714757
1787,5.0,0.7,58.0,-1.4,-1.6,-60.0,-5.0,61638.11116281903
1788,5.0,0.7,58.0,-1.4,-1.6,-60.0,0.0,66680.11322369125
1789,5.0,0.7,58.0,-1.4,-1.6,-60.0,5.0,28714.468879931406
1790,5.0,0.7,58.0,-1.4,-1.6,-60.0,10.0,15044.162584767842
1791,5.0,0.7,58.0,-1.4,-1.6,-60.0,15.0,18681.333469620982
