,R1,R2,heri,R3t,R3p,phi1,phi2,FF
29,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,-35.0,12761359.995737467
30,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,-30.0,427643393.62566936
31,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,-25.0,363109770.3635556
32,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,-20.0,11506101.677023513
33,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,-15.0,5777368.506804604
34,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,-10.0,5069314.350325775
35,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,-5.0,17141230.288445618
36,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,0.0,488744275.077414
37,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,5.0,315637247.5258355
38,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,10.0,8596114.439244566
39,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,15.0,842872.7138575319
40,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,20.0,515943.5120661151
41,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,25.0,468949.43782564026
42,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,30.0,634374.5679209082
43,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,35.0,3090259.365044731
44,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,40.0,39256216.02153176
45,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,45.0,408297990.1587233
46,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,50.0,898056308.295683
47,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,55.0,216706689.75019208
48,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,60.0,17219935.004212786
49,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,65.0,1462191.5943483682
50,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,70.0,268249.8611776589
51,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,75.0,167044.42724219314
52,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,80.0,411571.83137619577
53,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,85.0,3634747.5425260174
54,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,90.0,51367152.29130533
55,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,95.0,484385172.8794432
56,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,100.0,831912097.7599888
57,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,105.0,165579999.59028244
58,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,110.0,12314281.451487653
59,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,115.0,898305.7392404861
60,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,120.0,87618.82302078046
61,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,125.0,12737.451580187017
62,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,130.0,3509.053610854363
63,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,135.0,2078.6615585219392
64,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,140.0,1805.0811189631866
65,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,145.0,1703.9865636579373
66,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,150.0,1605.0203271208954
67,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,155.0,1489.5310567547835
68,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,160.0,1373.7377244322474
69,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,165.0,1281.8877796924862
70,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,170.0,1241.6644216270677
71,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,175.0,1292.2737842696308
72,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-180.0,180.0,1518.0478082544832
73,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-180.0,4975.14948125521
74,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-175.0,6025.354962716503
75,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-170.0,10385.99261622477
76,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-165.0,25143.35969684412
77,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-160.0,47560.15089601299
78,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-155.0,46694.99254556548
79,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-150.0,31246.06178119225
80,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-145.0,26289.88807313604
81,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-140.0,37800.932221219206
82,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-135.0,297488.9723137219
83,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-130.0,21120589.0812292
84,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-125.0,6257529084.7826605
85,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-120.0,48724901392.44825
86,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-115.0,245076290.85303628
87,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-110.0,8362350.369388599
88,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-105.0,9386940.43421594
89,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-100.0,33565358.6443789
90,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-95.0,8618043725.027956
91,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-90.0,41136118455.74447
92,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-85.0,178140152.90657583
93,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-80.0,2094165.702118888
94,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-75.0,24682364.98495722
95,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-70.0,6225378.965741453
96,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-65.0,100607.10036469603
97,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-60.0,6785.968941278903
98,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-55.0,4806.262389146319
99,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-50.0,5049.319707559494
100,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-45.0,6648.646116560211
101,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-40.0,25869.34939582333
102,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-35.0,445172.0622523792
103,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-30.0,12072556.810347732
104,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-25.0,68956141.78238253
105,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-20.0,12748593.203133538
106,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-15.0,660781.7340839041
107,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-10.0,332478.99984974397
108,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,-5.0,758952.7802331239
109,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,0.0,14460041.179150796
110,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,5.0,69368370.26612343
111,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,10.0,10937800.61899496
112,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,15.0,518515.8253735106
113,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,20.0,144770.3708348854
114,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,25.0,166554.47577222108
115,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,30.0,620565.8660351622
116,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,35.0,6329024.676263638
117,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,40.0,75246947.05258249
118,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,45.0,406160470.0605791
119,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,50.0,330792955.74770194
120,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,55.0,47828840.8011702
121,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,60.0,3897304.23648682
122,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,65.0,412966.02627401357
123,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,70.0,119354.13706426568
124,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,75.0,143202.1689201196
125,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,80.0,732682.6345227555
126,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,85.0,8252696.321140489
127,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,90.0,95040377.64807832
128,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,95.0,434416129.98810714
129,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,100.0,281123906.45103705
130,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,105.0,36154923.077398345
131,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,110.0,2853943.5130837373
132,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,115.0,256494.8368513507
133,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,120.0,33696.71960174209
134,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,125.0,8912.96542135278
135,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,130.0,5332.561482886408
136,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,135.0,4691.056425763163
137,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,140.0,4555.251804954015
138,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,145.0,4518.6732282742405
139,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,150.0,4501.322762502769
140,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,155.0,4488.972017771178
141,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,160.0,4484.499760457188
142,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,165.0,4497.7133203232315
143,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,170.0,4545.843902304854
144,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,175.0,4665.536000160654
145,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-175.0,180.0,4975.14948125521
146,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-180.0,35365.112987553286
147,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-175.0,37174.132827330264
148,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-170.0,46096.94722376842
149,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-165.0,76787.07036379477
150,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-160.0,112419.8973394598
151,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-155.0,94352.61421086357
152,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-150.0,67121.07820158575
153,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-145.0,61742.41597965996
154,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-140.0,81319.79692231742
155,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-135.0,488222.8535030705
156,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-130.0,36114530.8303189
157,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-125.0,13889157528.962112
158,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-120.0,88651459338.01222
159,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-115.0,296772176.0573792
160,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-110.0,39455131.63103205
161,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-105.0,50651869.43016862
162,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-100.0,62291895.42861946
163,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-95.0,19361368466.428585
164,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-90.0,71965979141.6051
165,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-85.0,210516993.28942665
166,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-80.0,1898332.7766390247
167,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-75.0,24496659.26159513
168,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-70.0,33023345.039511066
169,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-65.0,598412.7380029573
170,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-60.0,43900.49744533828
171,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-55.0,35188.557462820936
172,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-50.0,34855.88288992359
173,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-45.0,34990.794622740286
174,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-40.0,36184.96629413209
175,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-35.0,49588.36571687712
176,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-30.0,220018.30590690905
177,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-25.0,1305945.0859872908
178,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-20.0,1450399.5940276748
179,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-15.0,285625.53663216083
180,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-10.0,87514.24235565976
181,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,-5.0,92859.36819659932
182,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,0.0,285392.7874709725
183,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,5.0,1431164.527721887
184,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,10.0,1408185.5615614918
185,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,15.0,280681.1242082992
186,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,20.0,105312.28268343784
187,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,25.0,177034.22602327663
188,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,30.0,1026755.8392221981
189,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,35.0,10201351.263978073
190,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,40.0,78462612.53002706
191,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,45.0,182195764.49656087
192,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,50.0,72115773.51210679
193,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,55.0,9061485.31912012
194,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,60.0,918058.1235006471
195,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,65.0,165721.99943546279
196,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,70.0,100999.23635776562
197,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,75.0,199462.08442704336
198,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,80.0,1294959.7984126708
199,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,85.0,13008460.437509496
200,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,90.0,91907511.2193652
201,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,95.0,176771288.74036545
202,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,100.0,58923282.33403701
203,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,105.0,6938194.0624950165
204,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,110.0,687742.5130756949
205,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,115.0,106541.79345028207
206,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,120.0,44734.89321664874
207,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,125.0,36460.86672866792
208,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,130.0,35072.204786381306
209,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,135.0,34790.74019113535
210,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,140.0,34725.93762845974
211,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,145.0,34711.063541774674
212,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,150.0,34710.2405148677
213,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,155.0,34716.556978708366
214,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,160.0,34731.682006132796
215,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,165.0,34762.178286784605
216,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,170.0,34822.732251601046
217,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,175.0,34957.223544471344
218,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-170.0,180.0,35365.112987553286
219,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-180.0,68321.26050732197
220,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-175.0,71727.72869645187
221,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-170.0,90913.44307454675
222,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-165.0,156349.9390013563
223,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-160.0,207451.55612367508
224,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-155.0,148973.57535249434
225,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-150.0,105606.41565713576
226,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-145.0,100658.96532455654
227,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-140.0,136191.18071565134
228,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-135.0,739336.7019861579
229,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-130.0,46306281.49004465
230,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-125.0,10869398503.342548
231,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-120.0,29714910691.0224
232,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-115.0,188434469.33492613
233,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-110.0,276356537.8797962
234,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-105.0,340814412.32618713
235,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-100.0,112740733.36567196
236,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-95.0,14282415779.2527
237,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-90.0,24185537083.342472
238,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-85.0,117079672.52049837
239,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-80.0,1838946.9157191487
240,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-75.0,8085906.480783883
241,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-70.0,50630469.51843061
242,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-65.0,2223228.58005317
243,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-60.0,99445.46440676623
244,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-55.0,68801.20784670177
245,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-50.0,67609.59747686268
246,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-45.0,67517.1348014097
247,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-40.0,67607.64882348372
248,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-35.0,68335.46364905397
249,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-30.0,73591.91197321884
250,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-25.0,100430.27378225849
251,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-20.0,139606.89945301073
252,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-15.0,111471.1250098216
253,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-10.0,83062.34248552518
254,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,-5.0,80362.70881458548
255,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,0.0,88180.21675235216
256,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,5.0,118628.85788456256
257,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,10.0,155748.43516177614
258,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,15.0,125470.31368250804
259,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,20.0,113644.28000434412
260,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,25.0,239836.3970185216
261,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,30.0,1392579.234899561
262,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,35.0,10405553.801850399
263,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,40.0,43512552.4972216
264,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,45.0,48140922.02070434
265,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,50.0,13219281.206197996
266,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,55.0,1820817.1958984146
267,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,60.0,288827.4536061851
268,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,65.0,118873.34412313547
269,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,70.0,117711.65948370135
270,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,75.0,278615.9557749116
271,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,80.0,1731471.5064741834
272,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,85.0,12613549.335395886
273,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,90.0,46923616.25235149
274,5.0,0.7,58.0,-0.09999999999999988,1.7000000000000002,-165.0,95.0,43845562.78560533
