,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1244,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-165.0,189891.65491102645
1245,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-160.0,278379.3222130209
1246,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-155.0,581788.607628954
1247,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-150.0,1026875.7827295492
1248,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-145.0,1445970.1344135143
1249,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-140.0,2592978.3835148453
1250,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-135.0,7350606.934635009
1251,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-130.0,26569239.759340227
1252,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-125.0,89475055.41766058
1253,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-120.0,234974129.30449012
1254,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-115.0,616338002.2745472
1255,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-110.0,1983058767.0297282
1256,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-105.0,5557565821.746057
1257,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-100.0,31511965129761.953
1258,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-95.0,978558806533665.2
1259,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-90.0,4500819761.398885
1260,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-85.0,3352864590.481385
1261,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-80.0,7557701554.859624
1262,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-75.0,4735089745.914757
1263,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-70.0,91050541046213.2
1264,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-65.0,2032209617910844.5
1265,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-60.0,3011850762620.134
1266,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-55.0,11876126873.13194
1267,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-50.0,825906207324.1381
1268,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-45.0,9383630374797.463
1269,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-40.0,430021421576.65344
1270,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-35.0,5665888662.115934
1271,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-30.0,13397416845.78749
1272,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-25.0,86955265509454.05
1273,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-20.0,111413470681766.14
1274,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-15.0,15528514618.75691
1275,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-10.0,87246182.26406416
1276,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,-5.0,19964711.244805906
1277,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,0.0,42198778.094933
1278,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,5.0,123170950.52137576
1279,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,10.0,323259097.0799212
1280,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,15.0,658849542.2131736
1281,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,20.0,919825223.2026446
1282,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,25.0,820086355.6206304
1283,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,30.0,478784436.87135255
1284,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,35.0,203250836.76730224
1285,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,40.0,71295374.7537503
1286,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,45.0,23018771.066360123
1287,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,50.0,7382281.332311661
1288,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,55.0,2476592.594278995
1289,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,60.0,952696.5456089666
1290,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,65.0,495940.5389194556
1291,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,70.0,233487.40516817823
1292,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,75.0,107411.12942712
1293,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,80.0,75960.17840383247
1294,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,85.0,80883.59064901024
1295,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,90.0,120476.31211475082
1296,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,95.0,232562.11047575093
1297,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,100.0,536985.7807663891
1298,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,105.0,1409346.190637987
1299,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,110.0,4062093.548918305
1300,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,115.0,12413752.549245413
1301,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,120.0,38594301.01800385
1302,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,125.0,114965325.1194992
1303,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,130.0,299659362.2537402
1304,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,135.0,606090996.7599021
1305,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,140.0,842794479.6762067
1306,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,145.0,752503211.338087
1307,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,150.0,442082193.7533133
1308,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,155.0,189261141.6154849
1309,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,160.0,66990680.81039348
1310,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,165.0,21822135.04307765
1311,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,170.0,7056633.771272328
1312,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,175.0,2399345.655488472
1313,5.0,0.7,58.0,1.7000000000000002,1.1,-95.0,180.0,917016.8355067765
1314,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-180.0,250421.02595236126
1315,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-175.0,217554.42133259133
1316,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-170.0,219343.2305597666
1317,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-165.0,332757.80500713177
1318,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-160.0,706671.9373445099
1319,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-155.0,1607857.4817186315
1320,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-150.0,2668053.358431735
1321,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-145.0,4066972.009317705
1322,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-140.0,7684846.266681665
1323,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-135.0,16310407.100308208
1324,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-130.0,34185209.72918901
1325,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-125.0,65417470.13876692
1326,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-120.0,130721374.69182236
1327,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-115.0,1479485486.5326085
1328,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-110.0,534102172996.0584
1329,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-105.0,656577836332881.8
1330,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-100.0,7379389796435.88
1331,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-95.0,11978566357795.588
1332,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-90.0,2444691389.1307354
1333,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-85.0,1472032891.8236682
1334,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-80.0,1737648770.129004
1335,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-75.0,1000333140.4130403
1336,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-70.0,1396261807614.079
1337,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-65.0,11089848237911.594
1338,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-60.0,2249381099055.9985
1339,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-55.0,785874281146237.9
1340,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-50.0,2694500642459.237
1341,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-45.0,108566530023.39523
1342,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-40.0,1065195078550.8202
1343,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-35.0,175226918801.64124
1344,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-30.0,6467266681.810119
1345,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-25.0,698939016546.393
1346,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-20.0,6028451342271.687
1347,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-15.0,38779605297.311584
1348,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-10.0,1526223696.5480616
1349,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,-5.0,1709270462.1824687
1350,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,0.0,117406760.02020957
1351,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,5.0,41175303.974557504
1352,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,10.0,39239923.05165581
1353,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,15.0,77180166.20140393
1354,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,20.0,231773343.2540743
1355,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,25.0,485447173.3304784
1356,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,30.0,454308521.5114293
1357,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,35.0,189137671.998302
1358,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,40.0,47176603.66395952
1359,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,45.0,9799068.78794437
1360,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,50.0,2137934.407021599
1361,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,55.0,576431.527500745
1362,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,60.0,231891.68549913386
1363,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,65.0,159969.0268620372
1364,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,70.0,120211.6357520515
1365,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,75.0,109858.14683900967
1366,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,80.0,149486.5499681571
1367,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,85.0,254430.6814433452
1368,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,90.0,487236.8780577246
1369,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,95.0,988395.7111778532
1370,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,100.0,2032630.1257254544
1371,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,105.0,4084500.5864392836
1372,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,110.0,7715241.831086365
1373,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,115.0,13115480.55870723
1374,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,120.0,19202265.6967818
1375,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,125.0,23343843.444171336
1376,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,130.0,23094226.638696786
1377,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,135.0,18642308.64261022
1378,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,140.0,12590888.449633053
1379,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,145.0,7407915.642428363
1380,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,150.0,3973301.6787011637
1381,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,155.0,2027060.0882807057
1382,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,160.0,1022581.11751791
1383,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,165.0,537413.4693417744
1384,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,170.0,330163.6190931151
1385,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,175.0,269646.90163182514
1386,5.0,0.7,58.0,1.7000000000000002,1.1,-90.0,180.0,250421.0259523613
1387,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-180.0,348000.31796756585
1388,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-175.0,385635.7078090776
1389,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-170.0,586355.8587971587
1390,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-165.0,1103892.584752435
1391,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-160.0,2418544.954585921
1392,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-155.0,5091612.355757613
1393,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-150.0,7312049.57062059
1394,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-145.0,10814019.20909764
1395,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-140.0,18195023.798013613
1396,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-135.0,30507750.74206596
1397,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-130.0,48978405.66667378
1398,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-125.0,87825145.30858709
1399,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-120.0,261783746.9517852
1400,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-115.0,3883689733.364985
1401,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-110.0,875376459511.3303
1402,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-105.0,106103215305124.08
1403,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-100.0,1723814912585.7668
1404,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-95.0,10845527382.212255
1405,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-90.0,2540545197.5508733
1406,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-85.0,96420869862.25166
1407,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-80.0,180884719318.6616
1408,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-75.0,3894770804.681236
1409,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-70.0,2796007784.5029645
1410,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-65.0,15269589202.055643
1411,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-60.0,1852842567173.7744
1412,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-55.0,108696124477000.02
1413,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-50.0,1151877162838.932
1414,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-45.0,198919124871.57294
1415,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-40.0,209704010494561.3
1416,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-35.0,1376327410328511.5
1417,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-30.0,895945922055.5616
1418,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-25.0,4745081595.531978
1419,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-20.0,1452887977.014225
1420,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-15.0,2050467686.7846086
1421,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-10.0,934626812.2896117
1422,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,-5.0,14574746118.251625
1423,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,0.0,8868579879.577246
1424,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,5.0,960552347.2120787
1425,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,10.0,110415143.98656616
1426,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,15.0,111305981.80746984
1427,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,20.0,1037461077.7815896
1428,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,25.0,13859481561.819551
1429,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,30.0,152357321902.13107
1430,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,35.0,469186695925.3065
1431,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,40.0,172346988039.6502
1432,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,45.0,16348227181.290829
1433,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,50.0,1211164886.3912454
1434,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,55.0,110433272.40202671
1435,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,60.0,13568561.902545726
1436,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,65.0,2271904.4150515213
1437,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,70.0,580775.3471167786
1438,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,75.0,316213.2806667923
1439,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,80.0,363966.9967241317
1440,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,85.0,543672.4738513808
1441,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,90.0,824998.3113194013
1442,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,95.0,1180798.1278727832
1443,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,100.0,1543138.6061711318
1444,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,105.0,1809450.5745126412
1445,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,110.0,1894204.6141003359
1446,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,115.0,1787539.1356766329
1447,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,120.0,1564745.1334881885
1448,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,125.0,1329561.1714508526
1449,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,130.0,1142274.5520919277
1450,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,135.0,996174.1108745768
1451,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,140.0,853607.7800931443
1452,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,145.0,696844.7094164375
1453,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,150.0,541655.3638531446
1454,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,155.0,412054.92320426216
1455,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,160.0,319717.05875898944
1456,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,165.0,273558.0425116683
1457,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,170.0,287919.2448259529
1458,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,175.0,334649.62428619724
1459,5.0,0.7,58.0,1.7000000000000002,1.1,-85.0,180.0,348000.3179675656
1460,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-180.0,1273709.468001443
1461,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-175.0,1506717.1284969768
1462,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-170.0,2323290.2869200646
1463,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-165.0,3904906.5550702508
1464,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-160.0,7834737.918438433
1465,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-155.0,15640846.41877673
1466,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-150.0,27080297.39650772
1467,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-145.0,78707149.53161141
1468,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-140.0,246270420.62128785
1469,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-135.0,568315769.2048903
1470,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-130.0,776097375.3308903
1471,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-125.0,662916784.3614582
1472,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-120.0,655615611.2524062
1473,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-115.0,1088472358.0276155
1474,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-110.0,1810352291.3417704
1475,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-105.0,1980263793.8492594
1476,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-100.0,1711917404.747694
1477,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-95.0,5463654874.140311
1478,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-90.0,80950661146.02351
1479,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-85.0,309780552943114.56
1480,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-80.0,599226924577818.2
1481,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-75.0,152296769069.3085
1482,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-70.0,9945365629.016178
1483,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-65.0,1884111109.6401124
1484,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-60.0,23441502501.97017
1485,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-55.0,110543992101.82463
1486,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-50.0,20556301741.363914
1487,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-45.0,8664902956.772238
1488,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-40.0,43662084747.758415
1489,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-35.0,273608708254.34894
1490,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-30.0,81864472569.08873
1491,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-25.0,6040339743.4916935
1492,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-20.0,8284498421.562078
1493,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-15.0,105922071582.58543
1494,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-10.0,58144702443.60493
1495,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,-5.0,5078892809.2809105
1496,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,0.0,1009344393.7327453
1497,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,5.0,20804555401.481464
1498,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,10.0,62648130891.324974
1499,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,15.0,3012528208.098815
1500,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,20.0,141292189.91499218
1501,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,25.0,77774902.72566988
1502,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,30.0,174143797.431419
1503,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,35.0,435906953.7657069
1504,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,40.0,1168429427.5579574
1505,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,45.0,1870097621.811448
1506,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,50.0,1472099419.4664752
1507,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,55.0,614537596.8428385
1508,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,60.0,172301172.54247162
1509,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,65.0,40994182.58203461
1510,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,70.0,9716042.596065387
1511,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,75.0,2588729.088424867
1512,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,80.0,917755.4661604392
1513,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,85.0,512318.71409733064
1514,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,90.0,408192.2965659703
1515,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,95.0,369411.8903845021
1516,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,100.0,342699.54343691084
1517,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,105.0,330024.5149544341
1518,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,110.0,349118.05394243076
1519,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,115.0,412754.5007210159
1520,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,120.0,516823.3881094496
1521,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,125.0,639720.3136103943
1522,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,130.0,764522.992074542
1523,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,135.0,932356.6654186432
1524,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,140.0,1306213.18701181
1525,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,145.0,2160472.755513668
1526,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,150.0,3606423.969962688
1527,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,155.0,5048657.220220631
1528,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,160.0,5332999.138078556
1529,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,165.0,4193207.2724568117
1530,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,170.0,2668932.52064963
1531,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,175.0,1645318.2856975696
1532,5.0,0.7,58.0,1.7000000000000002,1.1,-80.0,180.0,1273709.468001445
1533,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-180.0,8437802.932503752
1534,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-175.0,7243381.294134673
1535,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-170.0,9094372.857486572
1536,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-165.0,13799536.958349248
1537,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-160.0,35652237.035921365
1538,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-155.0,123139524.32003559
1539,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-150.0,570966901.2179259
1540,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-145.0,2923120881.4820967
1541,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-140.0,10345717735.414364
1542,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-135.0,16774573941.560453
1543,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-130.0,10232196500.461895
1544,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-125.0,3087872363.881111
1545,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-120.0,953313365.7244256
1546,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-115.0,598746976.165596
1547,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-110.0,690306316.3179227
1548,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-105.0,3203458654.3059144
1549,5.0,0.7,58.0,1.7000000000000002,1.1,-75.0,-100.0,73399209434.1317
