R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,130.0,26068.129374207587
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,135.0,27850.082414246153
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,140.0,25725.406004749464
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,145.0,20682.702806821944
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,150.0,14819.336475391665
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,155.0,9815.8674225657
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,160.0,6298.345747336484
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,165.0,4135.301017942699
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,170.0,2949.8117080877046
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,175.0,2427.867736207006
5.0,0.7,58.0,0.10000000000000009,1.1,-180.0,180.0,2407.8166403354326
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-180.0,3253.452226295141
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-175.0,3842.637889912041
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-170.0,5180.166085352892
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-165.0,7924.489978648613
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-160.0,10813.142729799187
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-155.0,10651.049247171455
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-150.0,8942.479822670684
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-145.0,9497.559761736378
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-140.0,29321.178419116895
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-135.0,778053.3502045323
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-130.0,165495389.6652764
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-125.0,748169627367.0952
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-120.0,2413382740822.999
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-115.0,383967239.54044676
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-110.0,5120212.122961218
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-105.0,4976684.190601083
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-100.0,242489947.81392154
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-95.0,1296198017192.3247
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-90.0,1454515267324.067
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-85.0,261424269.6529789
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-80.0,1210656.3323662295
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-75.0,1276692.6797145577
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-70.0,363501.55199813005
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-65.0,18711.73021344664
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-60.0,3431.1197206121983
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-55.0,2828.925644391793
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-50.0,3042.204124978244
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-45.0,4014.403951232215
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-40.0,8465.939306375507
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-35.0,30206.29828311835
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-30.0,151221.51019462143
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-25.0,1138728.093638618
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-20.0,10403447.60384348
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-15.0,77422320.20388445
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-10.0,223235993.5238232
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,-5.0,133383512.420312
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,0.0,25887018.406986844
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,5.0,10071816.092565974
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,10.0,50879246.76882475
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,15.0,436240799.5387826
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,20.0,841680260.1596706
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,25.0,211643465.84408084
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,30.0,34031855.573678516
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,35.0,98329310.18915896
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,40.0,233104097.15357378
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,45.0,116669055.59187208
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,50.0,19146927.539977465
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,55.0,2863646.8407885446
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,60.0,757843.4083925633
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,65.0,282067.267969078
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,70.0,176696.88480455667
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,75.0,221501.11672467506
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,80.0,330771.73193090543
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,85.0,515459.41438295366
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,90.0,741645.1009392429
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,95.0,644228.5838838187
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,100.0,296939.8814545088
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,105.0,88788.91419654088
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,110.0,23542.062617728985
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,115.0,7988.945993172906
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,120.0,4625.926802562135
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,125.0,4009.5266038185428
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,130.0,3987.4116344086938
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,135.0,4017.4183635939007
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,140.0,3946.8135174031713
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,145.0,3762.348141601467
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,150.0,3514.9617842007037
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,155.0,3269.0345561807
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,160.0,3071.053841950938
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,165.0,2945.1024244565842
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,170.0,2907.7481798587
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,175.0,2989.419197178211
5.0,0.7,58.0,0.10000000000000009,1.1,-175.0,180.0,3253.452226295139
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-180.0,3210.2566635682656
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-175.0,3957.1470051743363
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-170.0,6135.324306962233
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-165.0,10857.917385301644
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-160.0,14678.730754156308
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-155.0,12829.552282586337
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-150.0,9998.839239857538
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-145.0,11055.709051014866
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-140.0,42068.37327223065
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-135.0,1389138.3479705735
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-130.0,453894434.10857666
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-125.0,19094677499413.586
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-120.0,33007399607377.227
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-115.0,600076353.9729861
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-110.0,20787788.503327347
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-105.0,20698591.97477909
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-100.0,694761769.967369
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-95.0,44888908587944.27
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-90.0,14550038993212.217
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-85.0,394909534.62851524
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-80.0,1374045.5595472548
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-75.0,1426745.9802388654
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-70.0,1070979.0728117998
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-65.0,62425.136402531374
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-60.0,5024.551071688982
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-55.0,2833.4932104757822
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-50.0,2729.2276674555733
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-45.0,2877.4015469581736
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-40.0,3521.8890238343047
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-35.0,6317.138011530834
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-30.0,19100.547899906054
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-25.0,84016.67280211052
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-20.0,415820.22658625804
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-15.0,1699384.569828741
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-10.0,3945704.847919439
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,-5.0,4562373.949438629
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,0.0,10546211.293627264
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,5.0,21286750.157113887
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,10.0,23111079.932103332
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,15.0,130789726.18219295
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,20.0,238819164.97386658
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,25.0,72750323.37705377
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,30.0,18206338.725640766
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,35.0,21898138.839000374
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,40.0,9474793.568495652
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,45.0,4413736.811003941
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,50.0,1523115.1875372336
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,55.0,405636.3088782979
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,60.0,141187.27731754672
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,65.0,82681.16360727503
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,70.0,80493.87694011786
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,75.0,125013.85148005858
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,80.0,274476.0538880297
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,85.0,614034.990569102
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,90.0,855980.4144597464
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,95.0,577369.9775881715
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,100.0,209022.5018655136
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,105.0,54546.895863409714
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,110.0,14321.296855402394
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,115.0,5397.137410667695
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,120.0,3410.0167030535945
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,125.0,2936.8052962637603
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,130.0,2816.154690673188
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,135.0,2782.521948022429
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,140.0,2768.448138948647
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,145.0,2756.048480952981
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,150.0,2742.7946247152063
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,155.0,2732.064574205584
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,160.0,2730.05497474566
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,165.0,2746.3624129803416
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,170.0,2798.737538145146
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,175.0,2923.80742205297
5.0,0.7,58.0,0.10000000000000009,1.1,-170.0,180.0,3210.256663568264
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-180.0,2245.1013274177662
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-175.0,3370.977043928687
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-170.0,7265.425420271299
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-165.0,15470.025230499381
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-160.0,19763.260919213273
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-155.0,14497.872995817945
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-150.0,10219.240418791713
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-145.0,12287.51897776819
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-140.0,60687.207300624315
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-135.0,2294991.0136172
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-130.0,876157847.6730782
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-125.0,40702554563038.68
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-120.0,8498408116065.744
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-115.0,404809719.7974318
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-110.0,126882088.7881063
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-105.0,108657607.0382459
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-100.0,1362603686.9254003
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-95.0,89304428825990.77
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-90.0,4056697309741.822
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-85.0,258132856.6548178
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-80.0,1182037.454728731
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-75.0,815488.6693869117
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-70.0,1548038.499654511
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-65.0,160655.0926026664
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-60.0,8356.65333107676
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-55.0,2172.8354208957353
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-50.0,1735.4650701855219
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-45.0,1695.6552935592183
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-40.0,1775.8599007383195
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-35.0,2118.3593931476453
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-30.0,3418.3902322042036
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-25.0,8269.30220217005
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-20.0,25086.093881245593
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-15.0,68954.9973582907
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-10.0,210236.79687493498
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,-5.0,2695429.7653645687
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,0.0,76561255.82465921
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,5.0,365535868.9527379
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,10.0,52532525.92747387
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,15.0,18488401.433503356
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,20.0,30103852.517185863
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,25.0,16177882.569149096
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,30.0,91672929.92367405
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,35.0,354480006.0495129
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,40.0,41898291.87266933
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,45.0,1889684.4472384588
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,50.0,286209.28501658596
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,55.0,90081.2432158029
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,60.0,47203.03754073823
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,65.0,39848.707765743064
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,70.0,51210.122928526245
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,75.0,113268.53890600793
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,80.0,326221.1415980839
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,85.0,700108.9724494937
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,90.0,762272.5141905635
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,95.0,393084.7877433963
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,100.0,119023.24588864732
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,105.0,28923.191412045635
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,110.0,7723.661251586903
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,115.0,3125.236422496673
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,120.0,2080.7661157174175
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,125.0,1816.2766584391027
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,130.0,1737.8993025381956
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,135.0,1710.202487855143
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,140.0,1699.7705016189593
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,145.0,1697.0858281563994
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,150.0,1699.08007885479
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,155.0,1705.5365699081713
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,160.0,1718.7508950105503
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,165.0,1744.959009537056
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,170.0,1798.9719301895682
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,175.0,1919.7184455516453
5.0,0.7,58.0,0.10000000000000009,1.1,-165.0,180.0,2245.101327417765
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-180.0,1843.656289452486
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-175.0,3710.0017171869645
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-170.0,10805.257823935124
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-165.0,24760.853280159055
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-160.0,27999.599732889663
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-155.0,16950.821099290413
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-150.0,11158.145263841927
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-145.0,15292.896942382622
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-140.0,90083.30625311693
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-135.0,3408456.921541926
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-130.0,1029470106.538437
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-125.0,3001373809776.5806
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-120.0,219655810459.95523
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-115.0,275694794.6953476
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-110.0,1150708938.256269
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-105.0,677135328.4103266
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-100.0,1576789445.19091
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-95.0,4249025704749.495
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-90.0,136402707042.3777
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-85.0,85707773.91211002
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-80.0,898590.1533670477
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-75.0,383024.3018330985
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-70.0,970975.4429963053
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-65.0,237346.93075147862
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-60.0,15516.817231283772
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-55.0,2624.1377348696424
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-50.0,1476.2813290276113
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-45.0,1210.794709774312
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-40.0,1169.9201713688835
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-35.0,1207.4142153978084
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-30.0,1368.3492890751875
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-25.0,1940.8258495333657
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-20.0,4059.263237302118
5.0,0.7,58.0,0.10000000000000009,1.1,-160.0,-15.0,11815.838119792741
