R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,65.0,1635636.2737080345
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,70.0,507220.32256848365
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,75.0,513661.8088444194
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,80.0,678275.3450521494
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,85.0,600737.6701152932
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,90.0,396446.32546559104
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,95.0,245950.8033162641
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,100.0,128286.68043401989
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,105.0,52100.9612136432
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,110.0,21593.844188007566
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,115.0,15379.220319054515
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,120.0,18691.854459977883
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,125.0,25253.854119795207
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,130.0,31204.80339309468
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,135.0,33347.26273256611
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,140.0,30412.005346695652
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,145.0,23861.545313791958
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,150.0,16493.15049988262
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,155.0,10399.499897520047
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,160.0,6243.429257731553
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,165.0,3749.8299141071993
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,170.0,2384.8561041313587
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,175.0,1736.6882208324423
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-180.0,180.0,1785.4431391915957
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-180.0,1914.0606625452908
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-175.0,7807.356127729406
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-170.0,75757.54967564167
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-165.0,965710.7422522814
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-160.0,7381881.221966219
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-155.0,10192796.172133002
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-150.0,2846914.1652273214
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-145.0,2343021.8654013854
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-140.0,2455068.36173864
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-135.0,2180338.691669669
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-130.0,8273037.288108185
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-125.0,10288650.692276375
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-120.0,3796191.4404046033
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-115.0,1578316.6538481493
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-110.0,2092198.0267778933
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-105.0,3983039.0487804636
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-100.0,21380738.942474056
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-95.0,229481030915.6325
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-90.0,5976735709.327971
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-85.0,3631376.3517364645
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-80.0,4987820.5211354885
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-75.0,24451255920.89573
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-70.0,62503381904.48927
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-65.0,6909693.774223391
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-60.0,28990.044374548826
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-55.0,1893.5807168848603
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-50.0,1386.141326145311
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-45.0,2502.9285775193734
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-40.0,7952.125574127843
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-35.0,37704.91315229496
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-30.0,252608.05581249716
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-25.0,2600470.06425157
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-20.0,36458180.70943145
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-15.0,472878477.1390363
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-10.0,1938626922.6402323
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,-5.0,854700601.9490536
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,0.0,87071972.44643384
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,5.0,24187927.478101544
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,10.0,208112544.2127179
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,15.0,3637461894.808084
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,20.0,8476120319.359083
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,25.0,1095029060.0301847
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,30.0,104305069.80427748
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,35.0,616901794.3504275
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,40.0,2010143470.2595499
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,45.0,697275152.6353867
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,50.0,60133197.36297651
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,55.0,4790383.524931505
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,60.0,784936.8777527497
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,65.0,248454.44946480138
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,70.0,153119.18608156277
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,75.0,187936.34529401257
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,80.0,246352.05210551462
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,85.0,283365.70145629783
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,90.0,294402.9179643446
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,95.0,222602.84729599927
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,100.0,106663.24705585232
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,105.0,36432.900191869674
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,110.0,11247.280305791179
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,115.0,4270.940264308602
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,120.0,2622.796062341373
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,125.0,2385.0081721754777
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,130.0,2467.5353365016667
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,135.0,2523.792188671742
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,140.0,2438.9865768054547
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,145.0,2216.6639291580555
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,150.0,1924.2748281711117
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,155.0,1638.3212167178442
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,160.0,1408.2914547636356
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,165.0,1251.9842219131056
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,170.0,1175.5979642248128
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,175.0,1235.8018612470928
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-175.0,180.0,1914.060662545288
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-180.0,2227.0569408775873
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-175.0,15610.809554668842
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-170.0,218482.78028104093
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-165.0,3710664.4963419605
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-160.0,28036492.084759552
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-155.0,21074126.856617514
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-150.0,3631511.898901527
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-145.0,3521597.3554131454
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-140.0,3145041.348004442
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-135.0,5314723.782627066
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-130.0,29755507.25857691
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-125.0,19820974.995779797
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-120.0,3924355.5308182496
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-115.0,2120654.60764619
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-110.0,6034409.33389807
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-105.0,13003758.890618013
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-100.0,12282029.34144406
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-95.0,174433637573.72424
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-90.0,31682998938798.617
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-85.0,41212841.022350766
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-80.0,11518743.845658127
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-75.0,6665617775.253246
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-70.0,5811604306133923.0
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-65.0,282763469.1922471
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-60.0,207356.14360703574
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-55.0,5515.2342939727705
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-50.0,872.2089125094483
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-45.0,870.7472479329045
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-40.0,1637.754327197753
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-35.0,5212.139867108981
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-30.0,23832.794622725498
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-25.0,136882.2050258116
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-20.0,841086.6101193092
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-15.0,4195087.494547776
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-10.0,10914944.13379623
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,-5.0,11526281.878969796
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,0.0,30347222.782575984
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,5.0,67299003.79982033
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,10.0,72743957.46228847
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,15.0,732903682.2819331
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,20.0,1528135718.3061986
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,25.0,289552561.036013
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,30.0,49320856.306410186
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,35.0,66771851.070177935
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,40.0,21898448.27787921
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,45.0,9557735.655865036
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,50.0,2687953.0787008307
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,55.0,538232.3112909364
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,60.0,141907.0280078844
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,65.0,71411.73808028616
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,70.0,66179.29112148835
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,75.0,92599.93016140327
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,80.0,155978.71208361478
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,85.0,257123.17942922356
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,90.0,297865.0067435925
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,95.0,196301.69576691743
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,100.0,78317.95066675385
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,105.0,23422.767861132666
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,110.0,6653.918657756773
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,115.0,2290.7417364077264
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,120.0,1175.7742835016143
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,125.0,880.2634447430881
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,130.0,798.9804564961307
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,135.0,774.2735494607003
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,140.0,761.4290252614899
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,145.0,747.9276447671485
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,150.0,732.7093940122691
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,155.0,719.1225556213495
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,160.0,711.6418406493759
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,165.0,716.3293954772998
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,170.0,752.919669375437
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,175.0,938.1829014342426
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-170.0,180.0,2227.0569408775846
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-180.0,3045.429080168562
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-175.0,35109.81523859989
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-170.0,705267.289785912
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-165.0,16958479.754415642
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-160.0,119934922.6998611
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-155.0,40373183.980985686
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-150.0,4491153.22773051
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-145.0,4718365.971963484
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-140.0,3901281.821014026
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-135.0,20706685.160373904
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-130.0,122423138.5829293
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-125.0,36055016.129965924
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-120.0,4340220.8883643495
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-115.0,3673192.0155623714
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-110.0,18142523.20131963
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-105.0,41428016.99706809
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-100.0,21699118.68534875
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-95.0,2407719206.6600804
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-90.0,1606096894734936.5
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-85.0,682971010.0489593
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-80.0,125919827.85072415
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-75.0,253703253.09196702
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-70.0,458104148895136.8
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-65.0,8692459214.218575
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-60.0,1362979.1256230029
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-55.0,29146.972155590633
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-50.0,1395.0636184779974
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-45.0,263.36940978505964
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-40.0,316.49203513005807
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-35.0,722.3862163625153
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-30.0,2366.5114004244356
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-25.0,9332.99719172803
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-20.0,37643.175648946904
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-15.0,114391.6911421879
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-10.0,359010.1771689428
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,-5.0,6887344.293736739
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,0.0,426267431.0641302
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,5.0,3179971556.9684253
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,10.0,193203861.0457569
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,15.0,58774125.33843821
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,20.0,107262754.71976347
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,25.0,44915300.01958674
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,30.0,525925764.9475223
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,35.0,3009241061.4216485
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,40.0,146598619.52181417
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,45.0,2760517.6814851607
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,50.0,261029.63747557552
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,55.0,80192.70746718168
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,60.0,40328.30636953051
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,65.0,32391.35280511622
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,70.0,38807.1648353947
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,75.0,70680.92395066608
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,80.0,156147.91897311827
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,85.0,270190.3223647736
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,90.0,266822.4469895391
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,95.0,142578.2894406687
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,100.0,48541.9662518702
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,105.0,13270.531763368577
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,110.0,3571.9450459476866
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,115.0,1140.5033586467223
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,120.0,514.4927665363523
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,125.0,336.2511334921604
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,130.0,275.82826088332047
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,135.0,251.2600164685849
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,140.0,241.13258991604548
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,145.0,238.5438405214793
5.0,0.7,58.0,-0.5999999999999999,0.30000000000000027,-165.0,150.0,240.6168161052007
