,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1271,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,-30.0,244905454415.11255
1272,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,-25.0,5041399803058.981
1273,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,-20.0,90544699284.52617
1274,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,-15.0,1585817023.736407
1275,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,-10.0,94027848311.21974
1276,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,-5.0,7378005189.992691
1277,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,0.0,12729562.509859452
1278,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,5.0,1886424.406559184
1279,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,10.0,543444.3037468491
1280,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,15.0,159620.00692944918
1281,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,20.0,50384.712712051514
1282,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,25.0,18098.605301699117
1283,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,30.0,7422.303032946207
1284,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,35.0,3439.290891682453
1285,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,40.0,1819.9112097622024
1286,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,45.0,1160.1834327975364
1287,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,50.0,965.9339493838487
1288,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,55.0,1046.0331528140846
1289,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,60.0,1332.8590306901144
1290,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,65.0,1871.191163393085
1291,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,70.0,2799.258836854356
1292,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,75.0,4235.028698757765
1293,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,80.0,6103.360109676748
1294,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,85.0,8003.100936183887
1295,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,90.0,9283.851486975404
1296,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,95.0,9412.581212951667
1297,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,100.0,8359.470714689474
1298,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,105.0,6593.3223734700705
1299,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,110.0,4708.525938903476
1300,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,115.0,3107.628831229612
1301,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,120.0,1942.3699886896743
1302,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,125.0,1190.0078250566135
1303,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,130.0,751.3998443269277
1304,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,135.0,529.4441412422303
1305,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,140.0,473.17200519081985
1306,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,145.0,617.6158647099545
1307,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,150.0,1233.729515994106
1308,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,155.0,3609.298698974857
1309,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,160.0,14771.619251399094
1310,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,165.0,81901.72274180208
1311,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,170.0,593091.4424749905
1312,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,175.0,5180477.05149432
1313,5.0,0.7,58.0,0.20000000000000015,1.1,-95.0,180.0,43194011.924918704
1314,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-180.0,26111085.324805424
1315,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-175.0,36230012.45045957
1316,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-170.0,16936691.760024346
1317,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-165.0,6853255.915513538
1318,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-160.0,9359835.917724883
1319,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-155.0,18848009.02151559
1320,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-150.0,41675158.59849277
1321,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-145.0,129727558.81502716
1322,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-140.0,1604950660.0885167
1323,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-135.0,75281912572.27779
1324,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-130.0,166525686333.08682
1325,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-125.0,114265108706.90855
1326,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-120.0,149129229941.6922
1327,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-115.0,94023177303.34883
1328,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-110.0,10234838842.340157
1329,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-105.0,630536952.5894586
1330,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-100.0,864989190.6241441
1331,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-95.0,153188792022.98752
1332,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-90.0,76266093058.04239
1333,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-85.0,8071197179.789419
1334,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-80.0,5343772451.162445
1335,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-75.0,2718551978.741673
1336,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-70.0,1721078863.0603886
1337,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-65.0,698953176.1512195
1338,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-60.0,390999913.50271696
1339,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-55.0,388095795.3117844
1340,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-50.0,1067684250.8892168
1341,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-45.0,48031752564.938034
1342,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-40.0,7394486280655.349
1343,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-35.0,24912737878492.56
1344,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-30.0,4.593752398185722e+16
1345,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-25.0,11300964301.78007
1346,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-20.0,3040329969.445533
1347,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-15.0,122955136127.7912
1348,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-10.0,837933000399.6561
1349,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,-5.0,314779283.58924264
1350,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,0.0,33747017.36713484
1351,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,5.0,4536446.5645808615
1352,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,10.0,2240498.918032645
1353,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,15.0,884247.5440799105
1354,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,20.0,229322.72208298012
1355,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,25.0,52843.54969538496
1356,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,30.0,13971.947714134092
1357,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,35.0,4901.862102535648
1358,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,40.0,2328.5850636496675
1359,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,45.0,1443.0332080674664
1360,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,50.0,1141.0700737487655
1361,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,55.0,1113.809845487316
1362,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,60.0,1260.1818391822344
1363,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,65.0,1578.3497019727088
1364,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,70.0,2103.2631497673065
1365,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,75.0,2815.9379232744973
1366,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,80.0,3579.131759648699
1367,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,85.0,4154.533961972176
1368,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,90.0,4325.464069032062
1369,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,95.0,4043.353238221665
1370,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,100.0,3446.646035728324
1371,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,105.0,2737.677760830387
1372,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,110.0,2065.763012431904
1373,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,115.0,1510.0848552828445
1374,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,120.0,1104.9129364959576
1375,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,125.0,852.1088137678591
1376,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,130.0,738.1367050247218
1377,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,135.0,762.7428321170556
1378,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,140.0,975.5320983970836
1379,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,145.0,1564.3820050418549
1380,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,150.0,3217.9490038941053
1381,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,155.0,8964.839479378015
1382,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,160.0,35201.81272197272
1383,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,165.0,186959.08527060453
1384,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,170.0,1182032.6061740974
1385,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,175.0,7044246.86159513
1386,5.0,0.7,58.0,0.20000000000000015,1.1,-90.0,180.0,26111085.324805357
1387,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-180.0,6486860.002026637
1388,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-175.0,5210448.428081786
1389,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-170.0,4209738.425075007
1390,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-165.0,7269881.655456993
1391,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-160.0,19466900.10778022
1392,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-155.0,78357675.17473634
1393,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-150.0,457933653.88019407
1394,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-145.0,2929516217.5264893
1395,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-140.0,16027363720.093622
1396,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-135.0,72243154797.22916
1397,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-130.0,48470802272.43153
1398,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-125.0,9418081038888.713
1399,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-120.0,4792286430803.3
1400,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-115.0,121560645565.17087
1401,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-110.0,5512443187.601056
1402,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-105.0,1258762671.1794178
1403,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-100.0,5372948192.136799
1404,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-95.0,18821160367193.24
1405,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-90.0,2356970304490.7393
1406,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-85.0,22604885909.43713
1407,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-80.0,10589667945.684307
1408,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-75.0,15219720396.311096
1409,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-70.0,3026938447.3355474
1410,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-65.0,525168190.718843
1411,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-60.0,2997758086.274269
1412,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-55.0,14168078517.977709
1413,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-50.0,23794419157.56807
1414,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-45.0,39462949564.959885
1415,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-40.0,32283121139.28913
1416,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-35.0,56302808526.2254
1417,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-30.0,32969624784.894783
1418,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-25.0,7603590430.863056
1419,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-20.0,1375023753.0565195
1420,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-15.0,9946954229.210756
1421,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-10.0,42021567672.916466
1422,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,-5.0,8071870122.055175
1423,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,0.0,95750177.51990402
1424,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,5.0,14620880.820603665
1425,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,10.0,2498907.179796097
1426,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,15.0,1128909.0375976008
1427,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,20.0,615567.4580827132
1428,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,25.0,225064.8765237073
1429,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,30.0,64759.30888106263
1430,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,35.0,17665.810339153377
1431,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,40.0,5383.54939683089
1432,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,45.0,2167.3417592667683
1433,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,50.0,1288.9185300120912
1434,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,55.0,1066.6366161243573
1435,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,60.0,1061.6115395176255
1436,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,65.0,1165.9605038574698
1437,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,70.0,1354.7731132063584
1438,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,75.0,1593.0995049805883
1439,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,80.0,1817.6509102154328
1440,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,85.0,1958.486596784667
1441,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,90.0,1981.584200470336
1442,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,95.0,1912.8300068196606
1443,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,100.0,1808.0982548607494
1444,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,105.0,1706.8190485544758
1445,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,110.0,1630.5248383020544
1446,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,115.0,1610.5372366517418
1447,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,120.0,1696.968841937829
1448,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,125.0,1956.5057524097024
1449,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,130.0,2491.679610694968
1450,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,135.0,3489.658085020285
1451,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,140.0,5317.984403318989
1452,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,145.0,8764.650613334754
1453,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,150.0,15821.591509939562
1454,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,155.0,32940.582121107116
1455,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,160.0,87221.2551845159
1456,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,165.0,309008.044279997
1457,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,170.0,1241943.587988655
1458,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,175.0,3911296.852633664
1459,5.0,0.7,58.0,0.20000000000000015,1.1,-85.0,180.0,6486860.002026632
1460,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-180.0,3056303.0575351664
1461,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-175.0,4353204.492393122
1462,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-170.0,11070111.228861053
1463,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-165.0,50084140.48190447
1464,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-160.0,337112535.01502097
1465,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-155.0,3136892169.851607
1466,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-150.0,38414358328.10243
1467,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-145.0,440402058127.1008
1468,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-140.0,2277326563376.992
1469,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-135.0,1966686229970.806
1470,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-130.0,309910267590.8936
1471,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-125.0,2000175138804380.8
1472,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-120.0,47437038581336.71
1473,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-115.0,70064892114.85709
1474,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-110.0,2555102122.73908
1475,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-105.0,2619710510.244373
1476,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-100.0,12214434856.711744
1477,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-95.0,9218472573328630.0
1478,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-90.0,16716163984894.207
1479,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-85.0,5399934764.479214
1480,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-80.0,132767936161.45222
1481,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-75.0,15531008041772.865
1482,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-70.0,307219790048.8707
1483,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-65.0,14974502854.908197
1484,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-60.0,77595116715.44044
1485,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-55.0,786281153136.1302
1486,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-50.0,2710234617484.7603
1487,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-45.0,1293746410858.314
1488,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-40.0,149021615800.00806
1489,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-35.0,12104402829.27888
1490,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-30.0,1329046196.7707238
1491,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-25.0,357836620.6878473
1492,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-20.0,208149536.5833804
1493,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-15.0,1271116363.2643795
1494,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-10.0,13118991011.426865
1495,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,-5.0,2007759321.7388208
1496,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,0.0,245592819.01642025
1497,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,5.0,52743214.79000675
1498,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,10.0,12238143.422280096
1499,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,15.0,1849904.7350904662
1500,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,20.0,854378.893539871
1501,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,25.0,459015.0103643257
1502,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,30.0,115575.19518592526
1503,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,35.0,34281.82682116647
1504,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,40.0,12884.466828982368
1505,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,45.0,5188.047928522864
1506,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,50.0,2359.84485061045
1507,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,55.0,1368.310254616438
1508,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,60.0,1047.0278140646885
1509,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,65.0,981.5205332776117
1510,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,70.0,1034.4116912477302
1511,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,75.0,1153.7494485551974
1512,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,80.0,1321.4437323129707
1513,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,85.0,1535.3201182085434
1514,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,90.0,1809.8466060968744
1515,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,95.0,2185.7204151703886
1516,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,100.0,2724.5828060898552
1517,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,105.0,3504.48620152558
1518,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,110.0,4655.458643622071
1519,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,115.0,6422.657661306927
1520,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,120.0,9248.122178729383
1521,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,125.0,13910.417446215464
1522,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,130.0,21770.754596580184
1523,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,135.0,35178.44618400419
1524,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,140.0,58126.791205458205
1525,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,145.0,97295.7953395592
1526,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,150.0,163735.82413100608
1527,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,155.0,276275.68853549595
1528,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,160.0,471852.0728779584
1529,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,165.0,835667.7033883863
1530,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,170.0,1508760.1192457587
1531,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,175.0,2396313.7152708224
1532,5.0,0.7,58.0,0.20000000000000015,1.1,-80.0,180.0,3056303.057535158
1533,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-180.0,6644652.197864193
1534,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-175.0,24038536.864957534
1535,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-170.0,128086117.79921128
1536,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-165.0,884644364.3266578
1537,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-160.0,7693436343.468819
1538,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-155.0,81349734487.01614
1539,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-150.0,1518320819405.8845
1540,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-145.0,2636046229726.4336
1541,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-140.0,773730889834.4932
1542,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-135.0,120742050663.76434
1543,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-130.0,60553207557.594086
1544,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-125.0,5765954758478336.0
1545,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-120.0,8065673945466.463
1546,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-115.0,22053840332.591946
1547,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-110.0,1443668965.6645255
1548,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-105.0,14544888179.50144
1549,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-100.0,1365457150957.2483
1550,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-95.0,2.185957855463727e+16
1551,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-90.0,3087939055603.535
1552,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-85.0,23043208575.368145
1553,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-80.0,3746098753746.0415
1554,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-75.0,2.997299907007966e+16
1555,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-70.0,4843619661817964.0
1556,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-65.0,303948865739716.06
1557,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-60.0,3023636444629.981
1558,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-55.0,1475621196378.3394
1559,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-50.0,483575797096.0327
1560,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-45.0,61922821175.53299
1561,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-40.0,6433245345.621213
1562,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-35.0,804215300.4029009
1563,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-30.0,235940545.50678405
1564,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-25.0,329733015.67986536
1565,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-20.0,434159545.0669124
1566,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-15.0,186782421.4370044
1567,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-10.0,96455126.53919242
1568,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,-5.0,298134043.67429763
1569,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,0.0,81457175.98473859
1570,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,5.0,38935646.48052916
1571,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,10.0,55175177.65300658
1572,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,15.0,13891540.8287743
1573,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,20.0,1393184.1622087723
1574,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,25.0,529998.9532732075
1575,5.0,0.7,58.0,0.20000000000000015,1.1,-75.0,30.0,424244.3425793356
