,R1,R2,heri,R3t,R3p,phi1,phi2,FF
67,5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,155.0,2378.4069732155226
68,5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,160.0,1732.3938668716128
69,5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,165.0,1357.8681360362393
70,5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,170.0,1216.5575539357833
71,5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,175.0,1291.1943143203146
72,5.0,0.7,58.0,1.4000000000000004,1.5,-180.0,180.0,1559.298949216701
73,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-180.0,3015.2219469799097
74,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-175.0,3250.4583253227256
75,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-170.0,3274.7575791334325
76,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-165.0,3064.768234284944
77,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-160.0,2798.1888737241193
78,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-155.0,2621.466167060801
79,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-150.0,2576.1761610684525
80,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-145.0,2736.9892474728963
81,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-140.0,3493.539794633193
82,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-135.0,5896.691759908578
83,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-130.0,9856.173389666124
84,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-125.0,10533.266513984936
85,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-120.0,7363.466825455705
86,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-115.0,5299.0803988557755
87,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-110.0,5200.983043072911
88,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-105.0,7072.94206058307
89,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-100.0,10192.73808771822
90,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-95.0,9731.379191830738
91,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-90.0,5916.477947047253
92,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-85.0,3578.167786413896
93,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-80.0,2901.009248509649
94,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-75.0,2762.834065139709
95,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-70.0,2646.8105495233285
96,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-65.0,2521.130607987472
97,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-60.0,2469.615678561708
98,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-55.0,2518.5470565586274
99,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-50.0,2890.156257364247
100,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-45.0,5882.147928356859
101,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-40.0,40104.202362360265
102,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-35.0,439266.5125934923
103,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-30.0,2211683.3980702325
104,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-25.0,11876074.685401253
105,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-20.0,270925698.8394975
106,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-15.0,179081381.03177652
107,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-10.0,1599714512.5048227
108,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,-5.0,1399416134.7906592
109,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,0.0,466585887139.24
110,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,5.0,290441815477.0336
111,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,10.0,3235121066.4062033
112,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,15.0,152949751817.0991
113,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,20.0,152698367484.28528
114,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,25.0,4056422669.9302454
115,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,30.0,615292516846.5411
116,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,35.0,213547965455.0444
117,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,40.0,640498385.1431407
118,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,45.0,58113964.01060584
119,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,50.0,6931894.324073159
120,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,55.0,1277315.1564106112
121,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,60.0,1174883.0128599587
122,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,65.0,1135622.632778023
123,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,70.0,632645.7062627296
124,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,75.0,322960.26889673265
125,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,80.0,214114.04594371034
126,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,85.0,159743.81651080446
127,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,90.0,165040.01859794382
128,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,95.0,152159.62180766498
129,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,100.0,94583.88643093797
130,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,105.0,42065.241232311004
131,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,110.0,16218.794509535172
132,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,115.0,6974.864375284674
133,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,120.0,4119.50383439936
134,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,125.0,3287.258205728078
135,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,130.0,3044.729496635649
136,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,135.0,2950.8990677890147
137,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,140.0,2872.332111535271
138,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,145.0,2780.022420879085
139,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,150.0,2683.2323691153188
140,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,155.0,2600.4460868298706
141,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,160.0,2547.5900187756515
142,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,165.0,2539.5578703020888
143,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,170.0,2599.318459037992
144,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,175.0,2758.6294549946538
145,5.0,0.7,58.0,1.4000000000000004,1.5,-175.0,180.0,3015.2219469799093
146,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-180.0,8363.624904892567
147,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-175.0,8510.169881765985
148,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-170.0,8490.831358177356
149,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-165.0,8326.350715281702
150,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-160.0,8149.164197073907
151,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-155.0,8048.629005111268
152,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-150.0,8060.4286304734915
153,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-145.0,8314.902937943983
154,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-140.0,9432.5515789747
155,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-135.0,13072.7474243509
156,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-130.0,18845.52234440073
157,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-125.0,19012.56783862421
158,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-120.0,13941.310843835137
159,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-115.0,11205.673169300198
160,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-110.0,11534.753644734961
161,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-105.0,15026.925271462193
162,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-100.0,19941.418595756488
163,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-95.0,18459.734342536853
164,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-90.0,12513.96530227384
165,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-85.0,9385.036033880502
166,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-80.0,8779.12312541905
167,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-75.0,9021.295599889729
168,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-70.0,8903.815605510536
169,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-65.0,8355.763638627639
170,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-60.0,8012.187090434955
171,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-55.0,7906.307006716691
172,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-50.0,7918.9506360446285
173,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-45.0,8111.317807588675
174,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-40.0,9204.97528948184
175,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-35.0,15972.217315554934
176,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-30.0,67531.65886436375
177,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-25.0,3252193.4688509624
178,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-20.0,3315279240.880687
179,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-15.0,6611765205.372549
180,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-10.0,28289600.90861384
181,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,-5.0,51134260.8681623
182,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,0.0,1198370192.2516148
183,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,5.0,22656071495.456448
184,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,10.0,776444581.2872621
185,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,15.0,19978352420.485523
186,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,20.0,23302844960.01483
187,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,25.0,877932096.6224202
188,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,30.0,663857740.6966193
189,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,35.0,1308519320.042769
190,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,40.0,80899997.28987864
191,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,45.0,4963015.696069988
192,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,50.0,1094804.4008706335
193,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,55.0,622785.8435315241
194,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,60.0,725195.7354129517
195,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,65.0,582916.0568481727
196,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,70.0,331228.3657030707
197,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,75.0,224528.7978181679
198,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,80.0,145322.81918220292
199,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,85.0,88117.81065483575
200,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,90.0,69040.13248348817
201,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,95.0,50737.48461738241
202,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,100.0,30365.149128253623
203,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,105.0,17224.89773449611
204,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,110.0,11343.65614654845
205,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,115.0,9163.445225967413
206,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,120.0,8402.245195959815
207,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,125.0,8127.4347667841
208,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,130.0,8018.705730582516
209,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,135.0,7970.777248029698
210,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,140.0,7946.759703158172
211,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,145.0,7932.581601634305
212,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,150.0,7923.72954287408
213,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,155.0,7920.805374129572
214,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,160.0,7928.546970591768
215,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,165.0,7958.075561386593
216,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,170.0,8030.558942086741
217,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,175.0,8170.235816646629
218,5.0,0.7,58.0,1.4000000000000004,1.5,-170.0,180.0,8363.624904892566
219,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-180.0,12100.271834868303
220,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-175.0,12182.435691033736
221,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-170.0,12150.748759492244
222,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-165.0,12038.452479863809
223,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-160.0,11933.955391608315
224,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-155.0,11893.684399017251
225,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-150.0,11965.441979408515
226,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-145.0,12368.068636975217
227,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-140.0,14096.909911532555
228,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-135.0,19708.162981416077
229,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-130.0,27869.31700011954
230,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-125.0,26790.38787592249
231,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-120.0,19466.089199349204
232,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-115.0,16355.332476766318
233,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-110.0,18001.415902497185
234,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-105.0,25845.770956495675
235,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-100.0,34248.93020612447
236,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-95.0,28684.979629155565
237,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-90.0,18403.226531167118
238,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-85.0,14143.675387761728
239,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-80.0,14164.97372744669
240,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-75.0,16855.076937648162
241,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-70.0,17848.4288537087
242,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-65.0,14708.376447774384
243,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-60.0,12517.346019870793
244,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-55.0,11880.599904609619
245,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-50.0,11741.527483889993
246,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-45.0,11736.69982858309
247,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-40.0,11835.079834124153
248,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-35.0,12340.452527240614
249,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-30.0,16232.05505893914
250,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-25.0,174443.00749537858
251,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-20.0,68973593.99843667
252,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-15.0,21132860900.809658
253,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-10.0,108077810.51723276
254,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,-5.0,5334979.9807019085
255,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,0.0,76654234.73604408
256,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,5.0,12186127266.236834
257,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,10.0,622894118.4961003
258,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,15.0,492545409.4426577
259,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,20.0,682516222.4939951
260,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,25.0,97435267.61363477
261,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,30.0,74485628.55846417
262,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,35.0,107904908.43375824
263,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,40.0,14229485.921281764
264,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,45.0,1211786.5780587923
265,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,50.0,354570.83257208427
266,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,55.0,383954.70583838
267,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,60.0,430513.90311409073
268,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,65.0,315706.30741812044
269,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,70.0,224312.19080507915
270,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,75.0,181956.276183332
271,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,80.0,99769.31322654652
272,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,85.0,49442.70819283857
273,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,90.0,33151.83502973776
274,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,95.0,24345.1547792309
275,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,100.0,18027.977351349717
276,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,105.0,14485.338331720328
277,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,110.0,12900.155821655642
278,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,115.0,12266.551149631292
279,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,120.0,12009.58295401962
280,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,125.0,11888.959134510676
281,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,130.0,11823.093500020672
282,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,135.0,11786.821798329858
283,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,140.0,11768.926428121147
284,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,145.0,11761.7541319789
285,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,150.0,11760.74677848988
286,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,155.0,11764.726228290256
287,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,160.0,11776.436588764087
288,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,165.0,11804.384381832275
289,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,170.0,11864.146598554844
290,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,175.0,11969.32531133927
291,5.0,0.7,58.0,1.4000000000000004,1.5,-165.0,180.0,12100.271834868303
292,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-180.0,8633.032629675308
293,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-175.0,8676.21551175104
294,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-170.0,8649.465129724198
295,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-165.0,8583.29776782222
296,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-160.0,8534.675188756219
297,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-155.0,8546.303169686076
298,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-150.0,8693.012716042374
299,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-145.0,9335.600879482381
300,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-140.0,12077.670492918125
301,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-135.0,20662.081001904462
302,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-130.0,31369.293292453203
303,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-125.0,27709.427628146623
304,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-120.0,18102.74024737704
305,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-115.0,15214.464235150728
306,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-110.0,20709.425862173448
307,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-105.0,47624.45719468921
308,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-100.0,80116.81614922972
309,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-95.0,52645.60424166446
310,5.0,0.7,58.0,1.4000000000000004,1.5,-160.0,-90.0,21533.969946736586
