,R1,R2,heri,R3t,R3p,phi1,phi2,FF
694,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,5.0,205940.06264680027
695,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,10.0,261357.03678435922
696,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,15.0,219898.61077938872
697,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,20.0,177057.59560244152
698,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,25.0,170100.997992447
699,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,30.0,176306.25820319192
700,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,35.0,213210.87030653039
701,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,40.0,264408.91005989915
702,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,45.0,216795.88110205316
703,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,50.0,174494.82283199098
704,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,55.0,166175.39701095008
705,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,60.0,165443.1872299907
706,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,65.0,165957.59604930787
707,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,70.0,166753.54573528934
708,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,75.0,167365.24806343493
709,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,80.0,167232.3786815023
710,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,85.0,166212.02595479134
711,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,90.0,164989.7643540368
712,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,95.0,164188.41281133652
713,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,100.0,163862.29509935042
714,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,105.0,163851.73589562238
715,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,110.0,164014.635602261
716,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,115.0,164184.01386998742
717,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,120.0,164181.83472491032
718,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,125.0,163989.74106152347
719,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,130.0,163754.49071459373
720,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,135.0,163590.05537869132
721,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,140.0,163505.8942890204
722,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,145.0,163470.02345748528
723,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,150.0,163456.33720007
724,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,155.0,163451.94929107063
725,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,160.0,163452.3270820334
726,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,165.0,163457.3695411665
727,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,170.0,163469.83357593368
728,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,175.0,163495.7009511555
729,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-135.0,180.0,163548.91291556848
730,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-180.0,581880.4968034085
731,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-175.0,582236.2584221766
732,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-170.0,583234.5901166422
733,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-165.0,585865.729196607
734,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-160.0,591718.3285125927
735,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-155.0,601549.9810907646
736,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-150.0,617346.2411048688
737,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-145.0,681741.9177123425
738,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-140.0,951568.4266571923
739,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-135.0,1214918.5973740008
740,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-130.0,1047427.606211522
741,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-125.0,1103322.1877013221
742,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-120.0,1215067.300755282
743,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-115.0,1141389.276307333
744,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-110.0,1517219.0726569218
745,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-105.0,3872787.4170067776
746,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-100.0,35942579.53256374
747,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-95.0,150734645.80284494
748,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-90.0,67124276.14184329
749,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-85.0,468338943.6813445
750,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-80.0,2412201632.440285
751,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-75.0,711144220.8043348
752,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-70.0,634358131.5232849
753,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-65.0,112197894725.3218
754,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-60.0,117540737.47013086
755,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-55.0,23426310.06983932
756,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-50.0,97847121.07706288
757,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-45.0,120210872835.47055
758,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-40.0,435723110.46775913
759,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-35.0,1107450.5377795377
760,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-30.0,600528.3486026713
761,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-25.0,584208.2134393438
762,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-20.0,582037.0394571893
763,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-15.0,581687.7618132367
764,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-10.0,581648.6716542714
765,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,-5.0,581786.2614711929
766,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,0.0,582637.7035965094
767,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,5.0,586355.6644579773
768,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,10.0,593232.1987465846
769,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,15.0,592290.8588818272
770,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,20.0,586305.7364259996
771,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,25.0,584389.761996444
772,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,30.0,585031.8484280581
773,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,35.0,588652.4879756748
774,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,40.0,594856.7427711872
775,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,45.0,592546.2502097889
776,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,50.0,585863.8769954995
777,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,55.0,583463.0413308879
778,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,60.0,583359.3167032108
779,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,65.0,583811.5471906399
780,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,70.0,584165.4548656449
781,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,75.0,584154.3022115716
782,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,80.0,583750.8580392211
783,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,85.0,583086.7551690179
784,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,90.0,582466.4378600315
785,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,95.0,582105.8486447621
786,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,100.0,582020.0944660131
787,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,105.0,582158.0830588564
788,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,110.0,582434.4953180915
789,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,115.0,582651.7063767122
790,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,120.0,582599.78292474
791,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,125.0,582313.8431928398
792,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,130.0,582011.1919529906
793,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,135.0,581818.0826798248
794,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,140.0,581726.3072461414
795,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,145.0,581690.5223235434
796,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,150.0,581679.1859439655
797,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,155.0,581677.4160941425
798,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,160.0,581679.917897057
799,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,165.0,581687.1047251377
800,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,170.0,581705.3515739362
801,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,175.0,581752.8528426009
802,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-130.0,180.0,581880.4968034085
803,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-180.0,246717.0142661236
804,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-175.0,248065.39800838984
805,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-170.0,252349.21041602825
806,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-165.0,264263.3342341583
807,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-160.0,289115.0760794564
808,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-155.0,320113.3716932133
809,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-150.0,346930.60007476143
810,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-145.0,465222.98340616154
811,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-140.0,860461.2507748909
812,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-135.0,984332.853499974
813,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-130.0,925324.2386290887
814,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-125.0,1311436.698743456
815,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-120.0,1396240.4598060555
816,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-115.0,1654710.358525135
817,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-110.0,6135693.2995077865
818,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-105.0,27225653.44536696
819,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-100.0,481714910.702617
820,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-95.0,20229004179.691803
821,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-90.0,5497533570.232274
822,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-85.0,4308115942.04943
823,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-80.0,45636388168.77122
824,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-75.0,7758946489.766893
825,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-70.0,775585380.0659907
826,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-65.0,23088650814.92488
827,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-60.0,4531238053.453662
828,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-55.0,721041813.7265061
829,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-50.0,478369006.8477717
830,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-45.0,301797732.54942816
831,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-40.0,400226432.94533867
832,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-35.0,4034249.316809877
833,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-30.0,1106753.193375173
834,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-25.0,359504.4117276721
835,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-20.0,255809.11229065486
836,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-15.0,246958.5056421723
837,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-10.0,246077.3450028039
838,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,-5.0,245988.17099894484
839,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,0.0,246123.05325553488
840,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,5.0,246699.81233809405
841,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,10.0,247876.22232303594
842,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,15.0,248370.27989822286
843,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,20.0,247653.46945833636
844,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,25.0,247250.20199930324
845,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,30.0,247394.9259003775
846,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,35.0,247972.33750497978
847,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,40.0,248964.53183745488
848,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,45.0,249042.66109236513
849,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,50.0,247973.74163928855
850,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,55.0,247449.26247459106
851,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,60.0,247660.9072365614
852,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,65.0,248031.35983891238
853,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,70.0,248076.05635091546
854,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,75.0,247729.169044906
855,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,80.0,247229.855654056
856,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,85.0,246761.894362057
857,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,90.0,246430.6305900989
858,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,95.0,246289.5654293706
859,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,100.0,246350.5369982557
860,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,105.0,246611.44194792962
861,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,110.0,246984.5992149597
862,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,115.0,247211.30498508672
863,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,120.0,247073.37485928895
864,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,125.0,246693.36333224727
865,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,130.0,246348.40766545254
866,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,135.0,246154.92808616254
867,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,140.0,246082.42299505352
868,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,145.0,246075.1486423368
869,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,150.0,246096.48481052247
870,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,155.0,246125.672728919
871,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,160.0,246151.00212772796
872,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,165.0,246170.95948534302
873,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,170.0,246204.06816528487
874,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,175.0,246316.8499290913
875,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-125.0,180.0,246717.0142661236
876,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-180.0,17359.648012598394
877,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-175.0,23847.228443637567
878,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-170.0,46779.02087917169
879,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-165.0,109665.25782848617
880,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-160.0,214524.85004669023
881,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-155.0,275010.8868455206
882,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-150.0,264462.4334411316
883,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-145.0,475475.4478636976
884,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-140.0,978752.6389014628
885,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-135.0,949238.9192985856
886,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-130.0,1400601.072591058
887,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-125.0,2218130.0575588145
888,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-120.0,1943205.8696424668
889,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-115.0,3498543.1490328037
890,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-110.0,24946461.18075651
891,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-105.0,159127765.73825327
892,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-100.0,3334350224.887435
893,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-95.0,22225749208599.203
894,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-90.0,20499617422692.547
895,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-85.0,9119566033.444649
896,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-80.0,47422622410.35155
897,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-75.0,7051005147.6000185
898,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-70.0,4762390279.767775
899,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-65.0,39233991844994.98
900,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-60.0,11761103165097.756
901,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-55.0,4161735509.2327867
902,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-50.0,28738668521.617092
903,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-45.0,529421079.9385829
904,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-40.0,27953051.531619444
905,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-35.0,61094057.6751181
906,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-30.0,656052624.6895772
907,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-25.0,76312686.6077058
908,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-20.0,1412246.7964807937
909,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-15.0,53876.80138295175
910,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-10.0,16117.810081253747
911,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,-5.0,14007.54592794783
912,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,0.0,13837.55398382471
913,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,5.0,13956.22295705281
914,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,10.0,14279.674437441428
915,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,15.0,14635.438557711064
916,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,20.0,14822.293297945946
917,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,25.0,15063.649150733047
918,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,30.0,15497.885527948225
919,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,35.0,16028.640571454864
920,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,40.0,16506.648524146094
921,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,45.0,16671.47106387834
922,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,50.0,16448.564958299077
923,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,55.0,16260.067704949435
924,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,60.0,16307.37377183284
925,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,65.0,16301.734270318733
926,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,70.0,15918.274804080726
927,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,75.0,15266.331882357295
928,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,80.0,14673.594432150454
929,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,85.0,14277.071009960095
930,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,90.0,14071.267812033608
931,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,95.0,14043.18141691344
932,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,100.0,14206.96459209195
933,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,105.0,14570.887810409033
934,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,110.0,15004.81439559206
935,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,115.0,15190.867762059554
936,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,120.0,14957.357060341516
937,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,125.0,14537.299451140041
938,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,130.0,14241.741678171524
939,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,135.0,14170.019747818891
940,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,140.0,14288.978969984819
941,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,145.0,14549.230404574355
942,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,150.0,14898.897247921268
943,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,155.0,15259.993015271524
944,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,160.0,15530.941225149776
945,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,165.0,15639.678234475232
946,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,170.0,15636.871504813227
947,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,175.0,15848.619536811168
948,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-120.0,180.0,17359.648012598387
949,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-180.0,23956.991048213516
950,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-175.0,63734.362524967575
951,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-170.0,213356.75631773422
952,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-165.0,561292.2421881239
953,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-160.0,867723.5831555203
954,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-155.0,710425.887175192
955,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-150.0,492916.2899508725
956,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-145.0,949899.3125684314
957,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-140.0,1453344.421533074
958,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-135.0,1578308.223054501
959,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-130.0,3359309.0549139604
960,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-125.0,4269355.809341979
961,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-120.0,2765749.8371408875
962,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-115.0,3647657.1551341363
963,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-110.0,11654381.330234198
964,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-105.0,44943731.67630269
965,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-100.0,2463258847.4810834
966,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-95.0,64908640496358.55
967,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-90.0,4.355263818222674e+16
968,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-85.0,36974425935.06524
969,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-80.0,3598363807.029403
970,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-75.0,2034351479.863011
971,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-70.0,5318346772.2802
972,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-65.0,156165457445272.44
973,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-60.0,1.3089693856474788e+16
974,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-55.0,8698510653165.232
975,5.0,0.7,58.0,1.2000000000000002,1.9000000000000004,-115.0,-50.0,9779783663.258572
