,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1458,5.0,0.7,58.0,-0.2,-1.6,-85.0,175.0,81018.81725532805
1459,5.0,0.7,58.0,-0.2,-1.6,-85.0,180.0,143651.1974620841
1460,5.0,0.7,58.0,-0.2,-1.6,-80.0,-180.0,186080.15139431818
1461,5.0,0.7,58.0,-0.2,-1.6,-80.0,-175.0,339927.9094244588
1462,5.0,0.7,58.0,-0.2,-1.6,-80.0,-170.0,705089.4453964876
1463,5.0,0.7,58.0,-0.2,-1.6,-80.0,-165.0,1693970.484476021
1464,5.0,0.7,58.0,-0.2,-1.6,-80.0,-160.0,4885434.288024053
1465,5.0,0.7,58.0,-0.2,-1.6,-80.0,-155.0,18438131.92442729
1466,5.0,0.7,58.0,-0.2,-1.6,-80.0,-150.0,101797558.40179338
1467,5.0,0.7,58.0,-0.2,-1.6,-80.0,-145.0,491816523.2883205
1468,5.0,0.7,58.0,-0.2,-1.6,-80.0,-140.0,677059766.1420692
1469,5.0,0.7,58.0,-0.2,-1.6,-80.0,-135.0,561428115.8190299
1470,5.0,0.7,58.0,-0.2,-1.6,-80.0,-130.0,5514309548.971039
1471,5.0,0.7,58.0,-0.2,-1.6,-80.0,-125.0,957455408479.1528
1472,5.0,0.7,58.0,-0.2,-1.6,-80.0,-120.0,265642334147832.47
1473,5.0,0.7,58.0,-0.2,-1.6,-80.0,-115.0,29165475633142.84
1474,5.0,0.7,58.0,-0.2,-1.6,-80.0,-110.0,77207623970.57158
1475,5.0,0.7,58.0,-0.2,-1.6,-80.0,-105.0,961646520.0520303
1476,5.0,0.7,58.0,-0.2,-1.6,-80.0,-100.0,261268160.18828616
1477,5.0,0.7,58.0,-0.2,-1.6,-80.0,-95.0,1896756062.041666
1478,5.0,0.7,58.0,-0.2,-1.6,-80.0,-90.0,4525549192.738935
1479,5.0,0.7,58.0,-0.2,-1.6,-80.0,-85.0,407011459.022397
1480,5.0,0.7,58.0,-0.2,-1.6,-80.0,-80.0,10213459834.581656
1481,5.0,0.7,58.0,-0.2,-1.6,-80.0,-75.0,2887095474389.4146
1482,5.0,0.7,58.0,-0.2,-1.6,-80.0,-70.0,1959729261969.6477
1483,5.0,0.7,58.0,-0.2,-1.6,-80.0,-65.0,13797284749.20898
1484,5.0,0.7,58.0,-0.2,-1.6,-80.0,-60.0,4695636698.494399
1485,5.0,0.7,58.0,-0.2,-1.6,-80.0,-55.0,24422455622.063408
1486,5.0,0.7,58.0,-0.2,-1.6,-80.0,-50.0,163886356113.13788
1487,5.0,0.7,58.0,-0.2,-1.6,-80.0,-45.0,42555468313.01179
1488,5.0,0.7,58.0,-0.2,-1.6,-80.0,-40.0,2145892685.2406595
1489,5.0,0.7,58.0,-0.2,-1.6,-80.0,-35.0,743023932.8203322
1490,5.0,0.7,58.0,-0.2,-1.6,-80.0,-30.0,57604827947.80761
1491,5.0,0.7,58.0,-0.2,-1.6,-80.0,-25.0,1230663273961.7036
1492,5.0,0.7,58.0,-0.2,-1.6,-80.0,-20.0,128997245796.82785
1493,5.0,0.7,58.0,-0.2,-1.6,-80.0,-15.0,10221795620.96812
1494,5.0,0.7,58.0,-0.2,-1.6,-80.0,-10.0,210968803120.9396
1495,5.0,0.7,58.0,-0.2,-1.6,-80.0,-5.0,121106860318.17955
1496,5.0,0.7,58.0,-0.2,-1.6,-80.0,0.0,11649253923.787615
1497,5.0,0.7,58.0,-0.2,-1.6,-80.0,5.0,179356348318.5015
1498,5.0,0.7,58.0,-0.2,-1.6,-80.0,10.0,2877843815.0236325
1499,5.0,0.7,58.0,-0.2,-1.6,-80.0,15.0,60555351.77449546
1500,5.0,0.7,58.0,-0.2,-1.6,-80.0,20.0,847190874.2017968
1501,5.0,0.7,58.0,-0.2,-1.6,-80.0,25.0,140524047.38713786
1502,5.0,0.7,58.0,-0.2,-1.6,-80.0,30.0,2384143.4014687883
1503,5.0,0.7,58.0,-0.2,-1.6,-80.0,35.0,152693.65157840255
1504,5.0,0.7,58.0,-0.2,-1.6,-80.0,40.0,38625.921970553085
1505,5.0,0.7,58.0,-0.2,-1.6,-80.0,45.0,17843.058366032517
1506,5.0,0.7,58.0,-0.2,-1.6,-80.0,50.0,28927.09231304567
1507,5.0,0.7,58.0,-0.2,-1.6,-80.0,55.0,88001.40451760242
1508,5.0,0.7,58.0,-0.2,-1.6,-80.0,60.0,63428.154211353605
1509,5.0,0.7,58.0,-0.2,-1.6,-80.0,65.0,30573.104250978588
1510,5.0,0.7,58.0,-0.2,-1.6,-80.0,70.0,44858.508841884934
1511,5.0,0.7,58.0,-0.2,-1.6,-80.0,75.0,89476.24670917413
1512,5.0,0.7,58.0,-0.2,-1.6,-80.0,80.0,78424.30644946176
1513,5.0,0.7,58.0,-0.2,-1.6,-80.0,85.0,27185.648128463217
1514,5.0,0.7,58.0,-0.2,-1.6,-80.0,90.0,17761.226322496335
1515,5.0,0.7,58.0,-0.2,-1.6,-80.0,95.0,19407.581780737008
1516,5.0,0.7,58.0,-0.2,-1.6,-80.0,100.0,30833.66794201335
1517,5.0,0.7,58.0,-0.2,-1.6,-80.0,105.0,26109.9600448858
1518,5.0,0.7,58.0,-0.2,-1.6,-80.0,110.0,9421.100383355208
1519,5.0,0.7,58.0,-0.2,-1.6,-80.0,115.0,3494.68754452888
1520,5.0,0.7,58.0,-0.2,-1.6,-80.0,120.0,2800.4063665156173
1521,5.0,0.7,58.0,-0.2,-1.6,-80.0,125.0,3174.0403861536383
1522,5.0,0.7,58.0,-0.2,-1.6,-80.0,130.0,3880.372732080305
1523,5.0,0.7,58.0,-0.2,-1.6,-80.0,135.0,4961.7496937147025
1524,5.0,0.7,58.0,-0.2,-1.6,-80.0,140.0,6638.894856021105
1525,5.0,0.7,58.0,-0.2,-1.6,-80.0,145.0,9233.27835913722
1526,5.0,0.7,58.0,-0.2,-1.6,-80.0,150.0,13215.11513437163
1527,5.0,0.7,58.0,-0.2,-1.6,-80.0,155.0,19357.92517396131
1528,5.0,0.7,58.0,-0.2,-1.6,-80.0,160.0,29039.51403220877
1529,5.0,0.7,58.0,-0.2,-1.6,-80.0,165.0,44659.846225803565
1530,5.0,0.7,58.0,-0.2,-1.6,-80.0,170.0,70042.50528078475
1531,5.0,0.7,58.0,-0.2,-1.6,-80.0,175.0,111745.5423551804
1532,5.0,0.7,58.0,-0.2,-1.6,-80.0,180.0,186080.15139431763
1533,5.0,0.7,58.0,-0.2,-1.6,-75.0,-180.0,296557.54357538075
1534,5.0,0.7,58.0,-0.2,-1.6,-75.0,-175.0,633968.201534857
1535,5.0,0.7,58.0,-0.2,-1.6,-75.0,-170.0,1508667.4101085428
1536,5.0,0.7,58.0,-0.2,-1.6,-75.0,-165.0,3904399.413053948
1537,5.0,0.7,58.0,-0.2,-1.6,-75.0,-160.0,11614087.906113936
1538,5.0,0.7,58.0,-0.2,-1.6,-75.0,-155.0,51219473.9983675
1539,5.0,0.7,58.0,-0.2,-1.6,-75.0,-150.0,309438480.83017385
1540,5.0,0.7,58.0,-0.2,-1.6,-75.0,-145.0,744373555.7952582
1541,5.0,0.7,58.0,-0.2,-1.6,-75.0,-140.0,400957304.85707337
1542,5.0,0.7,58.0,-0.2,-1.6,-75.0,-135.0,687794267.027283
1543,5.0,0.7,58.0,-0.2,-1.6,-75.0,-130.0,28149740824.091286
1544,5.0,0.7,58.0,-0.2,-1.6,-75.0,-125.0,3887213626219.982
1545,5.0,0.7,58.0,-0.2,-1.6,-75.0,-120.0,33939019726289.56
1546,5.0,0.7,58.0,-0.2,-1.6,-75.0,-115.0,623257449542.9187
1547,5.0,0.7,58.0,-0.2,-1.6,-75.0,-110.0,77037689484.4835
1548,5.0,0.7,58.0,-0.2,-1.6,-75.0,-105.0,29539297514.24665
1549,5.0,0.7,58.0,-0.2,-1.6,-75.0,-100.0,5240332926.851394
1550,5.0,0.7,58.0,-0.2,-1.6,-75.0,-95.0,28992983265.85493
1551,5.0,0.7,58.0,-0.2,-1.6,-75.0,-90.0,9878223621.635365
1552,5.0,0.7,58.0,-0.2,-1.6,-75.0,-85.0,726928875.9616888
1553,5.0,0.7,58.0,-0.2,-1.6,-75.0,-80.0,16149237434.353096
1554,5.0,0.7,58.0,-0.2,-1.6,-75.0,-75.0,2308214161645.308
1555,5.0,0.7,58.0,-0.2,-1.6,-75.0,-70.0,1722470638845.8635
1556,5.0,0.7,58.0,-0.2,-1.6,-75.0,-65.0,598893001345.4366
1557,5.0,0.7,58.0,-0.2,-1.6,-75.0,-60.0,177510991821.6601
1558,5.0,0.7,58.0,-0.2,-1.6,-75.0,-55.0,31081134698.765488
1559,5.0,0.7,58.0,-0.2,-1.6,-75.0,-50.0,24304289408.676533
1560,5.0,0.7,58.0,-0.2,-1.6,-75.0,-45.0,1138414429.0157108
1561,5.0,0.7,58.0,-0.2,-1.6,-75.0,-40.0,443370050.03547317
1562,5.0,0.7,58.0,-0.2,-1.6,-75.0,-35.0,918501191.6485168
1563,5.0,0.7,58.0,-0.2,-1.6,-75.0,-30.0,9341785411.967451
1564,5.0,0.7,58.0,-0.2,-1.6,-75.0,-25.0,261745126580.0078
1565,5.0,0.7,58.0,-0.2,-1.6,-75.0,-20.0,6893786564375.978
1566,5.0,0.7,58.0,-0.2,-1.6,-75.0,-15.0,208750930916.72406
1567,5.0,0.7,58.0,-0.2,-1.6,-75.0,-10.0,3353267771.0458407
1568,5.0,0.7,58.0,-0.2,-1.6,-75.0,-5.0,2076378530.920432
1569,5.0,0.7,58.0,-0.2,-1.6,-75.0,0.0,623185658.8735367
1570,5.0,0.7,58.0,-0.2,-1.6,-75.0,5.0,4723000128.341253
1571,5.0,0.7,58.0,-0.2,-1.6,-75.0,10.0,56621874502.76749
1572,5.0,0.7,58.0,-0.2,-1.6,-75.0,15.0,1577273528.214873
1573,5.0,0.7,58.0,-0.2,-1.6,-75.0,20.0,17290403.649939034
1574,5.0,0.7,58.0,-0.2,-1.6,-75.0,25.0,22559691.306965675
1575,5.0,0.7,58.0,-0.2,-1.6,-75.0,30.0,17642701.821999934
1576,5.0,0.7,58.0,-0.2,-1.6,-75.0,35.0,1425720.2347978337
1577,5.0,0.7,58.0,-0.2,-1.6,-75.0,40.0,80634.65131348548
1578,5.0,0.7,58.0,-0.2,-1.6,-75.0,45.0,18912.957825818317
1579,5.0,0.7,58.0,-0.2,-1.6,-75.0,50.0,30246.43280912892
1580,5.0,0.7,58.0,-0.2,-1.6,-75.0,55.0,132271.69312106632
1581,5.0,0.7,58.0,-0.2,-1.6,-75.0,60.0,132327.11789465966
1582,5.0,0.7,58.0,-0.2,-1.6,-75.0,65.0,46984.34274775048
1583,5.0,0.7,58.0,-0.2,-1.6,-75.0,70.0,76404.99693402105
1584,5.0,0.7,58.0,-0.2,-1.6,-75.0,75.0,150944.07550572875
1585,5.0,0.7,58.0,-0.2,-1.6,-75.0,80.0,172232.7648795983
1586,5.0,0.7,58.0,-0.2,-1.6,-75.0,85.0,41053.68633188463
1587,5.0,0.7,58.0,-0.2,-1.6,-75.0,90.0,17979.115740208712
1588,5.0,0.7,58.0,-0.2,-1.6,-75.0,95.0,27694.251004979484
1589,5.0,0.7,58.0,-0.2,-1.6,-75.0,100.0,64522.691970447224
1590,5.0,0.7,58.0,-0.2,-1.6,-75.0,105.0,62260.25382955858
1591,5.0,0.7,58.0,-0.2,-1.6,-75.0,110.0,22167.742769346845
1592,5.0,0.7,58.0,-0.2,-1.6,-75.0,115.0,9429.947261171374
1593,5.0,0.7,58.0,-0.2,-1.6,-75.0,120.0,9104.574933693186
1594,5.0,0.7,58.0,-0.2,-1.6,-75.0,125.0,11167.754340909687
1595,5.0,0.7,58.0,-0.2,-1.6,-75.0,130.0,14191.327703603303
1596,5.0,0.7,58.0,-0.2,-1.6,-75.0,135.0,18282.10000055307
1597,5.0,0.7,58.0,-0.2,-1.6,-75.0,140.0,23656.25179719733
1598,5.0,0.7,58.0,-0.2,-1.6,-75.0,145.0,30382.32166128732
1599,5.0,0.7,58.0,-0.2,-1.6,-75.0,150.0,38389.593858097054
1600,5.0,0.7,58.0,-0.2,-1.6,-75.0,155.0,47708.60765141156
1601,5.0,0.7,58.0,-0.2,-1.6,-75.0,160.0,59069.67108274745
1602,5.0,0.7,58.0,-0.2,-1.6,-75.0,165.0,75107.87615159662
1603,5.0,0.7,58.0,-0.2,-1.6,-75.0,170.0,102956.63012669572
1604,5.0,0.7,58.0,-0.2,-1.6,-75.0,175.0,160946.04204989062
1605,5.0,0.7,58.0,-0.2,-1.6,-75.0,180.0,296557.54357537976
1606,5.0,0.7,58.0,-0.2,-1.6,-70.0,-180.0,546964.052277945
1607,5.0,0.7,58.0,-0.2,-1.6,-70.0,-175.0,1144799.343571887
1608,5.0,0.7,58.0,-0.2,-1.6,-70.0,-170.0,2418933.42924829
1609,5.0,0.7,58.0,-0.2,-1.6,-70.0,-165.0,5396946.860498309
1610,5.0,0.7,58.0,-0.2,-1.6,-70.0,-160.0,16769032.972783124
1611,5.0,0.7,58.0,-0.2,-1.6,-70.0,-155.0,82161779.66181833
1612,5.0,0.7,58.0,-0.2,-1.6,-70.0,-150.0,246645104.69024572
1613,5.0,0.7,58.0,-0.2,-1.6,-70.0,-145.0,200295491.2654376
1614,5.0,0.7,58.0,-0.2,-1.6,-70.0,-140.0,242492918.44054303
1615,5.0,0.7,58.0,-0.2,-1.6,-70.0,-135.0,2431193997.0207872
1616,5.0,0.7,58.0,-0.2,-1.6,-70.0,-130.0,137020808304.34007
1617,5.0,0.7,58.0,-0.2,-1.6,-70.0,-125.0,5162434510754.407
1618,5.0,0.7,58.0,-0.2,-1.6,-70.0,-120.0,17501505791347.592
1619,5.0,0.7,58.0,-0.2,-1.6,-70.0,-115.0,1.124360724903991e+17
1620,5.0,0.7,58.0,-0.2,-1.6,-70.0,-110.0,4.344246629595429e+19
1621,5.0,0.7,58.0,-0.2,-1.6,-70.0,-105.0,448583530705920.25
1622,5.0,0.7,58.0,-0.2,-1.6,-70.0,-100.0,893493541290.7076
1623,5.0,0.7,58.0,-0.2,-1.6,-70.0,-95.0,4046847405093229.0
1624,5.0,0.7,58.0,-0.2,-1.6,-70.0,-90.0,4727443727344.731
1625,5.0,0.7,58.0,-0.2,-1.6,-70.0,-85.0,2292477536.259921
1626,5.0,0.7,58.0,-0.2,-1.6,-70.0,-80.0,3466462988.3251595
1627,5.0,0.7,58.0,-0.2,-1.6,-70.0,-75.0,29298071254.554913
1628,5.0,0.7,58.0,-0.2,-1.6,-70.0,-70.0,31451365864.402893
1629,5.0,0.7,58.0,-0.2,-1.6,-70.0,-65.0,21084428578.857624
1630,5.0,0.7,58.0,-0.2,-1.6,-70.0,-60.0,22624623147.55255
1631,5.0,0.7,58.0,-0.2,-1.6,-70.0,-55.0,128355843790994.22
1632,5.0,0.7,58.0,-0.2,-1.6,-70.0,-50.0,227333649221346.53
1633,5.0,0.7,58.0,-0.2,-1.6,-70.0,-45.0,19825333019.78438
1634,5.0,0.7,58.0,-0.2,-1.6,-70.0,-40.0,8752118793.173647
1635,5.0,0.7,58.0,-0.2,-1.6,-70.0,-35.0,320735094940.0686
1636,5.0,0.7,58.0,-0.2,-1.6,-70.0,-30.0,122485053426123.88
1637,5.0,0.7,58.0,-0.2,-1.6,-70.0,-25.0,5.113354735230423e+18
1638,5.0,0.7,58.0,-0.2,-1.6,-70.0,-20.0,8.791474071327364e+17
1639,5.0,0.7,58.0,-0.2,-1.6,-70.0,-15.0,46957931846059.4
1640,5.0,0.7,58.0,-0.2,-1.6,-70.0,-10.0,168851278603.65622
1641,5.0,0.7,58.0,-0.2,-1.6,-70.0,-5.0,4266542538.975236
1642,5.0,0.7,58.0,-0.2,-1.6,-70.0,0.0,25114818415.684227
1643,5.0,0.7,58.0,-0.2,-1.6,-70.0,5.0,13100958903.57838
1644,5.0,0.7,58.0,-0.2,-1.6,-70.0,10.0,4823206920.6091175
1645,5.0,0.7,58.0,-0.2,-1.6,-70.0,15.0,262136419.73997137
1646,5.0,0.7,58.0,-0.2,-1.6,-70.0,20.0,25344016.79103001
1647,5.0,0.7,58.0,-0.2,-1.6,-70.0,25.0,2079726.047088876
1648,5.0,0.7,58.0,-0.2,-1.6,-70.0,30.0,328040.5604112094
1649,5.0,0.7,58.0,-0.2,-1.6,-70.0,35.0,247461.62077666726
1650,5.0,0.7,58.0,-0.2,-1.6,-70.0,40.0,108139.47128354324
1651,5.0,0.7,58.0,-0.2,-1.6,-70.0,45.0,32005.742492616762
1652,5.0,0.7,58.0,-0.2,-1.6,-70.0,50.0,35213.61123249194
1653,5.0,0.7,58.0,-0.2,-1.6,-70.0,55.0,193540.85934181968
1654,5.0,0.7,58.0,-0.2,-1.6,-70.0,60.0,326247.61216350825
1655,5.0,0.7,58.0,-0.2,-1.6,-70.0,65.0,93970.27121243367
1656,5.0,0.7,58.0,-0.2,-1.6,-70.0,70.0,154276.92469787018
1657,5.0,0.7,58.0,-0.2,-1.6,-70.0,75.0,270825.5612531885
1658,5.0,0.7,58.0,-0.2,-1.6,-70.0,80.0,403892.5029367843
1659,5.0,0.7,58.0,-0.2,-1.6,-70.0,85.0,91129.32447220881
1660,5.0,0.7,58.0,-0.2,-1.6,-70.0,90.0,22456.674025597797
1661,5.0,0.7,58.0,-0.2,-1.6,-70.0,95.0,45514.42915911334
1662,5.0,0.7,58.0,-0.2,-1.6,-70.0,100.0,145616.16037398746
1663,5.0,0.7,58.0,-0.2,-1.6,-70.0,105.0,154646.29329242796
1664,5.0,0.7,58.0,-0.2,-1.6,-70.0,110.0,51143.87666678918
1665,5.0,0.7,58.0,-0.2,-1.6,-70.0,115.0,22052.21766609505
1666,5.0,0.7,58.0,-0.2,-1.6,-70.0,120.0,22685.389014629556
1667,5.0,0.7,58.0,-0.2,-1.6,-70.0,125.0,28216.999289731866
1668,5.0,0.7,58.0,-0.2,-1.6,-70.0,130.0,35272.09057777597
1669,5.0,0.7,58.0,-0.2,-1.6,-70.0,135.0,43097.407828288175
1670,5.0,0.7,58.0,-0.2,-1.6,-70.0,140.0,50705.1600419367
1671,5.0,0.7,58.0,-0.2,-1.6,-70.0,145.0,56988.57169133054
1672,5.0,0.7,58.0,-0.2,-1.6,-70.0,150.0,61552.591476270994
1673,5.0,0.7,58.0,-0.2,-1.6,-70.0,155.0,65767.39383249595
1674,5.0,0.7,58.0,-0.2,-1.6,-70.0,160.0,73930.61431177298
1675,5.0,0.7,58.0,-0.2,-1.6,-70.0,165.0,95169.00894164051
1676,5.0,0.7,58.0,-0.2,-1.6,-70.0,170.0,148021.70611260034
1677,5.0,0.7,58.0,-0.2,-1.6,-70.0,175.0,271325.0731350125
1678,5.0,0.7,58.0,-0.2,-1.6,-70.0,180.0,546964.0522779439
1679,5.0,0.7,58.0,-0.2,-1.6,-65.0,-180.0,747258.8611098109
1680,5.0,0.7,58.0,-0.2,-1.6,-65.0,-175.0,1290450.2866067041
1681,5.0,0.7,58.0,-0.2,-1.6,-65.0,-170.0,2310654.724396956
1682,5.0,0.7,58.0,-0.2,-1.6,-65.0,-165.0,5335266.492012293
1683,5.0,0.7,58.0,-0.2,-1.6,-65.0,-160.0,18435687.815385435
1684,5.0,0.7,58.0,-0.2,-1.6,-65.0,-155.0,49785294.50619942
1685,5.0,0.7,58.0,-0.2,-1.6,-65.0,-150.0,54542806.56958974
1686,5.0,0.7,58.0,-0.2,-1.6,-65.0,-145.0,71797234.58375391
1687,5.0,0.7,58.0,-0.2,-1.6,-65.0,-140.0,497883479.1050767
1688,5.0,0.7,58.0,-0.2,-1.6,-65.0,-135.0,10084255205.104134
1689,5.0,0.7,58.0,-0.2,-1.6,-65.0,-130.0,428059504475.6205
1690,5.0,0.7,58.0,-0.2,-1.6,-65.0,-125.0,1855379596919.374
1691,5.0,0.7,58.0,-0.2,-1.6,-65.0,-120.0,198355019421.44208
1692,5.0,0.7,58.0,-0.2,-1.6,-65.0,-115.0,170649966064.5571
1693,5.0,0.7,58.0,-0.2,-1.6,-65.0,-110.0,154382196230.32242
1694,5.0,0.7,58.0,-0.2,-1.6,-65.0,-105.0,54914198899.92256
1695,5.0,0.7,58.0,-0.2,-1.6,-65.0,-100.0,2610410509850.9907
1696,5.0,0.7,58.0,-0.2,-1.6,-65.0,-95.0,4.1183543205434696e+16
1697,5.0,0.7,58.0,-0.2,-1.6,-65.0,-90.0,1462597877014.1616
1698,5.0,0.7,58.0,-0.2,-1.6,-65.0,-85.0,1081155561.5101244
1699,5.0,0.7,58.0,-0.2,-1.6,-65.0,-80.0,180839608.82128382
1700,5.0,0.7,58.0,-0.2,-1.6,-65.0,-75.0,385809872.0727872
1701,5.0,0.7,58.0,-0.2,-1.6,-65.0,-70.0,276700841.63396364
1702,5.0,0.7,58.0,-0.2,-1.6,-65.0,-65.0,333327759.05395514
1703,5.0,0.7,58.0,-0.2,-1.6,-65.0,-60.0,107732076544.10414
1704,5.0,0.7,58.0,-0.2,-1.6,-65.0,-55.0,4269561869714396.0
1705,5.0,0.7,58.0,-0.2,-1.6,-65.0,-50.0,66524374883430.66
1706,5.0,0.7,58.0,-0.2,-1.6,-65.0,-45.0,9442710204.18276
1707,5.0,0.7,58.0,-0.2,-1.6,-65.0,-40.0,3498777165.8395357
1708,5.0,0.7,58.0,-0.2,-1.6,-65.0,-35.0,24816731888.238533
1709,5.0,0.7,58.0,-0.2,-1.6,-65.0,-30.0,109942479686.77878
1710,5.0,0.7,58.0,-0.2,-1.6,-65.0,-25.0,161929565998.62265
1711,5.0,0.7,58.0,-0.2,-1.6,-65.0,-20.0,63959644532.689026
1712,5.0,0.7,58.0,-0.2,-1.6,-65.0,-15.0,10909598250.519304
1713,5.0,0.7,58.0,-0.2,-1.6,-65.0,-10.0,1710734573.2837956
1714,5.0,0.7,58.0,-0.2,-1.6,-65.0,-5.0,600753680.73635
1715,5.0,0.7,58.0,-0.2,-1.6,-65.0,0.0,72890439.95444036
1716,5.0,0.7,58.0,-0.2,-1.6,-65.0,5.0,277769548.18034387
1717,5.0,0.7,58.0,-0.2,-1.6,-65.0,10.0,296491954.7089681
1718,5.0,0.7,58.0,-0.2,-1.6,-65.0,15.0,295389785.14698184
1719,5.0,0.7,58.0,-0.2,-1.6,-65.0,20.0,703454140.8984352
1720,5.0,0.7,58.0,-0.2,-1.6,-65.0,25.0,46694648.57371794
1721,5.0,0.7,58.0,-0.2,-1.6,-65.0,30.0,1268189.7786228012
1722,5.0,0.7,58.0,-0.2,-1.6,-65.0,35.0,112244.75078192037
1723,5.0,0.7,58.0,-0.2,-1.6,-65.0,40.0,25914.565190469722
1724,5.0,0.7,58.0,-0.2,-1.6,-65.0,45.0,19940.49286970417
1725,5.0,0.7,58.0,-0.2,-1.6,-65.0,50.0,52316.189515082326
1726,5.0,0.7,58.0,-0.2,-1.6,-65.0,55.0,267093.4406301472
1727,5.0,0.7,58.0,-0.2,-1.6,-65.0,60.0,849787.896442792
1728,5.0,0.7,58.0,-0.2,-1.6,-65.0,65.0,228914.58957729305
1729,5.0,0.7,58.0,-0.2,-1.6,-65.0,70.0,350140.8890266851
1730,5.0,0.7,58.0,-0.2,-1.6,-65.0,75.0,530077.075214674
1731,5.0,0.7,58.0,-0.2,-1.6,-65.0,80.0,936368.01323857
1732,5.0,0.7,58.0,-0.2,-1.6,-65.0,85.0,262588.4745155884
1733,5.0,0.7,58.0,-0.2,-1.6,-65.0,90.0,34230.12662738837
1734,5.0,0.7,58.0,-0.2,-1.6,-65.0,95.0,79560.8073520785
1735,5.0,0.7,58.0,-0.2,-1.6,-65.0,100.0,337982.35109005624
1736,5.0,0.7,58.0,-0.2,-1.6,-65.0,105.0,383529.06620713376
1737,5.0,0.7,58.0,-0.2,-1.6,-65.0,110.0,104493.78860232807
1738,5.0,0.7,58.0,-0.2,-1.6,-65.0,115.0,32805.151252287746
1739,5.0,0.7,58.0,-0.2,-1.6,-65.0,120.0,29637.342345431683
1740,5.0,0.7,58.0,-0.2,-1.6,-65.0,125.0,34597.57664365452
1741,5.0,0.7,58.0,-0.2,-1.6,-65.0,130.0,40386.346238974504
1742,5.0,0.7,58.0,-0.2,-1.6,-65.0,135.0,45286.02274267057
1743,5.0,0.7,58.0,-0.2,-1.6,-65.0,140.0,48280.4015651059
1744,5.0,0.7,58.0,-0.2,-1.6,-65.0,145.0,49682.07162282517
1745,5.0,0.7,58.0,-0.2,-1.6,-65.0,150.0,51894.86595403594
1746,5.0,0.7,58.0,-0.2,-1.6,-65.0,155.0,59757.10864468182
1747,5.0,0.7,58.0,-0.2,-1.6,-65.0,160.0,81227.20612887763
1748,5.0,0.7,58.0,-0.2,-1.6,-65.0,165.0,129703.20139312428
1749,5.0,0.7,58.0,-0.2,-1.6,-65.0,170.0,228998.24892352193
1750,5.0,0.7,58.0,-0.2,-1.6,-65.0,175.0,418385.6074698458
1751,5.0,0.7,58.0,-0.2,-1.6,-65.0,180.0,747258.8611098084
1752,5.0,0.7,58.0,-0.2,-1.6,-60.0,-180.0,830330.2415801659
1753,5.0,0.7,58.0,-0.2,-1.6,-60.0,-175.0,1192939.7634079529
1754,5.0,0.7,58.0,-0.2,-1.6,-60.0,-170.0,2358005.8020116813
1755,5.0,0.7,58.0,-0.2,-1.6,-60.0,-165.0,5699040.452061069
1756,5.0,0.7,58.0,-0.2,-1.6,-60.0,-160.0,11746102.113027904
1757,5.0,0.7,58.0,-0.2,-1.6,-60.0,-155.0,14546995.952969884
1758,5.0,0.7,58.0,-0.2,-1.6,-60.0,-150.0,19153255.53218359
1759,5.0,0.7,58.0,-0.2,-1.6,-60.0,-145.0,100296901.22681564
1760,5.0,0.7,58.0,-0.2,-1.6,-60.0,-140.0,1274828835.249775
1761,5.0,0.7,58.0,-0.2,-1.6,-60.0,-135.0,38345415070.1088
1762,5.0,0.7,58.0,-0.2,-1.6,-60.0,-130.0,611496536827.001
1763,5.0,0.7,58.0,-0.2,-1.6,-60.0,-125.0,306133515549.8989
1764,5.0,0.7,58.0,-0.2,-1.6,-60.0,-120.0,11204373913.263971
1765,5.0,0.7,58.0,-0.2,-1.6,-60.0,-115.0,14701137771.774357
1766,5.0,0.7,58.0,-0.2,-1.6,-60.0,-110.0,778097291861.7611
1767,5.0,0.7,58.0,-0.2,-1.6,-60.0,-105.0,107155119918.12697
1768,5.0,0.7,58.0,-0.2,-1.6,-60.0,-100.0,31934983483.496002
1769,5.0,0.7,58.0,-0.2,-1.6,-60.0,-95.0,63872488383.08547
1770,5.0,0.7,58.0,-0.2,-1.6,-60.0,-90.0,2487864166.362191
1771,5.0,0.7,58.0,-0.2,-1.6,-60.0,-85.0,57577613.39812709
1772,5.0,0.7,58.0,-0.2,-1.6,-60.0,-80.0,12104841.411334682
1773,5.0,0.7,58.0,-0.2,-1.6,-60.0,-75.0,12898533.78059204
1774,5.0,0.7,58.0,-0.2,-1.6,-60.0,-70.0,13624319.540843133
1775,5.0,0.7,58.0,-0.2,-1.6,-60.0,-65.0,187196337.46902025
1776,5.0,0.7,58.0,-0.2,-1.6,-60.0,-60.0,9263005585.9205
1777,5.0,0.7,58.0,-0.2,-1.6,-60.0,-55.0,87540705362.82613
1778,5.0,0.7,58.0,-0.2,-1.6,-60.0,-50.0,9909666528.27995
1779,5.0,0.7,58.0,-0.2,-1.6,-60.0,-45.0,221447276.41980577
1780,5.0,0.7,58.0,-0.2,-1.6,-60.0,-40.0,46830335.56655607
1781,5.0,0.7,58.0,-0.2,-1.6,-60.0,-35.0,52276869.99597591
1782,5.0,0.7,58.0,-0.2,-1.6,-60.0,-30.0,50351130.98467908
1783,5.0,0.7,58.0,-0.2,-1.6,-60.0,-25.0,37675987.86738232
1784,5.0,0.7,58.0,-0.2,-1.6,-60.0,-20.0,22616965.2114263
