,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1328,5.0,0.7,58.0,-1.8,-1.0,-90.0,-110.0,2846139868731.0034
1329,5.0,0.7,58.0,-1.8,-1.0,-90.0,-105.0,33747263194010.81
1330,5.0,0.7,58.0,-1.8,-1.0,-90.0,-100.0,726807222691.1501
1331,5.0,0.7,58.0,-1.8,-1.0,-90.0,-95.0,7527552599.2707205
1332,5.0,0.7,58.0,-1.8,-1.0,-90.0,-90.0,5158343202.458194
1333,5.0,0.7,58.0,-1.8,-1.0,-90.0,-85.0,19104016216.369984
1334,5.0,0.7,58.0,-1.8,-1.0,-90.0,-80.0,5144481786.281957
1335,5.0,0.7,58.0,-1.8,-1.0,-90.0,-75.0,321057209.4925336
1336,5.0,0.7,58.0,-1.8,-1.0,-90.0,-70.0,69556588.87125987
1337,5.0,0.7,58.0,-1.8,-1.0,-90.0,-65.0,75921524.63784896
1338,5.0,0.7,58.0,-1.8,-1.0,-90.0,-60.0,153696162.0750834
1339,5.0,0.7,58.0,-1.8,-1.0,-90.0,-55.0,386482272.6868294
1340,5.0,0.7,58.0,-1.8,-1.0,-90.0,-50.0,895817392.4193027
1341,5.0,0.7,58.0,-1.8,-1.0,-90.0,-45.0,1200589465.4248247
1342,5.0,0.7,58.0,-1.8,-1.0,-90.0,-40.0,370942705.708166
1343,5.0,0.7,58.0,-1.8,-1.0,-90.0,-35.0,515571903.8610671
1344,5.0,0.7,58.0,-1.8,-1.0,-90.0,-30.0,37799205569.46622
1345,5.0,0.7,58.0,-1.8,-1.0,-90.0,-25.0,78912077643.67747
1346,5.0,0.7,58.0,-1.8,-1.0,-90.0,-20.0,498863283988.8996
1347,5.0,0.7,58.0,-1.8,-1.0,-90.0,-15.0,284791802268.59845
1348,5.0,0.7,58.0,-1.8,-1.0,-90.0,-10.0,155579103686.8426
1349,5.0,0.7,58.0,-1.8,-1.0,-90.0,-5.0,23860457695.843616
1350,5.0,0.7,58.0,-1.8,-1.0,-90.0,0.0,9433419.20284991
1351,5.0,0.7,58.0,-1.8,-1.0,-90.0,5.0,151317.8652340834
1352,5.0,0.7,58.0,-1.8,-1.0,-90.0,10.0,59408.84539921986
1353,5.0,0.7,58.0,-1.8,-1.0,-90.0,15.0,25448.673020084694
1354,5.0,0.7,58.0,-1.8,-1.0,-90.0,20.0,5628.12872180365
1355,5.0,0.7,58.0,-1.8,-1.0,-90.0,25.0,1231.4147057932887
1356,5.0,0.7,58.0,-1.8,-1.0,-90.0,30.0,317.5687688665012
1357,5.0,0.7,58.0,-1.8,-1.0,-90.0,35.0,103.594287891375
1358,5.0,0.7,58.0,-1.8,-1.0,-90.0,40.0,93.20962291578316
1359,5.0,0.7,58.0,-1.8,-1.0,-90.0,45.0,164.15652006292038
1360,5.0,0.7,58.0,-1.8,-1.0,-90.0,50.0,273.5428156024464
1361,5.0,0.7,58.0,-1.8,-1.0,-90.0,55.0,365.3537439674073
1362,5.0,0.7,58.0,-1.8,-1.0,-90.0,60.0,374.4320090810684
1363,5.0,0.7,58.0,-1.8,-1.0,-90.0,65.0,299.0557770692286
1364,5.0,0.7,58.0,-1.8,-1.0,-90.0,70.0,193.9008068381323
1365,5.0,0.7,58.0,-1.8,-1.0,-90.0,75.0,107.33072007494684
1366,5.0,0.7,58.0,-1.8,-1.0,-90.0,80.0,60.27388918942642
1367,5.0,0.7,58.0,-1.8,-1.0,-90.0,85.0,54.301837322223996
1368,5.0,0.7,58.0,-1.8,-1.0,-90.0,90.0,89.85418950961673
1369,5.0,0.7,58.0,-1.8,-1.0,-90.0,95.0,175.2636293022563
1370,5.0,0.7,58.0,-1.8,-1.0,-90.0,100.0,300.52380317015263
1371,5.0,0.7,58.0,-1.8,-1.0,-90.0,105.0,416.100870542855
1372,5.0,0.7,58.0,-1.8,-1.0,-90.0,110.0,486.1040052735256
1373,5.0,0.7,58.0,-1.8,-1.0,-90.0,115.0,588.7350613494679
1374,5.0,0.7,58.0,-1.8,-1.0,-90.0,120.0,981.8166767614804
1375,5.0,0.7,58.0,-1.8,-1.0,-90.0,125.0,2280.858468433803
1376,5.0,0.7,58.0,-1.8,-1.0,-90.0,130.0,6306.5673987229675
1377,5.0,0.7,58.0,-1.8,-1.0,-90.0,135.0,19351.0822180925
1378,5.0,0.7,58.0,-1.8,-1.0,-90.0,140.0,65202.43119626188
1379,5.0,0.7,58.0,-1.8,-1.0,-90.0,145.0,240662.3942176427
1380,5.0,0.7,58.0,-1.8,-1.0,-90.0,150.0,958858.6684134556
1381,5.0,0.7,58.0,-1.8,-1.0,-90.0,155.0,3951101.738508522
1382,5.0,0.7,58.0,-1.8,-1.0,-90.0,160.0,15338693.11473385
1383,5.0,0.7,58.0,-1.8,-1.0,-90.0,165.0,47501775.07922883
1384,5.0,0.7,58.0,-1.8,-1.0,-90.0,170.0,93558003.16342604
1385,5.0,0.7,58.0,-1.8,-1.0,-90.0,175.0,97115416.57138556
1386,5.0,0.7,58.0,-1.8,-1.0,-90.0,180.0,52559343.5508791
1387,5.0,0.7,58.0,-1.8,-1.0,-85.0,-180.0,3698821.38659418
1388,5.0,0.7,58.0,-1.8,-1.0,-85.0,-175.0,1476237.0494120766
1389,5.0,0.7,58.0,-1.8,-1.0,-85.0,-170.0,1028249.7243748115
1390,5.0,0.7,58.0,-1.8,-1.0,-85.0,-165.0,2011289.6771558104
1391,5.0,0.7,58.0,-1.8,-1.0,-85.0,-160.0,13479150.101045635
1392,5.0,0.7,58.0,-1.8,-1.0,-85.0,-155.0,549406525.4984455
1393,5.0,0.7,58.0,-1.8,-1.0,-85.0,-150.0,9638040917.892056
1394,5.0,0.7,58.0,-1.8,-1.0,-85.0,-145.0,3363023595.296649
1395,5.0,0.7,58.0,-1.8,-1.0,-85.0,-140.0,665161349.7306567
1396,5.0,0.7,58.0,-1.8,-1.0,-85.0,-135.0,7828080715.133571
1397,5.0,0.7,58.0,-1.8,-1.0,-85.0,-130.0,121601582321.51808
1398,5.0,0.7,58.0,-1.8,-1.0,-85.0,-125.0,378618756985.35535
1399,5.0,0.7,58.0,-1.8,-1.0,-85.0,-120.0,140958961082.18115
1400,5.0,0.7,58.0,-1.8,-1.0,-85.0,-115.0,46578093130.10341
1401,5.0,0.7,58.0,-1.8,-1.0,-85.0,-110.0,1266133099890.9224
1402,5.0,0.7,58.0,-1.8,-1.0,-85.0,-105.0,1210063900560.165
1403,5.0,0.7,58.0,-1.8,-1.0,-85.0,-100.0,37633578206.28012
1404,5.0,0.7,58.0,-1.8,-1.0,-85.0,-95.0,2857220220.945012
1405,5.0,0.7,58.0,-1.8,-1.0,-85.0,-90.0,44123604593.97387
1406,5.0,0.7,58.0,-1.8,-1.0,-85.0,-85.0,83241398497.50984
1407,5.0,0.7,58.0,-1.8,-1.0,-85.0,-80.0,6067528877.13262
1408,5.0,0.7,58.0,-1.8,-1.0,-85.0,-75.0,196742366.69046476
1409,5.0,0.7,58.0,-1.8,-1.0,-85.0,-70.0,14352662.456314567
1410,5.0,0.7,58.0,-1.8,-1.0,-85.0,-65.0,14058736.225000195
1411,5.0,0.7,58.0,-1.8,-1.0,-85.0,-60.0,36133930.43539014
1412,5.0,0.7,58.0,-1.8,-1.0,-85.0,-55.0,52273034.73763116
1413,5.0,0.7,58.0,-1.8,-1.0,-85.0,-50.0,41612402.48372766
1414,5.0,0.7,58.0,-1.8,-1.0,-85.0,-45.0,29271440.306668706
1415,5.0,0.7,58.0,-1.8,-1.0,-85.0,-40.0,22380774.55391891
1416,5.0,0.7,58.0,-1.8,-1.0,-85.0,-35.0,39402421.88728593
1417,5.0,0.7,58.0,-1.8,-1.0,-85.0,-30.0,471423734.51190996
1418,5.0,0.7,58.0,-1.8,-1.0,-85.0,-25.0,136413941797533.8
1419,5.0,0.7,58.0,-1.8,-1.0,-85.0,-20.0,46669227211.48694
1420,5.0,0.7,58.0,-1.8,-1.0,-85.0,-15.0,74779916829.76495
1421,5.0,0.7,58.0,-1.8,-1.0,-85.0,-10.0,7099592298.749471
1422,5.0,0.7,58.0,-1.8,-1.0,-85.0,-5.0,558420776256753.3
1423,5.0,0.7,58.0,-1.8,-1.0,-85.0,0.0,9239772327.920366
1424,5.0,0.7,58.0,-1.8,-1.0,-85.0,5.0,3153989.8739911364
1425,5.0,0.7,58.0,-1.8,-1.0,-85.0,10.0,91687.64339171904
1426,5.0,0.7,58.0,-1.8,-1.0,-85.0,15.0,49573.17260558876
1427,5.0,0.7,58.0,-1.8,-1.0,-85.0,20.0,21886.655533791403
1428,5.0,0.7,58.0,-1.8,-1.0,-85.0,25.0,4454.5873356959555
1429,5.0,0.7,58.0,-1.8,-1.0,-85.0,30.0,766.6526889484741
1430,5.0,0.7,58.0,-1.8,-1.0,-85.0,35.0,179.25938811104982
1431,5.0,0.7,58.0,-1.8,-1.0,-85.0,40.0,101.39617875177493
1432,5.0,0.7,58.0,-1.8,-1.0,-85.0,45.0,141.92050508057224
1433,5.0,0.7,58.0,-1.8,-1.0,-85.0,50.0,214.8275894555093
1434,5.0,0.7,58.0,-1.8,-1.0,-85.0,55.0,264.7529862205704
1435,5.0,0.7,58.0,-1.8,-1.0,-85.0,60.0,251.81351861980443
1436,5.0,0.7,58.0,-1.8,-1.0,-85.0,65.0,189.1556282194189
1437,5.0,0.7,58.0,-1.8,-1.0,-85.0,70.0,116.86104093139583
1438,5.0,0.7,58.0,-1.8,-1.0,-85.0,75.0,61.60528286123455
1439,5.0,0.7,58.0,-1.8,-1.0,-85.0,80.0,36.52343277257416
1440,5.0,0.7,58.0,-1.8,-1.0,-85.0,85.0,43.38590763455859
1441,5.0,0.7,58.0,-1.8,-1.0,-85.0,90.0,80.84789583917829
1442,5.0,0.7,58.0,-1.8,-1.0,-85.0,95.0,152.66828942070273
1443,5.0,0.7,58.0,-1.8,-1.0,-85.0,100.0,249.34345860328082
1444,5.0,0.7,58.0,-1.8,-1.0,-85.0,105.0,340.36220344536565
1445,5.0,0.7,58.0,-1.8,-1.0,-85.0,110.0,431.3115781508677
1446,5.0,0.7,58.0,-1.8,-1.0,-85.0,115.0,646.7409924736028
1447,5.0,0.7,58.0,-1.8,-1.0,-85.0,120.0,1325.2927475025012
1448,5.0,0.7,58.0,-1.8,-1.0,-85.0,125.0,3360.1070219421167
1449,5.0,0.7,58.0,-1.8,-1.0,-85.0,130.0,9489.069818332606
1450,5.0,0.7,58.0,-1.8,-1.0,-85.0,135.0,28841.893182025517
1451,5.0,0.7,58.0,-1.8,-1.0,-85.0,140.0,93085.57062196694
1452,5.0,0.7,58.0,-1.8,-1.0,-85.0,145.0,311868.3271401622
1453,5.0,0.7,58.0,-1.8,-1.0,-85.0,150.0,1035118.0873952316
1454,5.0,0.7,58.0,-1.8,-1.0,-85.0,155.0,3130400.698132591
1455,5.0,0.7,58.0,-1.8,-1.0,-85.0,160.0,7599735.497136912
1456,5.0,0.7,58.0,-1.8,-1.0,-85.0,165.0,12750052.493524754
1457,5.0,0.7,58.0,-1.8,-1.0,-85.0,170.0,13208830.38674051
1458,5.0,0.7,58.0,-1.8,-1.0,-85.0,175.0,8402577.21364165
1459,5.0,0.7,58.0,-1.8,-1.0,-85.0,180.0,3698821.3865942126
1460,5.0,0.7,58.0,-1.8,-1.0,-80.0,-180.0,415192.21556041203
1461,5.0,0.7,58.0,-1.8,-1.0,-80.0,-175.0,361449.27023862116
1462,5.0,0.7,58.0,-1.8,-1.0,-80.0,-170.0,586355.453947119
1463,5.0,0.7,58.0,-1.8,-1.0,-80.0,-165.0,1523146.4612005162
1464,5.0,0.7,58.0,-1.8,-1.0,-80.0,-160.0,13134560.70527835
1465,5.0,0.7,58.0,-1.8,-1.0,-80.0,-155.0,555313244.5357716
1466,5.0,0.7,58.0,-1.8,-1.0,-80.0,-150.0,9371127502.754612
1467,5.0,0.7,58.0,-1.8,-1.0,-80.0,-145.0,1820470852.8428671
1468,5.0,0.7,58.0,-1.8,-1.0,-80.0,-140.0,2077157126.322336
1469,5.0,0.7,58.0,-1.8,-1.0,-80.0,-135.0,86551698300.1122
1470,5.0,0.7,58.0,-1.8,-1.0,-80.0,-130.0,504982316110.6447
1471,5.0,0.7,58.0,-1.8,-1.0,-80.0,-125.0,107763113562.88858
1472,5.0,0.7,58.0,-1.8,-1.0,-80.0,-120.0,23057289929.363297
1473,5.0,0.7,58.0,-1.8,-1.0,-80.0,-115.0,48448985969.94777
1474,5.0,0.7,58.0,-1.8,-1.0,-80.0,-110.0,266189364276.3357
1475,5.0,0.7,58.0,-1.8,-1.0,-80.0,-105.0,68230828690.04022
1476,5.0,0.7,58.0,-1.8,-1.0,-80.0,-100.0,4661834209.451365
1477,5.0,0.7,58.0,-1.8,-1.0,-80.0,-95.0,22933032601.994152
1478,5.0,0.7,58.0,-1.8,-1.0,-80.0,-90.0,415104356542.7398
1479,5.0,0.7,58.0,-1.8,-1.0,-80.0,-85.0,130644373827.2322
1480,5.0,0.7,58.0,-1.8,-1.0,-80.0,-80.0,3097579598.355077
1481,5.0,0.7,58.0,-1.8,-1.0,-80.0,-75.0,83387596.02244574
1482,5.0,0.7,58.0,-1.8,-1.0,-80.0,-70.0,5258542.086431442
1483,5.0,0.7,58.0,-1.8,-1.0,-80.0,-65.0,2315996.864118364
1484,5.0,0.7,58.0,-1.8,-1.0,-80.0,-60.0,3811021.2696394804
1485,5.0,0.7,58.0,-1.8,-1.0,-80.0,-55.0,5254669.767637901
1486,5.0,0.7,58.0,-1.8,-1.0,-80.0,-50.0,4362064.931676848
1487,5.0,0.7,58.0,-1.8,-1.0,-80.0,-45.0,2395629.564808853
1488,5.0,0.7,58.0,-1.8,-1.0,-80.0,-40.0,1469250.0062952882
1489,5.0,0.7,58.0,-1.8,-1.0,-80.0,-35.0,20761020.64399377
1490,5.0,0.7,58.0,-1.8,-1.0,-80.0,-30.0,323831467.85970885
1491,5.0,0.7,58.0,-1.8,-1.0,-80.0,-25.0,130487402.5575056
1492,5.0,0.7,58.0,-1.8,-1.0,-80.0,-20.0,2027627685.277211
1493,5.0,0.7,58.0,-1.8,-1.0,-80.0,-15.0,96191627.81751353
1494,5.0,0.7,58.0,-1.8,-1.0,-80.0,-10.0,300699432.3207242
1495,5.0,0.7,58.0,-1.8,-1.0,-80.0,-5.0,265040361.59186718
1496,5.0,0.7,58.0,-1.8,-1.0,-80.0,0.0,1658677008.652123
1497,5.0,0.7,58.0,-1.8,-1.0,-80.0,5.0,24769545.35032651
1498,5.0,0.7,58.0,-1.8,-1.0,-80.0,10.0,826332.5614787958
1499,5.0,0.7,58.0,-1.8,-1.0,-80.0,15.0,44187.1833113584
1500,5.0,0.7,58.0,-1.8,-1.0,-80.0,20.0,13263.583144831287
1501,5.0,0.7,58.0,-1.8,-1.0,-80.0,25.0,6080.676932070447
1502,5.0,0.7,58.0,-1.8,-1.0,-80.0,30.0,1693.8977474325104
1503,5.0,0.7,58.0,-1.8,-1.0,-80.0,35.0,357.68055668973676
1504,5.0,0.7,58.0,-1.8,-1.0,-80.0,40.0,112.97068832269008
1505,5.0,0.7,58.0,-1.8,-1.0,-80.0,45.0,115.52221507423731
1506,5.0,0.7,58.0,-1.8,-1.0,-80.0,50.0,159.8640384864502
1507,5.0,0.7,58.0,-1.8,-1.0,-80.0,55.0,182.54745133617575
1508,5.0,0.7,58.0,-1.8,-1.0,-80.0,60.0,162.1802309439362
1509,5.0,0.7,58.0,-1.8,-1.0,-80.0,65.0,115.24761238458252
1510,5.0,0.7,58.0,-1.8,-1.0,-80.0,70.0,67.99037254900982
1511,5.0,0.7,58.0,-1.8,-1.0,-80.0,75.0,32.11239401925818
1512,5.0,0.7,58.0,-1.8,-1.0,-80.0,80.0,19.72202370707751
1513,5.0,0.7,58.0,-1.8,-1.0,-80.0,85.0,34.18843157684971
1514,5.0,0.7,58.0,-1.8,-1.0,-80.0,90.0,69.39645194702568
1515,5.0,0.7,58.0,-1.8,-1.0,-80.0,95.0,123.06902792293344
1516,5.0,0.7,58.0,-1.8,-1.0,-80.0,100.0,190.12258784114036
1517,5.0,0.7,58.0,-1.8,-1.0,-80.0,105.0,258.58888653311857
1518,5.0,0.7,58.0,-1.8,-1.0,-80.0,110.0,355.70354488881316
1519,5.0,0.7,58.0,-1.8,-1.0,-80.0,115.0,610.5213525913048
1520,5.0,0.7,58.0,-1.8,-1.0,-80.0,120.0,1348.2259397005373
1521,5.0,0.7,58.0,-1.8,-1.0,-80.0,125.0,3414.1611470700905
1522,5.0,0.7,58.0,-1.8,-1.0,-80.0,130.0,9215.269341652864
1523,5.0,0.7,58.0,-1.8,-1.0,-80.0,135.0,25753.05019739276
1524,5.0,0.7,58.0,-1.8,-1.0,-80.0,140.0,72614.15217828135
1525,5.0,0.7,58.0,-1.8,-1.0,-80.0,145.0,198135.37546589493
1526,5.0,0.7,58.0,-1.8,-1.0,-80.0,150.0,490083.3360251866
1527,5.0,0.7,58.0,-1.8,-1.0,-80.0,155.0,1005812.3893815269
1528,5.0,0.7,58.0,-1.8,-1.0,-80.0,160.0,1555403.67884392
1529,5.0,0.7,58.0,-1.8,-1.0,-80.0,165.0,1688550.476634331
1530,5.0,0.7,58.0,-1.8,-1.0,-80.0,170.0,1278937.944463454
1531,5.0,0.7,58.0,-1.8,-1.0,-80.0,175.0,738313.2843958166
1532,5.0,0.7,58.0,-1.8,-1.0,-80.0,180.0,415192.2155604136
1533,5.0,0.7,58.0,-1.8,-1.0,-75.0,-180.0,166691.53419272255
1534,5.0,0.7,58.0,-1.8,-1.0,-75.0,-175.0,299316.6303053273
1535,5.0,0.7,58.0,-1.8,-1.0,-75.0,-170.0,735002.9547560172
1536,5.0,0.7,58.0,-1.8,-1.0,-75.0,-165.0,2292749.0986074368
1537,5.0,0.7,58.0,-1.8,-1.0,-75.0,-160.0,15375432.298193093
1538,5.0,0.7,58.0,-1.8,-1.0,-75.0,-155.0,548377734.0937053
1539,5.0,0.7,58.0,-1.8,-1.0,-75.0,-150.0,9159992832.682829
1540,5.0,0.7,58.0,-1.8,-1.0,-75.0,-145.0,1902628872.4379246
1541,5.0,0.7,58.0,-1.8,-1.0,-75.0,-140.0,24486390478.51577
1542,5.0,0.7,58.0,-1.8,-1.0,-75.0,-135.0,1077922420049.2368
1543,5.0,0.7,58.0,-1.8,-1.0,-75.0,-130.0,710646478716.0148
1544,5.0,0.7,58.0,-1.8,-1.0,-75.0,-125.0,25258172727.7106
1545,5.0,0.7,58.0,-1.8,-1.0,-75.0,-120.0,14557554495.81454
1546,5.0,0.7,58.0,-1.8,-1.0,-75.0,-115.0,34256642831.761467
1547,5.0,0.7,58.0,-1.8,-1.0,-75.0,-110.0,42460161620.05861
1548,5.0,0.7,58.0,-1.8,-1.0,-75.0,-105.0,7721213353.052343
1549,5.0,0.7,58.0,-1.8,-1.0,-75.0,-100.0,17928303441.438732
1550,5.0,0.7,58.0,-1.8,-1.0,-75.0,-95.0,351904074899.7854
1551,5.0,0.7,58.0,-1.8,-1.0,-75.0,-90.0,1575341836705.7864
1552,5.0,0.7,58.0,-1.8,-1.0,-75.0,-85.0,56889679921.85487
1553,5.0,0.7,58.0,-1.8,-1.0,-75.0,-80.0,861362901.9344102
1554,5.0,0.7,58.0,-1.8,-1.0,-75.0,-75.0,27132414.94348696
1555,5.0,0.7,58.0,-1.8,-1.0,-75.0,-70.0,2300517.033070013
1556,5.0,0.7,58.0,-1.8,-1.0,-75.0,-65.0,821625.8077796464
1557,5.0,0.7,58.0,-1.8,-1.0,-75.0,-60.0,677145.8429171741
1558,5.0,0.7,58.0,-1.8,-1.0,-75.0,-55.0,627764.3479089421
1559,5.0,0.7,58.0,-1.8,-1.0,-75.0,-50.0,533567.8501726034
1560,5.0,0.7,58.0,-1.8,-1.0,-75.0,-45.0,372586.7956696168
1561,5.0,0.7,58.0,-1.8,-1.0,-75.0,-40.0,254130.2688408097
1562,5.0,0.7,58.0,-1.8,-1.0,-75.0,-35.0,442644.35242470354
1563,5.0,0.7,58.0,-1.8,-1.0,-75.0,-30.0,10093065.332102537
1564,5.0,0.7,58.0,-1.8,-1.0,-75.0,-25.0,6472108.472449161
1565,5.0,0.7,58.0,-1.8,-1.0,-75.0,-20.0,1883262.01266449
1566,5.0,0.7,58.0,-1.8,-1.0,-75.0,-15.0,2641329.0067575346
1567,5.0,0.7,58.0,-1.8,-1.0,-75.0,-10.0,14151159.47561005
1568,5.0,0.7,58.0,-1.8,-1.0,-75.0,-5.0,5076513.740175118
1569,5.0,0.7,58.0,-1.8,-1.0,-75.0,0.0,2287439.805635823
1570,5.0,0.7,58.0,-1.8,-1.0,-75.0,5.0,1823772.8867672826
1571,5.0,0.7,58.0,-1.8,-1.0,-75.0,10.0,735184.891714102
1572,5.0,0.7,58.0,-1.8,-1.0,-75.0,15.0,156556.86596633765
1573,5.0,0.7,58.0,-1.8,-1.0,-75.0,20.0,14641.128468262854
1574,5.0,0.7,58.0,-1.8,-1.0,-75.0,25.0,3151.387611813022
1575,5.0,0.7,58.0,-1.8,-1.0,-75.0,30.0,1149.895820570296
1576,5.0,0.7,58.0,-1.8,-1.0,-75.0,35.0,398.1966454029187
1577,5.0,0.7,58.0,-1.8,-1.0,-75.0,40.0,133.79392478272183
1578,5.0,0.7,58.0,-1.8,-1.0,-75.0,45.0,95.05506713247507
1579,5.0,0.7,58.0,-1.8,-1.0,-75.0,50.0,117.19526384432649
1580,5.0,0.7,58.0,-1.8,-1.0,-75.0,55.0,125.7328023235493
1581,5.0,0.7,58.0,-1.8,-1.0,-75.0,60.0,106.7301539252728
1582,5.0,0.7,58.0,-1.8,-1.0,-75.0,65.0,73.49799536755201
1583,5.0,0.7,58.0,-1.8,-1.0,-75.0,70.0,44.22643411855788
1584,5.0,0.7,58.0,-1.8,-1.0,-75.0,75.0,18.43321111477161
1585,5.0,0.7,58.0,-1.8,-1.0,-75.0,80.0,9.844577348609898
1586,5.0,0.7,58.0,-1.8,-1.0,-75.0,85.0,27.58471578237931
1587,5.0,0.7,58.0,-1.8,-1.0,-75.0,90.0,58.86933444825101
1588,5.0,0.7,58.0,-1.8,-1.0,-75.0,95.0,92.87957599505303
1589,5.0,0.7,58.0,-1.8,-1.0,-75.0,100.0,130.22257561806913
1590,5.0,0.7,58.0,-1.8,-1.0,-75.0,105.0,172.76158920912553
1591,5.0,0.7,58.0,-1.8,-1.0,-75.0,110.0,248.1093670463329
1592,5.0,0.7,58.0,-1.8,-1.0,-75.0,115.0,449.19259090456876
1593,5.0,0.7,58.0,-1.8,-1.0,-75.0,120.0,990.1692659252693
1594,5.0,0.7,58.0,-1.8,-1.0,-75.0,125.0,2375.291301747957
1595,5.0,0.7,58.0,-1.8,-1.0,-75.0,130.0,5836.3725674023535
1596,5.0,0.7,58.0,-1.8,-1.0,-75.0,135.0,14241.315759664902
1597,5.0,0.7,58.0,-1.8,-1.0,-75.0,140.0,33377.551027651665
1598,5.0,0.7,58.0,-1.8,-1.0,-75.0,145.0,71706.86328970095
1599,5.0,0.7,58.0,-1.8,-1.0,-75.0,150.0,133057.57416880436
1600,5.0,0.7,58.0,-1.8,-1.0,-75.0,155.0,200403.15941140926
1601,5.0,0.7,58.0,-1.8,-1.0,-75.0,160.0,234370.1536110787
1602,5.0,0.7,58.0,-1.8,-1.0,-75.0,165.0,213523.84134860986
1603,5.0,0.7,58.0,-1.8,-1.0,-75.0,170.0,166332.02351203488
1604,5.0,0.7,58.0,-1.8,-1.0,-75.0,175.0,139695.09085762495
1605,5.0,0.7,58.0,-1.8,-1.0,-75.0,180.0,166691.53419272273
1606,5.0,0.7,58.0,-1.8,-1.0,-70.0,-180.0,265923.54009742464
1607,5.0,0.7,58.0,-1.8,-1.0,-70.0,-175.0,801408.3460944333
1608,5.0,0.7,58.0,-1.8,-1.0,-70.0,-170.0,2752844.8532348983
1609,5.0,0.7,58.0,-1.8,-1.0,-70.0,-165.0,8534428.282396551
1610,5.0,0.7,58.0,-1.8,-1.0,-70.0,-160.0,25796607.75608655
1611,5.0,0.7,58.0,-1.8,-1.0,-70.0,-155.0,543548977.4140371
1612,5.0,0.7,58.0,-1.8,-1.0,-70.0,-150.0,9161615085.43113
1613,5.0,0.7,58.0,-1.8,-1.0,-70.0,-145.0,6092007229.3519535
1614,5.0,0.7,58.0,-1.8,-1.0,-70.0,-140.0,467929824072.9973
1615,5.0,0.7,58.0,-1.8,-1.0,-70.0,-135.0,5683466655859.403
1616,5.0,0.7,58.0,-1.8,-1.0,-70.0,-130.0,220219863022.39346
1617,5.0,0.7,58.0,-1.8,-1.0,-70.0,-125.0,5687390869.985684
1618,5.0,0.7,58.0,-1.8,-1.0,-70.0,-120.0,14769146322.342466
1619,5.0,0.7,58.0,-1.8,-1.0,-70.0,-115.0,16739295751.677794
1620,5.0,0.7,58.0,-1.8,-1.0,-70.0,-110.0,7361759172.843843
1621,5.0,0.7,58.0,-1.8,-1.0,-70.0,-105.0,15782610051.672369
1622,5.0,0.7,58.0,-1.8,-1.0,-70.0,-100.0,312084013892.8059
1623,5.0,0.7,58.0,-1.8,-1.0,-70.0,-95.0,4486546544298.299
1624,5.0,0.7,58.0,-1.8,-1.0,-70.0,-90.0,1048680887570.5752
1625,5.0,0.7,58.0,-1.8,-1.0,-70.0,-85.0,10483900637.534616
1626,5.0,0.7,58.0,-1.8,-1.0,-70.0,-80.0,185167788.42062047
1627,5.0,0.7,58.0,-1.8,-1.0,-70.0,-75.0,11617537.76693355
1628,5.0,0.7,58.0,-1.8,-1.0,-70.0,-70.0,3706540.3267021086
1629,5.0,0.7,58.0,-1.8,-1.0,-70.0,-65.0,2417409.2369984603
1630,5.0,0.7,58.0,-1.8,-1.0,-70.0,-60.0,1379114.91440161
1631,5.0,0.7,58.0,-1.8,-1.0,-70.0,-55.0,631488.4257601909
1632,5.0,0.7,58.0,-1.8,-1.0,-70.0,-50.0,266511.64551441825
1633,5.0,0.7,58.0,-1.8,-1.0,-70.0,-45.0,121655.38699442332
1634,5.0,0.7,58.0,-1.8,-1.0,-70.0,-40.0,68751.81930521442
1635,5.0,0.7,58.0,-1.8,-1.0,-70.0,-35.0,52544.556777640515
1636,5.0,0.7,58.0,-1.8,-1.0,-70.0,-30.0,90436.67565388604
1637,5.0,0.7,58.0,-1.8,-1.0,-70.0,-25.0,207503.44506212109
1638,5.0,0.7,58.0,-1.8,-1.0,-70.0,-20.0,106768.56647079694
1639,5.0,0.7,58.0,-1.8,-1.0,-70.0,-15.0,109421.72323105688
1640,5.0,0.7,58.0,-1.8,-1.0,-70.0,-10.0,165836.49644382566
1641,5.0,0.7,58.0,-1.8,-1.0,-70.0,-5.0,253524.23352788077
1642,5.0,0.7,58.0,-1.8,-1.0,-70.0,0.0,141377.89830930825
1643,5.0,0.7,58.0,-1.8,-1.0,-70.0,5.0,96055.1592115184
1644,5.0,0.7,58.0,-1.8,-1.0,-70.0,10.0,83712.21752986324
1645,5.0,0.7,58.0,-1.8,-1.0,-70.0,15.0,79342.1114237823
1646,5.0,0.7,58.0,-1.8,-1.0,-70.0,20.0,28717.58034152602
1647,5.0,0.7,58.0,-1.8,-1.0,-70.0,25.0,5479.199888735081
1648,5.0,0.7,58.0,-1.8,-1.0,-70.0,30.0,1125.740883371733
1649,5.0,0.7,58.0,-1.8,-1.0,-70.0,35.0,299.29442243604296
1650,5.0,0.7,58.0,-1.8,-1.0,-70.0,40.0,103.9306693084112
1651,5.0,0.7,58.0,-1.8,-1.0,-70.0,45.0,76.6164037396072
1652,5.0,0.7,58.0,-1.8,-1.0,-70.0,50.0,97.00206518232271
1653,5.0,0.7,58.0,-1.8,-1.0,-70.0,55.0,102.62615694399315
1654,5.0,0.7,58.0,-1.8,-1.0,-70.0,60.0,87.49833954859014
