,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1482,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-70.0,3452215982.8310685
1483,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-65.0,30854146282.68165
1484,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-60.0,288944919352.0105
1485,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-55.0,1138464729970.4326
1486,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-50.0,815030470687.9302
1487,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-45.0,134171802283.75604
1488,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-40.0,12935823352.043354
1489,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-35.0,1598216275.1718302
1490,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-30.0,4486435860.261821
1491,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-25.0,10284516706.732231
1492,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-20.0,867316990.3008852
1493,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-15.0,90460675668.76804
1494,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-10.0,2.966059486280969e+16
1495,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,-5.0,26405076707.763912
1496,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,0.0,5575518112.0468855
1497,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,5.0,888955170.5208414
1498,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,10.0,11704613.76106629
1499,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,15.0,440694.88779224287
1500,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,20.0,80359.36018943942
1501,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,25.0,31425.993059624023
1502,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,30.0,16653.81413798869
1503,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,35.0,9965.220127179577
1504,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,40.0,6456.568063756308
1505,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,45.0,4623.9507069189785
1506,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,50.0,3656.5077847100847
1507,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,55.0,3061.978943866457
1508,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,60.0,2625.974389086205
1509,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,65.0,2297.4751173473583
1510,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,70.0,2083.035248975641
1511,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,75.0,1987.6305719228226
1512,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,80.0,2006.3058137683133
1513,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,85.0,2138.4245819825587
1514,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,90.0,2408.2245850193444
1515,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,95.0,2883.9413777296613
1516,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,100.0,3694.5870385853746
1517,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,105.0,5065.03024301951
1518,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,110.0,7407.684509915662
1519,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,115.0,11504.003714363711
1520,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,120.0,18840.25981479028
1521,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,125.0,32250.333922664748
1522,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,130.0,57151.98162425368
1523,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,135.0,103853.77299743428
1524,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,140.0,191623.26521655495
1525,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,145.0,355316.96288856096
1526,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,150.0,656399.9431824294
1527,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,155.0,1220397.9960535723
1528,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,160.0,2585614.3620633874
1529,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,165.0,9624372.704564376
1530,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,170.0,59947205.5804515
1531,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,175.0,188688829.30161613
1532,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-80.0,180.0,120862720.16801795
1533,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-180.0,56028558.35604578
1534,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-175.0,291226582.2449297
1535,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-170.0,3021772166.4154162
1536,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-165.0,57151650919.551575
1537,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-160.0,2494321668952.5166
1538,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-155.0,331189872174505.0
1539,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-150.0,2.9967829888545184e+16
1540,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-145.0,3392188199136289.0
1541,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-140.0,19725774142002.945
1542,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-135.0,1076899735864.4132
1543,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-130.0,16104400483.447168
1544,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-125.0,27984079303.392387
1545,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-120.0,79009370251.30609
1546,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-115.0,1012021808568.7316
1547,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-110.0,10973063364431.727
1548,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-105.0,35601908791778.67
1549,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-100.0,14487939151510.158
1550,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-95.0,1491068124966.7466
1551,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-90.0,112726174905.58334
1552,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-85.0,11562585323.704329
1553,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-80.0,11470427101.682634
1554,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-75.0,161671055483.6273
1555,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-70.0,9242941072167.807
1556,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-65.0,1589944925504570.8
1557,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-60.0,3.6630194476713336e+16
1558,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-55.0,724385548811749.4
1559,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-50.0,4724735170956.995
1560,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-45.0,93234810398.1344
1561,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-40.0,4434881311.095917
1562,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-35.0,387501004.9285267
1563,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-30.0,101899340.49502312
1564,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-25.0,3056271751.9057765
1565,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-20.0,6114394207.815168
1566,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-15.0,161939319.85567224
1567,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-10.0,7323683371.914276
1568,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,-5.0,1581852323276.0498
1569,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,0.0,6827888346.414347
1570,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,5.0,9670263336.862366
1571,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,10.0,567838465.1986215
1572,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,15.0,7554929.753960031
1573,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,20.0,313492.8882124165
1574,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,25.0,61847.187961366595
1575,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,30.0,28399.077724487342
1576,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,35.0,15532.11812942168
1577,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,40.0,9012.592275761093
1578,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,45.0,5961.231439627303
1579,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,50.0,4380.85393464921
1580,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,55.0,3456.237699142945
1581,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,60.0,2881.32289023184
1582,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,65.0,2552.329381513602
1583,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,70.0,2470.5908332130784
1584,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,75.0,2701.920193446183
1585,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,80.0,3396.8175857547194
1586,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,85.0,4862.615531532298
1587,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,90.0,7733.845717708197
1588,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,95.0,13375.565498656917
1589,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,100.0,24812.057526941684
1590,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,105.0,48939.575734216836
1591,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,110.0,101981.01178643132
1592,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,115.0,223098.23951067726
1593,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,120.0,508273.5246092914
1594,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,125.0,1192128.88158049
1595,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,130.0,2829260.720920233
1596,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,135.0,6620387.644606305
1597,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,140.0,14712964.14205336
1598,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,145.0,29540594.36642799
1599,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,150.0,50514012.87747009
1600,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,155.0,69481730.9789752
1601,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,160.0,74164476.33446096
1602,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,165.0,62595598.40789191
1603,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,170.0,47697130.76399107
1604,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,175.0,38450699.78692839
1605,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-75.0,180.0,56028558.35604539
1606,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-180.0,3394890725.2377577
1607,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-175.0,66795776788.55066
1608,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-170.0,3740218511410.315
1609,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-165.0,1705018029604495.5
1610,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-160.0,6.297642322918137e+20
1611,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-155.0,2.8042050738976188e+20
1612,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-150.0,1265107522887442.0
1613,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-145.0,3128616012130.4863
1614,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-140.0,150928795060.55582
1615,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-135.0,29885001410.96508
1616,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-130.0,19267754465.518044
1617,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-125.0,69882806455.56638
1618,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-120.0,154963922317.787
1619,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-115.0,315841372675.9699
1620,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-110.0,271486732684.7121
1621,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-105.0,137994282383.02402
1622,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-100.0,41766960870.57889
1623,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-95.0,24249935015.341217
1624,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-90.0,10693451907.538118
1625,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-85.0,199542944864.14014
1626,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-80.0,16631745304562.807
1627,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-75.0,2.2709933780712964e+16
1628,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-70.0,2.3798972952174105e+24
1629,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-65.0,1.922212110528677e+18
1630,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-60.0,157361255870716.47
1631,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-55.0,846707558451.4496
1632,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-50.0,22795503862.845108
1633,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-45.0,1452295123.690603
1634,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-40.0,160907393.49546456
1635,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-35.0,29446660.72975999
1636,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-30.0,11232989.187146077
1637,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-25.0,9007807.71784511
1638,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-20.0,29015709.56946461
1639,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-15.0,25136355.6219388
1640,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-10.0,6325207.089624288
1641,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,-5.0,18055709.68522318
1642,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,0.0,74031882.61665604
1643,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,5.0,40051563.10752959
1644,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,10.0,32146864.969353937
1645,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,15.0,7272393.1426242925
1646,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,20.0,752743.2914218262
1647,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,25.0,123019.73393315011
1648,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,30.0,36859.97783589027
1649,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,35.0,18546.92008788696
1650,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,40.0,11416.065606648564
1651,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,45.0,6908.0730927705845
1652,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,50.0,4415.726826504316
1653,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,55.0,3198.5699797020147
1654,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,60.0,2630.4525100077412
1655,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,65.0,2496.62595751882
1656,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,70.0,2852.7301739164063
1657,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,75.0,4015.377203474825
1658,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,80.0,6817.2616432459
1659,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,85.0,13384.863835902175
1660,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,90.0,29416.83962998292
1661,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,95.0,71403.96233708809
1662,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,100.0,191104.70713741434
1663,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,105.0,565761.4873769756
1664,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,110.0,1861438.3088333271
1665,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,115.0,6828749.775246727
1666,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,120.0,27838144.50874395
1667,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,125.0,123503620.72157258
1668,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,130.0,562102013.5239973
1669,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,135.0,2305360473.9873238
1670,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,140.0,6793040145.644624
1671,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,145.0,10892385571.705608
1672,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,150.0,8110609656.207005
1673,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,155.0,3106833015.4527965
1674,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,160.0,804338474.1905909
1675,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,165.0,192205787.12630638
1676,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,170.0,97549838.2817895
1677,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,175.0,348718248.03553784
1678,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-70.0,180.0,3394890725.237709
1679,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-180.0,1067055892894.5088
1680,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-175.0,75895733535366.9
1681,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-170.0,6243427898139900.0
1682,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-165.0,6359615701283231.0
1683,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-160.0,78823601244119.44
1684,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-155.0,3283715635327.1465
1685,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-150.0,60558420704.91197
1686,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-145.0,18145048117.53794
1687,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-140.0,168085872303.2964
1688,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-135.0,854034561470.0736
1689,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-130.0,751924763339.7302
1690,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-125.0,142281708372.74548
1691,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-120.0,24673586493.855755
1692,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-115.0,20097186067.449123
1693,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-110.0,1397504111448.319
1694,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-105.0,1541033897574.6587
1695,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-100.0,21243776498.555347
1696,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-95.0,97518204213.55724
1697,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-90.0,3378718233852.167
1698,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-85.0,302310917892489.8
1699,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-80.0,1.2838718914380938e+16
1700,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-75.0,2086510973513209.2
1701,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-70.0,20450201590515.48
1702,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-65.0,372416743984.6202
1703,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-60.0,15784730439.147703
1704,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-55.0,1256757486.3519044
1705,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-50.0,161813344.06115347
1706,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-45.0,34760834.10855237
1707,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-40.0,15393653.437153116
1708,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-35.0,10774207.88054594
1709,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-30.0,7724940.563589565
1710,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-25.0,4751299.8515898185
1711,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-20.0,2542242.4864334646
1712,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-15.0,1452526.597766821
1713,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-10.0,908728.9204727107
1714,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,-5.0,759584.3361236814
1715,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,0.0,845638.6731640055
1716,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,5.0,772364.0642449219
1717,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,10.0,661423.5817865775
1718,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,15.0,419684.1967529697
1719,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,20.0,203733.8567924535
1720,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,25.0,88733.36150913851
1721,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,30.0,38925.03010686084
1722,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,35.0,17949.577074733355
1723,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,40.0,9820.400211780168
1724,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,45.0,6374.23178920945
1725,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,50.0,4379.533751177364
1726,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,55.0,3058.4359903850677
1727,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,60.0,2336.4139397008066
1728,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,65.0,2162.3405544912234
1729,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,70.0,2598.826990238155
1730,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,75.0,4068.4059865374415
1731,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,80.0,7891.658340235866
1732,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,85.0,18107.33587261504
1733,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,90.0,47972.56660182231
1734,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,95.0,146523.92540333114
1735,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,100.0,521441.35423432227
1736,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,105.0,2201136.258289273
1737,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,110.0,11312576.39504598
1738,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,115.0,73218956.02014391
1739,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,120.0,616465912.6031923
1740,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,125.0,6722388561.187665
1741,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,130.0,81115592946.33458
1742,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,135.0,603312209771.2483
1743,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,140.0,947412498383.766
1744,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,145.0,223125750653.1957
1745,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,150.0,20552269378.034763
1746,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,155.0,1747385974.4356115
1747,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,160.0,230863813.12636596
1748,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,165.0,307534355.60631037
1749,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,170.0,2470300655.135161
1750,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,175.0,36249428268.82608
1751,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-65.0,180.0,1067055892894.485
1752,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-60.0,-180.0,11241422756594.275
1753,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-60.0,-175.0,11079457902973.242
1754,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-60.0,-170.0,1578582682602.0266
1755,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-60.0,-165.0,15290731817062.605
1756,5.0,0.7,58.0,0.6000000000000001,1.7000000000000002,-60.0,-160.0,971580385421515.0
