R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,-5.0,4763002933.936928
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,0.0,6327435.605080228
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,5.0,90745.34479324544
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,10.0,17232.72814210416
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,15.0,6274.149757669167
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,20.0,1654.099841838519
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,25.0,354.35077693232387
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,30.0,38.77634446071455
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,35.0,-50.331829725270055
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,40.0,-79.37344284043942
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,45.0,-88.42483058170122
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,50.0,-89.11784628091907
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,55.0,-86.00487959072368
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,60.0,-81.61771622935694
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,65.0,-76.84734871581044
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,70.0,-71.45779613469524
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,75.0,-65.48653899021194
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,80.0,-59.881848790481214
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,85.0,-55.54119669408118
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,90.0,-51.61863802284269
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,95.0,-44.95471082111294
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,100.0,-30.516062483129133
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,105.0,-0.07197114893398249
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,110.0,64.3039144420731
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,115.0,207.52407836061235
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,120.0,547.4140921512976
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,125.0,1407.7276401499146
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,130.0,3730.9518830791376
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,135.0,10431.723340949888
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,140.0,31032.846695161814
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,145.0,97895.73624570965
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,150.0,321559.41226628533
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,155.0,1055766.2768530115
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,160.0,3216242.850808933
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,165.0,8099545.6843111515
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,170.0,14608235.902871788
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,175.0,16718464.565970736
5.0,0.7,58.0,-2.0,-0.3999999999999999,-90.0,180.0,11778998.130149843
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-180.0,1157238.4495826613
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-175.0,573622.5252763563
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-170.0,366636.7836801635
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-165.0,531068.7798732113
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-160.0,3255450.513731687
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-155.0,71635133.24872603
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-150.0,706895519.7148647
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-145.0,322011931.3092654
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-140.0,538154536.0338744
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-135.0,75763011519.4748
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-130.0,64515582966528.25
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-125.0,117947646271595.94
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-120.0,146328255151.61075
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-115.0,9050938569.183357
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-110.0,140201674968.76196
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-105.0,309399817357.778
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-100.0,29838351635.213463
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-95.0,11301522476.496914
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-90.0,5298157185595.849
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-85.0,508220817327254.94
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-80.0,1426253742722.421
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-75.0,3926963746.657627
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-70.0,68321255.76700218
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-65.0,48880065.40211852
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-60.0,284621490.0863221
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-55.0,546341974.9538103
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-50.0,220891036.89294446
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-45.0,57199644.45549923
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-40.0,20352247.629867323
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-35.0,11778985.50306121
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-30.0,77660385.70423174
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-25.0,61179450774.72132
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-20.0,2597373107.58155
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-15.0,89261294709.13963
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-10.0,8457793169.767206
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,-5.0,94277626098.65428
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,0.0,917927414.8906848
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,5.0,1602879.2362536143
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,10.0,42820.80274417014
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,15.0,11231.740872276812
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,20.0,4381.407386448716
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,25.0,1132.1493273895103
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,30.0,190.85694970662547
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,35.0,-23.869049007825055
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,40.0,-77.34946731428978
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,45.0,-92.16061289452226
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,50.0,-94.53551710924694
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,55.0,-92.00063292987504
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,60.0,-87.82861997565095
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,65.0,-83.40931145036838
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,70.0,-78.78543112502062
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,75.0,-73.68002421314013
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,80.0,-68.16493076247475
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,85.0,-62.40724693945362
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,90.0,-55.6581573802222
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,95.0,-45.17724079829366
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,100.0,-25.300452860142077
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,105.0,15.151365948378357
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,110.0,101.51380845291499
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,115.0,296.72321615101623
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,120.0,764.1865757438148
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,125.0,1945.5281871741408
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,130.0,5082.683202871897
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,135.0,13773.798008185016
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,140.0,38515.9495371904
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,145.0,108834.27431248558
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,150.0,298460.9991385479
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,155.0,744767.8676512499
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,160.0,1548516.4999089912
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,165.0,2433683.5168518047
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,170.0,2684176.3662091126
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,175.0,2049066.287888725
5.0,0.7,58.0,-2.0,-0.3999999999999999,-85.0,180.0,1157238.4495826687
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-180.0,172834.30900531125
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-175.0,151845.70433872403
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-170.0,208433.01128829469
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-165.0,470340.2428235702
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-160.0,3256621.9116801945
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-155.0,71734967.84367332
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-150.0,705646618.6816235
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-145.0,363929082.9230276
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-140.0,4799304500.554223
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-135.0,2266542555633.8735
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-130.0,2838617713027421.5
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-125.0,17026133790475.713
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-120.0,21159243498.208305
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-115.0,6439638768.526636
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-110.0,32983970157.00745
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-105.0,20919302666.872925
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-100.0,3422506383.1133327
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-95.0,186179170396.05145
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-90.0,377244503977371.1
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-85.0,312241654087040.1
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-80.0,158429469934.93436
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-75.0,792014751.2217916
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-70.0,22167843.92225808
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-65.0,5016912.10892319
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-60.0,9421661.412657281
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-55.0,17005527.750753988
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-50.0,14353312.714677246
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-45.0,6351906.949336922
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-40.0,3480692.3279523696
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-35.0,5331168.054860998
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-30.0,10398845.854176478
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-25.0,20329781.85821546
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-20.0,138329018.66073656
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-15.0,15246395.879017306
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-10.0,46932893.34568596
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,-5.0,41769947.343741246
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,0.0,123091172.39124301
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,5.0,6095411.630223011
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,10.0,199306.15074500913
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,15.0,17439.347296624885
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,20.0,4357.148580515362
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,25.0,1580.4609642436062
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,30.0,427.0881792729082
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,35.0,36.48542997978578
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,40.0,-68.73766470126415
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,45.0,-94.53505958639337
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,50.0,-99.1212507311553
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,55.0,-97.19290143340122
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,60.0,-93.20201280171456
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,65.0,-88.85091957663617
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,70.0,-84.42134775691224
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,75.0,-79.61540207939467
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,80.0,-74.10663055498345
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,85.0,-67.68465458517815
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,90.0,-59.771900189498105
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,95.0,-48.13861359639777
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,100.0,-27.270921216489334
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,105.0,14.428633325923993
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,110.0,102.83477195528208
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,115.0,300.1036445776471
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,120.0,760.6484243811279
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,125.0,1875.581516011692
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,130.0,4642.479788742569
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,135.0,11558.051465298468
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,140.0,28469.236479395833
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,145.0,67108.54187853522
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,150.0,144015.5235462651
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,155.0,264125.03508926195
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,160.0,387784.63236066984
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,165.0,434813.5057579377
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,170.0,370887.6185786585
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,175.0,257017.34404589102
5.0,0.7,58.0,-2.0,-0.3999999999999999,-80.0,180.0,172834.30900531186
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-180.0,88487.00599999147
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-175.0,154647.75577307236
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-170.0,334140.5234403783
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-165.0,844121.2044192278
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-160.0,4025945.826987415
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-155.0,72877128.41384429
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-150.0,713389841.3631536
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-145.0,749257291.7549546
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-140.0,64438113579.59363
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-135.0,76255420166674.69
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-130.0,741980216311343.6
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-125.0,504929914012.84875
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-120.0,3424185439.575518
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-115.0,3977921661.643493
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-110.0,6726349720.438771
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-105.0,2586848953.005124
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-100.0,11199362169.867687
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-95.0,4812964524022.078
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-90.0,2137475113965641.8
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-85.0,6610010416703.011
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-80.0,11010758379.846272
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-75.0,133147505.25847027
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-70.0,6704398.750717323
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-65.0,1760457.8707398276
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-60.0,1251694.3155768884
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-55.0,1134109.639849996
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-50.0,971903.1986776987
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-45.0,687938.0467109451
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-40.0,577463.5938022126
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-35.0,771899.5959044627
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-30.0,1325447.0644277656
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-25.0,1043619.1270251606
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-20.0,751595.3574291783
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-15.0,797929.2907505217
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-10.0,1006700.9499610876
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,-5.0,851261.3686241157
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,0.0,750870.7996043172
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,5.0,562533.991939607
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,10.0,149343.8417972127
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,15.0,33068.529335501524
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,20.0,5603.290965999174
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,25.0,1363.571272250776
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,30.0,402.54174580367146
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,35.0,65.70923975858601
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,40.0,-56.437302422941656
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,45.0,-94.57231164984547
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,50.0,-103.0963393667701
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,55.0,-102.03078580036834
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,60.0,-98.07708409549917
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,65.0,-93.57093560769016
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,70.0,-89.0571667613281
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,75.0,-84.3613442821017
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,80.0,-79.01652650713375
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,85.0,-72.53709750641801
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,90.0,-64.63711516826397
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,95.0,-54.02402733810374
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,100.0,-36.43226365975089
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,105.0,-2.56677812493027
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,110.0,67.02723585547707
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,115.0,215.93221661371174
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,120.0,544.0265660492347
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,125.0,1277.9449542087168
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,130.0,2913.675999466648
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,135.0,6451.835341653488
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,140.0,13601.613315518238
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,145.0,26384.984338451122
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,150.0,45119.74670127527
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,155.0,65191.14740318895
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,160.0,77507.84961474403
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,165.0,76846.39386484244
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,170.0,69328.11823655563
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,175.0,68335.23395869091
5.0,0.7,58.0,-2.0,-0.3999999999999999,-75.0,180.0,88487.00599999142
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-180.0,197120.39092692386
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-175.0,564724.6455994106
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-170.0,1627582.559204242
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-165.0,4066788.253051462
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-160.0,9601814.25736946
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-155.0,80425618.56072098
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-150.0,771089891.0089116
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-145.0,4246219028.7211566
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-140.0,1079480539657.5336
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-135.0,331479051552544.1
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-130.0,8601348766919.338
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-125.0,19196919982.72843
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-120.0,1644061223.6991973
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-115.0,2120414433.5670662
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-110.0,1557123204.0625873
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-105.0,2222233036.941955
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-100.0,128418936454.74112
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-95.0,71073524039897.88
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-90.0,83933607082432.22
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-85.0,138984117791.78256
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-80.0,908163230.9163109
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-75.0,32364715.56748297
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-70.0,8225075.066092288
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-65.0,5653637.590349228
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-60.0,3360622.552104688
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-55.0,1487132.214636726
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-50.0,568666.3465020051
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-45.0,225799.34804275696
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-40.0,115702.01653689056
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-35.0,92145.69305114339
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-30.0,95538.60439214805
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-25.0,98815.49787267491
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-20.0,68184.11940095542
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-15.0,54319.88854462044
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-10.0,57748.57052008649
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,-5.0,69779.0052318921
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,0.0,59871.74311708367
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,5.0,45544.47492311524
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,10.0,30117.704496600385
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,15.0,18161.049130243213
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,20.0,7122.733776780496
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,25.0,1841.1880021050101
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,30.0,421.17596362995613
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,35.0,57.01589224078791
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,40.0,-56.863521272406906
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,45.0,-95.47701018679159
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,50.0,-106.0282475538641
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,55.0,-105.88766788561337
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,60.0,-102.09540499327882
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,65.0,-97.44055413771399
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,70.0,-92.75215073279843
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,75.0,-88.04929587887132
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,80.0,-83.02552217419638
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,85.0,-76.85769369117176
5.0,0.7,58.0,-2.0,-0.3999999999999999,-70.0,90.0,-69.41286494157518
