,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1272,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,-25.0,27820760690.14897
1273,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,-20.0,851015718952.2394
1274,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,-15.0,277630343419.39435
1275,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,-10.0,4834394636.995278
1276,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,-5.0,5493633505.833032
1277,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,0.0,2770328917770.0166
1278,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,5.0,2988302419930.01
1279,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,10.0,5370287455.726234
1280,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,15.0,36342864.49328322
1281,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,20.0,1011710.4324928436
1282,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,25.0,88765.41673781988
1283,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,30.0,19468.74371136429
1284,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,35.0,6807.013648014169
1285,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,40.0,2876.06895134615
1286,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,45.0,1333.951024424994
1287,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,50.0,664.6842791706258
1288,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,55.0,368.7169759384865
1289,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,60.0,254.98883325907988
1290,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,65.0,245.92241538931282
1291,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,70.0,308.83284056279774
1292,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,75.0,425.8250585167546
1293,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,80.0,577.4939075678926
1294,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,85.0,735.0161407766318
1295,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,90.0,861.7769824632886
1296,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,95.0,924.3065409434487
1297,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,100.0,906.4934934591237
1298,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,105.0,817.1336677048079
1299,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,110.0,684.7390069445289
1300,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,115.0,543.7858596009016
1301,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,120.0,422.9032290232409
1302,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,125.0,341.91919253609797
1303,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,130.0,317.2902658888255
1304,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,135.0,371.9275008006002
1305,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,140.0,546.0709067254932
1306,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,145.0,906.4689411481044
1307,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,150.0,1549.624452358491
1308,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,155.0,2597.3578602262783
1309,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,160.0,4209.705617858886
1310,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,165.0,6716.0982133493835
1311,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,170.0,11078.141118301717
1312,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,175.0,20025.82698394677
1313,5.0,0.7,58.0,-0.5,1.8000000000000005,-95.0,180.0,40814.51588408038
1314,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-180.0,74632.77407058781
1315,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-175.0,181642.38183583066
1316,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-170.0,473051.5605149202
1317,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-165.0,1204191.9945349745
1318,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-160.0,2536698.9164627
1319,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-155.0,4386742.0988031635
1320,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-150.0,6012952.635127522
1321,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-145.0,7711358.464104952
1322,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-140.0,28038202.338644
1323,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-135.0,313765219.05108935
1324,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-130.0,1606485337.7194939
1325,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-125.0,2668502902.5138593
1326,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-120.0,203297393424.675
1327,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-115.0,35124239431607.273
1328,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-110.0,18529334902263.312
1329,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-105.0,91341538119.12514
1330,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-100.0,1854466815.5516093
1331,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-95.0,188326306665.8031
1332,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-90.0,469650747406194.06
1333,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-85.0,469361219346423.0
1334,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-80.0,188355791944.1568
1335,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-75.0,3004403130.37538
1336,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-70.0,18841756282.00353
1337,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-65.0,29793339100.666286
1338,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-60.0,42688720531.10176
1339,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-55.0,301587028401.9643
1340,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-50.0,23078899943175.21
1341,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-45.0,4380629912147805.0
1342,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-40.0,2483952414661.353
1343,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-35.0,35459465583069.4
1344,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-30.0,2111537823736.7087
1345,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-25.0,5887628112.872508
1346,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-20.0,1293540925861.8933
1347,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-15.0,4400113137619.043
1348,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-10.0,88048820592.36337
1349,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,-5.0,182578233628097.2
1350,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,0.0,537201218580.9683
1351,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,5.0,4762809955087.703
1352,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,10.0,20171608876004.81
1353,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,15.0,26662099712.875027
1354,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,20.0,132009393.4836054
1355,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,25.0,2873268.425978898
1356,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,30.0,158380.7258294374
1357,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,35.0,17665.792593183418
1358,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,40.0,3823.9164298760465
1359,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,45.0,1404.211311098899
1360,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,50.0,694.986194951518
1361,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,55.0,408.38153857231566
1362,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,60.0,283.6838928241601
1363,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,65.0,243.06841781676303
1364,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,70.0,254.11853228405587
1365,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,75.0,297.13153010341193
1366,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,80.0,354.4258638026433
1367,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,85.0,408.0024935246304
1368,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,90.0,442.42025161059115
1369,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,95.0,449.5405526001463
1370,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,100.0,430.987113336466
1371,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,105.0,396.3099088675133
1372,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,110.0,358.434988666103
1373,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,115.0,329.944406028481
1374,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,120.0,323.0436809357097
1375,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,125.0,354.16684472163445
1376,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,130.0,452.81583371693637
1377,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,135.0,673.425789509449
1378,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,140.0,1106.8332920783703
1379,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,145.0,1882.0004060470828
1380,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,150.0,3143.030824708745
1381,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,155.0,5006.9792743641465
1382,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,160.0,7600.442222104444
1383,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,165.0,11427.137679259657
1384,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,170.0,18425.885955460966
1385,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,175.0,34337.81111030795
1386,5.0,0.7,58.0,-0.5,1.8000000000000005,-90.0,180.0,74632.77407058727
1387,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-180.0,127333.27321067714
1388,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-175.0,323222.06525652646
1389,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-170.0,821528.9147676162
1390,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-165.0,1914725.430454532
1391,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-160.0,3683796.73624816
1392,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-155.0,5479938.320051755
1393,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-150.0,6554641.012055414
1394,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-145.0,12566841.905400096
1395,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-140.0,132291011.393103
1396,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-135.0,2258417708.7010784
1397,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-130.0,7019230597.0294075
1398,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-125.0,5812628419.224029
1399,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-120.0,274997928363.4094
1400,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-115.0,3287053309971.6714
1401,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-110.0,345129612710.52264
1402,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-105.0,5836383561.027873
1403,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-100.0,700698333.0900791
1404,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-95.0,22335895741.068203
1405,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-90.0,487502283308.2792
1406,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-85.0,271890416784.1829
1407,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-80.0,8206041951.123355
1408,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-75.0,667959968.760585
1409,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-70.0,825162779.9776603
1410,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-65.0,635322930.0869819
1411,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-60.0,22011824484.801308
1412,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-55.0,4574878237394.965
1413,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-50.0,11223430319602.137
1414,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-45.0,1260979523432.306
1415,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-40.0,753564619015.1036
1416,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-35.0,2280635938.618622
1417,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-30.0,7495928779.167002
1418,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-25.0,10273722248.199604
1419,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-20.0,18834877278.059864
1420,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-15.0,4748512803927084.0
1421,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-10.0,287203858705278.44
1422,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,-5.0,469612784516.0916
1423,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,0.0,445463135976.9372
1424,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,5.0,52158727164.32813
1425,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,10.0,823294626.6812612
1426,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,15.0,56067300835.22159
1427,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,20.0,623298773.6784588
1428,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,25.0,11131626.126196668
1429,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,30.0,1005276.974154694
1430,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,35.0,116840.53007105475
1431,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,40.0,17433.00185267814
1432,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,45.0,3469.851627494585
1433,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,50.0,968.836460689784
1434,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,55.0,394.9230862419058
1435,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,60.0,231.51928256167832
1436,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,65.0,182.9400844893668
1437,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,70.0,177.66097938000854
1438,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,75.0,192.3809058650886
1439,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,80.0,215.6581167719017
1440,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,85.0,240.27640474352987
1441,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,90.0,262.61424468037416
1442,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,95.0,283.0801907784153
1443,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,100.0,305.41795214724044
1444,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,105.0,334.82544264032884
1445,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,110.0,376.1825600623493
1446,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,115.0,434.1561332509855
1447,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,120.0,517.1654727047355
1448,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,125.0,646.9613797821384
1449,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,130.0,873.7577029813439
1450,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,135.0,1292.6738668813127
1451,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,140.0,2049.8107571935793
1452,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,145.0,3316.0751092246287
1453,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,150.0,5213.4036329218325
1454,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,155.0,7759.152331996577
1455,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,160.0,11072.683807102849
1456,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,165.0,16206.026382373855
1457,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,170.0,26996.28884733652
1458,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,175.0,54280.47569250166
1459,5.0,0.7,58.0,-0.5,1.8000000000000005,-85.0,180.0,127333.27321067649
1460,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-180.0,168801.77665807257
1461,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-175.0,413528.59361588594
1462,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-170.0,963813.2936224502
1463,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-165.0,1965869.0024845663
1464,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-160.0,3290497.3840734675
1465,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-155.0,4487136.107264978
1466,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-150.0,6432285.188524173
1467,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-145.0,32043929.62625453
1468,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-140.0,818151407.4133276
1469,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-135.0,18165928085.96162
1470,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-130.0,21544225320.54695
1471,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-125.0,9723757769.442806
1472,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-120.0,159403242119.1038
1473,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-115.0,221890931997.1968
1474,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-110.0,16176136654.571869
1475,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-105.0,645232067.1905682
1476,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-100.0,145020767.4443074
1477,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-95.0,541182492.0447147
1478,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-90.0,1158556500.3905845
1479,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-85.0,622335457.6583503
1480,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-80.0,200264950.36280015
1481,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-75.0,1037098272.9783883
1482,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-70.0,2057264410.6030211
1483,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-65.0,447996730.87389034
1484,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-60.0,335897991.2276265
1485,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-55.0,9066305008.602829
1486,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-50.0,7071182893.488808
1487,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-45.0,4367090285.818739
1488,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-40.0,2763258918.418613
1489,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-35.0,1098002141.1868238
1490,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-30.0,680928474492.02
1491,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-25.0,6355750724851612.0
1492,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-20.0,7758948581445530.0
1493,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-15.0,11046632006.10152
1494,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-10.0,82511574651.3961
1495,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,-5.0,3304606484693.7026
1496,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,0.0,334161881729.4709
1497,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,10.0,179329138938.26816
1499,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,15.0,1866334492.6121595
1500,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,20.0,4946989164854.039
1501,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,25.0,13937338796.499107
1502,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,30.0,11516339.97693774
1503,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,35.0,185716.94707537163
1504,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,40.0,30170.304472637632
1505,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,45.0,8175.07918632257
1506,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,50.0,2421.901723544635
1507,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,55.0,796.9160116944164
1508,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,60.0,317.372104891119
1509,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,65.0,174.84121093185615
1510,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,70.0,141.2872071126381
1511,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,75.0,148.62771019843944
1512,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,80.0,175.55545396770438
1513,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,85.0,216.33653727250572
1514,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,90.0,272.0059118289887
1515,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,95.0,347.374867164365
1516,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,100.0,448.6956549612693
1517,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,105.0,580.4256182650038
1518,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,110.0,741.7594415330485
1519,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,115.0,926.3004343478387
1520,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,120.0,1130.330764080113
1521,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,125.0,1372.6066438950068
1522,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,130.0,1719.6074703657723
1523,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,135.0,2300.0993595984364
1524,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,140.0,3287.5749414138068
1525,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,145.0,4832.699019930019
1526,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,150.0,6971.5987825451975
1527,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,155.0,9666.478306690977
1528,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,160.0,13262.83262524414
1529,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,165.0,19592.714290712996
1530,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,170.0,34155.61426547645
1531,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,175.0,71460.13240798391
1532,5.0,0.7,58.0,-0.5,1.8000000000000005,-80.0,180.0,168801.7766580716
1533,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-180.0,169144.1364197224
1534,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-175.0,381484.6444893045
1535,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-170.0,809585.0076009192
1536,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-165.0,1524790.00198532
1537,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-160.0,2511187.995416129
1538,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-155.0,3749646.0623993864
1539,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-150.0,8202269.862251232
1540,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-145.0,105861355.78576304
1541,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-140.0,5378115605.299019
1542,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-135.0,120367119619.62746
1543,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-130.0,33690995857.518677
1544,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-125.0,11227407568.82408
1545,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-120.0,48536195944.1488
1546,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-115.0,19896252106.759502
1547,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-110.0,5490466551.992172
1548,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-105.0,4244571589.730356
1549,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-100.0,1540491711.2731626
1550,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-95.0,2903266365.420177
1551,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-90.0,3580318097.9101257
1552,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-85.0,227680393.4241396
1553,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-80.0,87846697.16418806
1554,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-75.0,566148101.5081671
1555,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-70.0,1067547288.3575523
1556,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-65.0,515795215.6255661
1557,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-60.0,363095769.0038012
1558,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-55.0,1501882968.1844075
1559,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-50.0,6071290691.331704
1560,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-45.0,23613662181.04096
1561,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-40.0,319103055987.2044
1562,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-35.0,10170827078.571856
1563,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-30.0,1510146494.0619464
1564,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-25.0,237426391037.4779
1565,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-20.0,37644943135087.37
1566,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-15.0,976903692780.1132
1567,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-10.0,10467298086.30892
1568,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,-5.0,9198622373543.033
1569,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,0.0,261737298213.32315
1570,5.0,0.7,58.0,-0.5,1.8000000000000005,-75.0,5.0,69106517128.66466
