,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1069,5.0,0.7,58.0,-1.7,-1.8,-110.0,55.0,30001.91707433169
1070,5.0,0.7,58.0,-1.7,-1.8,-110.0,60.0,83298.52627712899
1071,5.0,0.7,58.0,-1.7,-1.8,-110.0,65.0,154162.7704042761
1072,5.0,0.7,58.0,-1.7,-1.8,-110.0,70.0,87923.6889384604
1073,5.0,0.7,58.0,-1.7,-1.8,-110.0,75.0,19529.044356287613
1074,5.0,0.7,58.0,-1.7,-1.8,-110.0,80.0,3634.852700929633
1075,5.0,0.7,58.0,-1.7,-1.8,-110.0,85.0,1314.9361755266036
1076,5.0,0.7,58.0,-1.7,-1.8,-110.0,90.0,1658.2573784915899
1077,5.0,0.7,58.0,-1.7,-1.8,-110.0,95.0,4005.6146362937347
1078,5.0,0.7,58.0,-1.7,-1.8,-110.0,100.0,9451.258952073644
1079,5.0,0.7,58.0,-1.7,-1.8,-110.0,105.0,16228.618489263738
1080,5.0,0.7,58.0,-1.7,-1.8,-110.0,110.0,17498.621508579206
1081,5.0,0.7,58.0,-1.7,-1.8,-110.0,115.0,11550.465456785083
1082,5.0,0.7,58.0,-1.7,-1.8,-110.0,120.0,5111.157469881915
1083,5.0,0.7,58.0,-1.7,-1.8,-110.0,125.0,1765.8497436102384
1084,5.0,0.7,58.0,-1.7,-1.8,-110.0,130.0,594.2552056619636
1085,5.0,0.7,58.0,-1.7,-1.8,-110.0,135.0,351.01788735916483
1086,5.0,0.7,58.0,-1.7,-1.8,-110.0,140.0,580.4248320428426
1087,5.0,0.7,58.0,-1.7,-1.8,-110.0,145.0,1458.4638727060144
1088,5.0,0.7,58.0,-1.7,-1.8,-110.0,150.0,4080.7430985986302
1089,5.0,0.7,58.0,-1.7,-1.8,-110.0,155.0,12355.163338801756
1090,5.0,0.7,58.0,-1.7,-1.8,-110.0,160.0,40789.6316617794
1091,5.0,0.7,58.0,-1.7,-1.8,-110.0,165.0,147227.43103207814
1092,5.0,0.7,58.0,-1.7,-1.8,-110.0,170.0,574335.4424637696
1093,5.0,0.7,58.0,-1.7,-1.8,-110.0,175.0,2332396.536203688
1094,5.0,0.7,58.0,-1.7,-1.8,-110.0,180.0,9071199.005704742
1095,5.0,0.7,58.0,-1.7,-1.8,-105.0,-180.0,129059867.23848088
1096,5.0,0.7,58.0,-1.7,-1.8,-105.0,-175.0,329044424.42957616
1097,5.0,0.7,58.0,-1.7,-1.8,-105.0,-170.0,390535216.9816303
1098,5.0,0.7,58.0,-1.7,-1.8,-105.0,-165.0,202649367.0716795
1099,5.0,0.7,58.0,-1.7,-1.8,-105.0,-160.0,71339528.28267603
1100,5.0,0.7,58.0,-1.7,-1.8,-105.0,-155.0,1039934180.4211992
1101,5.0,0.7,58.0,-1.7,-1.8,-105.0,-150.0,20114733555.68149
1102,5.0,0.7,58.0,-1.7,-1.8,-105.0,-145.0,14119315986.814688
1103,5.0,0.7,58.0,-1.7,-1.8,-105.0,-140.0,61408202101714.24
1104,5.0,0.7,58.0,-1.7,-1.8,-105.0,-135.0,256737084839353.2
1105,5.0,0.7,58.0,-1.7,-1.8,-105.0,-130.0,45179256230.44888
1106,5.0,0.7,58.0,-1.7,-1.8,-105.0,-125.0,188441644655.4709
1107,5.0,0.7,58.0,-1.7,-1.8,-105.0,-120.0,633168674590913.2
1108,5.0,0.7,58.0,-1.7,-1.8,-105.0,-115.0,3.35480480838482e+16
1109,5.0,0.7,58.0,-1.7,-1.8,-105.0,-110.0,2839311637411.0723
1110,5.0,0.7,58.0,-1.7,-1.8,-105.0,-105.0,6822577597378.387
1111,5.0,0.7,58.0,-1.7,-1.8,-105.0,-100.0,11945166017180.547
1112,5.0,0.7,58.0,-1.7,-1.8,-105.0,-95.0,2857896860690353.0
1113,5.0,0.7,58.0,-1.7,-1.8,-105.0,-90.0,544544922641.5353
1114,5.0,0.7,58.0,-1.7,-1.8,-105.0,-85.0,1414032644.9582016
1115,5.0,0.7,58.0,-1.7,-1.8,-105.0,-80.0,16415461981.447556
1116,5.0,0.7,58.0,-1.7,-1.8,-105.0,-75.0,2200125461165.974
1117,5.0,0.7,58.0,-1.7,-1.8,-105.0,-70.0,28259263498580.56
1118,5.0,0.7,58.0,-1.7,-1.8,-105.0,-65.0,622142120967.9232
1119,5.0,0.7,58.0,-1.7,-1.8,-105.0,-60.0,5258905452.183412
1120,5.0,0.7,58.0,-1.7,-1.8,-105.0,-55.0,118586669641.97087
1121,5.0,0.7,58.0,-1.7,-1.8,-105.0,-50.0,140193338742.1534
1122,5.0,0.7,58.0,-1.7,-1.8,-105.0,-45.0,3124920736.644014
1123,5.0,0.7,58.0,-1.7,-1.8,-105.0,-40.0,8166058667.811095
1124,5.0,0.7,58.0,-1.7,-1.8,-105.0,-35.0,12776629697.177721
1125,5.0,0.7,58.0,-1.7,-1.8,-105.0,-30.0,14390280608924.182
1126,5.0,0.7,58.0,-1.7,-1.8,-105.0,-25.0,96637637538707.36
1127,5.0,0.7,58.0,-1.7,-1.8,-105.0,-20.0,15946807769.79331
1128,5.0,0.7,58.0,-1.7,-1.8,-105.0,-15.0,164587491364.67206
1129,5.0,0.7,58.0,-1.7,-1.8,-105.0,-10.0,34138544.335564874
1130,5.0,0.7,58.0,-1.7,-1.8,-105.0,-5.0,699709.7261950844
1131,5.0,0.7,58.0,-1.7,-1.8,-105.0,0.0,21617.992067418407
1132,5.0,0.7,58.0,-1.7,-1.8,-105.0,5.0,4051.8292446491523
1133,5.0,0.7,58.0,-1.7,-1.8,-105.0,10.0,1403.2382382705875
1134,5.0,0.7,58.0,-1.7,-1.8,-105.0,15.0,615.7135809284383
1135,5.0,0.7,58.0,-1.7,-1.8,-105.0,20.0,1052.555795252465
1136,5.0,0.7,58.0,-1.7,-1.8,-105.0,25.0,5691.557628623568
1137,5.0,0.7,58.0,-1.7,-1.8,-105.0,30.0,28639.683461056065
1138,5.0,0.7,58.0,-1.7,-1.8,-105.0,35.0,65940.88924466593
1139,5.0,0.7,58.0,-1.7,-1.8,-105.0,40.0,47108.510586785495
1140,5.0,0.7,58.0,-1.7,-1.8,-105.0,45.0,17631.744226159455
1141,5.0,0.7,58.0,-1.7,-1.8,-105.0,50.0,15998.168252031577
1142,5.0,0.7,58.0,-1.7,-1.8,-105.0,55.0,26661.12262583547
1143,5.0,0.7,58.0,-1.7,-1.8,-105.0,60.0,50195.05752936573
1144,5.0,0.7,58.0,-1.7,-1.8,-105.0,65.0,77868.25249997198
1145,5.0,0.7,58.0,-1.7,-1.8,-105.0,70.0,47505.090610468185
1146,5.0,0.7,58.0,-1.7,-1.8,-105.0,75.0,12357.655443532449
1147,5.0,0.7,58.0,-1.7,-1.8,-105.0,80.0,2778.1837981929248
1148,5.0,0.7,58.0,-1.7,-1.8,-105.0,85.0,1361.5532360183095
1149,5.0,0.7,58.0,-1.7,-1.8,-105.0,90.0,2219.504256832897
1150,5.0,0.7,58.0,-1.7,-1.8,-105.0,95.0,5623.039072943557
1151,5.0,0.7,58.0,-1.7,-1.8,-105.0,100.0,12533.458593071411
1152,5.0,0.7,58.0,-1.7,-1.8,-105.0,105.0,19202.55706553856
1153,5.0,0.7,58.0,-1.7,-1.8,-105.0,110.0,17996.807918052695
1154,5.0,0.7,58.0,-1.7,-1.8,-105.0,115.0,10438.746887031424
1155,5.0,0.7,58.0,-1.7,-1.8,-105.0,120.0,4235.982452781903
1156,5.0,0.7,58.0,-1.7,-1.8,-105.0,125.0,1476.7699644499012
1157,5.0,0.7,58.0,-1.7,-1.8,-105.0,130.0,714.4865701215273
1158,5.0,0.7,58.0,-1.7,-1.8,-105.0,135.0,946.0315828751076
1159,5.0,0.7,58.0,-1.7,-1.8,-105.0,140.0,2304.102547455424
1160,5.0,0.7,58.0,-1.7,-1.8,-105.0,145.0,6644.036948987356
1161,5.0,0.7,58.0,-1.7,-1.8,-105.0,150.0,21215.68860618109
1162,5.0,0.7,58.0,-1.7,-1.8,-105.0,155.0,75434.06242859157
1163,5.0,0.7,58.0,-1.7,-1.8,-105.0,160.0,301004.7619643441
1164,5.0,0.7,58.0,-1.7,-1.8,-105.0,165.0,1343734.3465473182
1165,5.0,0.7,58.0,-1.7,-1.8,-105.0,170.0,6521479.678882106
1166,5.0,0.7,58.0,-1.7,-1.8,-105.0,175.0,31691395.65838229
1167,5.0,0.7,58.0,-1.7,-1.8,-105.0,180.0,129059867.2384806
1168,5.0,0.7,58.0,-1.7,-1.8,-100.0,-180.0,800868720.0092287
1169,5.0,0.7,58.0,-1.7,-1.8,-100.0,-175.0,894884620.8104527
1170,5.0,0.7,58.0,-1.7,-1.8,-100.0,-170.0,397207753.8032268
1171,5.0,0.7,58.0,-1.7,-1.8,-100.0,-165.0,96335074.56785484
1172,5.0,0.7,58.0,-1.7,-1.8,-100.0,-160.0,34274662.4391992
1173,5.0,0.7,58.0,-1.7,-1.8,-100.0,-155.0,1046843822.3633592
1174,5.0,0.7,58.0,-1.7,-1.8,-100.0,-150.0,20455491484.53819
1175,5.0,0.7,58.0,-1.7,-1.8,-100.0,-145.0,123505017573.01794
1176,5.0,0.7,58.0,-1.7,-1.8,-100.0,-140.0,53478858847635.89
1177,5.0,0.7,58.0,-1.7,-1.8,-100.0,-135.0,611569251129.7758
1178,5.0,0.7,58.0,-1.7,-1.8,-100.0,-130.0,9435110286.222418
1179,5.0,0.7,58.0,-1.7,-1.8,-100.0,-125.0,1039924413415.0588
1180,5.0,0.7,58.0,-1.7,-1.8,-100.0,-120.0,1641497592608064.0
1181,5.0,0.7,58.0,-1.7,-1.8,-100.0,-115.0,267841986701965.5
1182,5.0,0.7,58.0,-1.7,-1.8,-100.0,-110.0,497552902343.3248
1183,5.0,0.7,58.0,-1.7,-1.8,-100.0,-105.0,48506739087435.81
1184,5.0,0.7,58.0,-1.7,-1.8,-100.0,-100.0,22877911145907.05
1185,5.0,0.7,58.0,-1.7,-1.8,-100.0,-95.0,7678828114137.4375
1186,5.0,0.7,58.0,-1.7,-1.8,-100.0,-90.0,12090372642.182207
1187,5.0,0.7,58.0,-1.7,-1.8,-100.0,-85.0,1659231947.7066262
1188,5.0,0.7,58.0,-1.7,-1.8,-100.0,-80.0,2739057828.957173
1189,5.0,0.7,58.0,-1.7,-1.8,-100.0,-75.0,48278422987.72545
1190,5.0,0.7,58.0,-1.7,-1.8,-100.0,-70.0,200075822064.08655
1191,5.0,0.7,58.0,-1.7,-1.8,-100.0,-65.0,41452894719.85552
1192,5.0,0.7,58.0,-1.7,-1.8,-100.0,-60.0,2049364272.7525816
1193,5.0,0.7,58.0,-1.7,-1.8,-100.0,-55.0,895045794.5711963
1194,5.0,0.7,58.0,-1.7,-1.8,-100.0,-50.0,3681397008.766609
1195,5.0,0.7,58.0,-1.7,-1.8,-100.0,-45.0,2707191375.951493
1196,5.0,0.7,58.0,-1.7,-1.8,-100.0,-40.0,22975728814145.12
1197,5.0,0.7,58.0,-1.7,-1.8,-100.0,-35.0,593091586328.5885
1198,5.0,0.7,58.0,-1.7,-1.8,-100.0,-30.0,5454704921.595168
1199,5.0,0.7,58.0,-1.7,-1.8,-100.0,-25.0,76236928891388.4
1200,5.0,0.7,58.0,-1.7,-1.8,-100.0,-20.0,338721679893.55304
1201,5.0,0.7,58.0,-1.7,-1.8,-100.0,-15.0,3190204534.6056232
1202,5.0,0.7,58.0,-1.7,-1.8,-100.0,-10.0,3313717391.430441
1203,5.0,0.7,58.0,-1.7,-1.8,-100.0,-5.0,6964285.957715098
1204,5.0,0.7,58.0,-1.7,-1.8,-100.0,0.0,99225.25449454221
1205,5.0,0.7,58.0,-1.7,-1.8,-100.0,5.0,23365.347986599565
1206,5.0,0.7,58.0,-1.7,-1.8,-100.0,10.0,8690.599583608211
1207,5.0,0.7,58.0,-1.7,-1.8,-100.0,15.0,2724.3748718790757
1208,5.0,0.7,58.0,-1.7,-1.8,-100.0,20.0,1234.1333862389495
1209,5.0,0.7,58.0,-1.7,-1.8,-100.0,25.0,3139.6328141646754
1210,5.0,0.7,58.0,-1.7,-1.8,-100.0,30.0,13641.921066740792
1211,5.0,0.7,58.0,-1.7,-1.8,-100.0,35.0,31175.47319427178
1212,5.0,0.7,58.0,-1.7,-1.8,-100.0,40.0,25853.49340987917
1213,5.0,0.7,58.0,-1.7,-1.8,-100.0,45.0,14090.472740443289
1214,5.0,0.7,58.0,-1.7,-1.8,-100.0,50.0,16484.25575766872
1215,5.0,0.7,58.0,-1.7,-1.8,-100.0,55.0,23650.16053020516
1216,5.0,0.7,58.0,-1.7,-1.8,-100.0,60.0,31649.143942071005
1217,5.0,0.7,58.0,-1.7,-1.8,-100.0,65.0,40221.98315605478
1218,5.0,0.7,58.0,-1.7,-1.8,-100.0,70.0,25994.674408146442
1219,5.0,0.7,58.0,-1.7,-1.8,-100.0,75.0,7919.640224871553
1220,5.0,0.7,58.0,-1.7,-1.8,-100.0,80.0,2181.8421387868084
1221,5.0,0.7,58.0,-1.7,-1.8,-100.0,85.0,1453.9690614072967
1222,5.0,0.7,58.0,-1.7,-1.8,-100.0,90.0,2834.5007382456347
1223,5.0,0.7,58.0,-1.7,-1.8,-100.0,95.0,7131.608071698408
1224,5.0,0.7,58.0,-1.7,-1.8,-100.0,100.0,14518.423959813896
1225,5.0,0.7,58.0,-1.7,-1.8,-100.0,105.0,19453.24926428959
1226,5.0,0.7,58.0,-1.7,-1.8,-100.0,110.0,15825.78731379275
1227,5.0,0.7,58.0,-1.7,-1.8,-100.0,115.0,8219.673907914084
1228,5.0,0.7,58.0,-1.7,-1.8,-100.0,120.0,3215.337803126229
1229,5.0,0.7,58.0,-1.7,-1.8,-100.0,125.0,1373.8181716251077
1230,5.0,0.7,58.0,-1.7,-1.8,-100.0,130.0,1374.766486775311
1231,5.0,0.7,58.0,-1.7,-1.8,-100.0,135.0,3110.897371622713
1232,5.0,0.7,58.0,-1.7,-1.8,-100.0,140.0,9088.567414155259
1233,5.0,0.7,58.0,-1.7,-1.8,-100.0,145.0,29973.10655246933
1234,5.0,0.7,58.0,-1.7,-1.8,-100.0,150.0,111347.07434658993
1235,5.0,0.7,58.0,-1.7,-1.8,-100.0,155.0,470506.6549481253
1236,5.0,0.7,58.0,-1.7,-1.8,-100.0,160.0,2262937.533688395
1237,5.0,0.7,58.0,-1.7,-1.8,-100.0,165.0,12077621.940079682
1238,5.0,0.7,58.0,-1.7,-1.8,-100.0,170.0,65699819.09401234
1239,5.0,0.7,58.0,-1.7,-1.8,-100.0,175.0,298316626.08054984
1240,5.0,0.7,58.0,-1.7,-1.8,-100.0,180.0,800868720.0092287
1241,5.0,0.7,58.0,-1.7,-1.8,-95.0,-180.0,611004839.080704
1242,5.0,0.7,58.0,-1.7,-1.8,-95.0,-175.0,261295126.0903456
1243,5.0,0.7,58.0,-1.7,-1.8,-95.0,-170.0,64439538.58246526
1244,5.0,0.7,58.0,-1.7,-1.8,-95.0,-165.0,15096609.181663856
1245,5.0,0.7,58.0,-1.7,-1.8,-95.0,-160.0,25272814.18553381
1246,5.0,0.7,58.0,-1.7,-1.8,-95.0,-155.0,1083531442.4196832
1247,5.0,0.7,58.0,-1.7,-1.8,-95.0,-150.0,22021582370.484226
1248,5.0,0.7,58.0,-1.7,-1.8,-95.0,-145.0,452295263620.7146
1249,5.0,0.7,58.0,-1.7,-1.8,-95.0,-140.0,1801428539399.3533
1250,5.0,0.7,58.0,-1.7,-1.8,-95.0,-135.0,11091462295.298431
1251,5.0,0.7,58.0,-1.7,-1.8,-95.0,-130.0,17089218907.485062
1252,5.0,0.7,58.0,-1.7,-1.8,-95.0,-125.0,3434209315373.3687
1253,5.0,0.7,58.0,-1.7,-1.8,-95.0,-120.0,171203710836393.84
1254,5.0,0.7,58.0,-1.7,-1.8,-95.0,-115.0,3360745721869.0137
1255,5.0,0.7,58.0,-1.7,-1.8,-95.0,-110.0,1195325809685.1255
1256,5.0,0.7,58.0,-1.7,-1.8,-95.0,-105.0,56311041165729.06
1257,5.0,0.7,58.0,-1.7,-1.8,-95.0,-100.0,5697492984393.028
1258,5.0,0.7,58.0,-1.7,-1.8,-95.0,-95.0,92037519181.88054
1259,5.0,0.7,58.0,-1.7,-1.8,-95.0,-90.0,3787306746.5652742
1260,5.0,0.7,58.0,-1.7,-1.8,-95.0,-85.0,1346141839.7341974
1261,5.0,0.7,58.0,-1.7,-1.8,-95.0,-80.0,555031844.1576927
1262,5.0,0.7,58.0,-1.7,-1.8,-95.0,-75.0,983251409.0300905
1263,5.0,0.7,58.0,-1.7,-1.8,-95.0,-70.0,1770621940.5747075
1264,5.0,0.7,58.0,-1.7,-1.8,-95.0,-65.0,936211904.5731256
1265,5.0,0.7,58.0,-1.7,-1.8,-95.0,-60.0,315943732.15976715
1266,5.0,0.7,58.0,-1.7,-1.8,-95.0,-55.0,890746182.4524832
1267,5.0,0.7,58.0,-1.7,-1.8,-95.0,-50.0,10895367966.960331
1268,5.0,0.7,58.0,-1.7,-1.8,-95.0,-45.0,28596630039.348038
1269,5.0,0.7,58.0,-1.7,-1.8,-95.0,-40.0,25001162056.32586
1270,5.0,0.7,58.0,-1.7,-1.8,-95.0,-35.0,2.870319037548469e+16
1271,5.0,0.7,58.0,-1.7,-1.8,-95.0,-30.0,187791819296.05576
1272,5.0,0.7,58.0,-1.7,-1.8,-95.0,-25.0,134826207033.10425
1273,5.0,0.7,58.0,-1.7,-1.8,-95.0,-20.0,782425055152524.5
1274,5.0,0.7,58.0,-1.7,-1.8,-95.0,-15.0,2807312480826.3755
1275,5.0,0.7,58.0,-1.7,-1.8,-95.0,-10.0,364003062.41223735
1276,5.0,0.7,58.0,-1.7,-1.8,-95.0,-5.0,26756501.210358515
1277,5.0,0.7,58.0,-1.7,-1.8,-95.0,0.0,608627.4079518699
1278,5.0,0.7,58.0,-1.7,-1.8,-95.0,5.0,75285.0849078196
1279,5.0,0.7,58.0,-1.7,-1.8,-95.0,10.0,32938.301580650266
1280,5.0,0.7,58.0,-1.7,-1.8,-95.0,15.0,11342.552393404994
1281,5.0,0.7,58.0,-1.7,-1.8,-95.0,20.0,3507.465231452381
1282,5.0,0.7,58.0,-1.7,-1.8,-95.0,25.0,2387.1511882273317
1283,5.0,0.7,58.0,-1.7,-1.8,-95.0,30.0,6774.690156224293
1284,5.0,0.7,58.0,-1.7,-1.8,-95.0,35.0,15316.142649988264
1285,5.0,0.7,58.0,-1.7,-1.8,-95.0,40.0,15254.905737972538
1286,5.0,0.7,58.0,-1.7,-1.8,-95.0,45.0,12061.208577788413
1287,5.0,0.7,58.0,-1.7,-1.8,-95.0,50.0,15756.469789544832
1288,5.0,0.7,58.0,-1.7,-1.8,-95.0,55.0,19439.76162067398
1289,5.0,0.7,58.0,-1.7,-1.8,-95.0,60.0,20029.97157974354
1290,5.0,0.7,58.0,-1.7,-1.8,-95.0,65.0,21216.97715496637
1291,5.0,0.7,58.0,-1.7,-1.8,-95.0,70.0,14430.786102487815
1292,5.0,0.7,58.0,-1.7,-1.8,-95.0,75.0,5151.0359648586955
1293,5.0,0.7,58.0,-1.7,-1.8,-95.0,80.0,1765.9828546871329
1294,5.0,0.7,58.0,-1.7,-1.8,-95.0,85.0,1558.520310342449
1295,5.0,0.7,58.0,-1.7,-1.8,-95.0,90.0,3350.227655316168
1296,5.0,0.7,58.0,-1.7,-1.8,-95.0,95.0,8002.363395946441
1297,5.0,0.7,58.0,-1.7,-1.8,-95.0,100.0,14505.558939355986
1298,5.0,0.7,58.0,-1.7,-1.8,-95.0,105.0,16857.597233367942
1299,5.0,0.7,58.0,-1.7,-1.8,-95.0,110.0,12051.980888389033
1300,5.0,0.7,58.0,-1.7,-1.8,-95.0,115.0,5811.048912531237
1301,5.0,0.7,58.0,-1.7,-1.8,-95.0,120.0,2453.901649428135
1302,5.0,0.7,58.0,-1.7,-1.8,-95.0,125.0,1777.4066923660819
1303,5.0,0.7,58.0,-1.7,-1.8,-95.0,130.0,3377.9796970116345
1304,5.0,0.7,58.0,-1.7,-1.8,-95.0,135.0,9625.743430043083
1305,5.0,0.7,58.0,-1.7,-1.8,-95.0,140.0,31678.983748283048
1306,5.0,0.7,58.0,-1.7,-1.8,-95.0,145.0,117419.78306014002
1307,5.0,0.7,58.0,-1.7,-1.8,-95.0,150.0,492629.1716004432
1308,5.0,0.7,58.0,-1.7,-1.8,-95.0,155.0,2330592.746280349
1309,5.0,0.7,58.0,-1.7,-1.8,-95.0,160.0,12034973.227698412
1310,5.0,0.7,58.0,-1.7,-1.8,-95.0,165.0,61652762.86463588
1311,5.0,0.7,58.0,-1.7,-1.8,-95.0,170.0,254311947.8543929
1312,5.0,0.7,58.0,-1.7,-1.8,-95.0,175.0,604772628.2932527
1313,5.0,0.7,58.0,-1.7,-1.8,-95.0,180.0,611004839.0807099
1314,5.0,0.7,58.0,-1.7,-1.8,-90.0,-180.0,72231924.1254205
1315,5.0,0.7,58.0,-1.7,-1.8,-90.0,-175.0,21730191.928785346
1316,5.0,0.7,58.0,-1.7,-1.8,-90.0,-170.0,6215005.7492487775
1317,5.0,0.7,58.0,-1.7,-1.8,-90.0,-165.0,5445439.090699594
1318,5.0,0.7,58.0,-1.7,-1.8,-90.0,-160.0,28450301.554723874
1319,5.0,0.7,58.0,-1.7,-1.8,-90.0,-155.0,1136163675.5720954
1320,5.0,0.7,58.0,-1.7,-1.8,-90.0,-150.0,26400768667.07704
1321,5.0,0.7,58.0,-1.7,-1.8,-90.0,-145.0,262382962720.9947
1322,5.0,0.7,58.0,-1.7,-1.8,-90.0,-140.0,45523259743.35757
1323,5.0,0.7,58.0,-1.7,-1.8,-90.0,-135.0,1667018276.584425
1324,5.0,0.7,58.0,-1.7,-1.8,-90.0,-130.0,56424617314.00674
1325,5.0,0.7,58.0,-1.7,-1.8,-90.0,-125.0,3842187830171.174
1326,5.0,0.7,58.0,-1.7,-1.8,-90.0,-120.0,6115285903871.053
1327,5.0,0.7,58.0,-1.7,-1.8,-90.0,-115.0,136121015915.35126
1328,5.0,0.7,58.0,-1.7,-1.8,-90.0,-110.0,2123730015276.0308
1329,5.0,0.7,58.0,-1.7,-1.8,-90.0,-105.0,9530835592233.24
1330,5.0,0.7,58.0,-1.7,-1.8,-90.0,-100.0,391709877980.4958
1331,5.0,0.7,58.0,-1.7,-1.8,-90.0,-95.0,5682751487.868959
1332,5.0,0.7,58.0,-1.7,-1.8,-90.0,-90.0,1161590076.60606
1333,5.0,0.7,58.0,-1.7,-1.8,-90.0,-85.0,1811710109.601229
1334,5.0,0.7,58.0,-1.7,-1.8,-90.0,-80.0,591395195.2297889
1335,5.0,0.7,58.0,-1.7,-1.8,-90.0,-75.0,97261793.9039268
1336,5.0,0.7,58.0,-1.7,-1.8,-90.0,-70.0,56934184.28659467
1337,5.0,0.7,58.0,-1.7,-1.8,-90.0,-65.0,50964150.42596351
1338,5.0,0.7,58.0,-1.7,-1.8,-90.0,-60.0,71666324.19379576
1339,5.0,0.7,58.0,-1.7,-1.8,-90.0,-55.0,176658979.83565775
1340,5.0,0.7,58.0,-1.7,-1.8,-90.0,-50.0,532373184.51946086
1341,5.0,0.7,58.0,-1.7,-1.8,-90.0,-45.0,5991188693.817992
1342,5.0,0.7,58.0,-1.7,-1.8,-90.0,-40.0,1299248947.2141633
1343,5.0,0.7,58.0,-1.7,-1.8,-90.0,-35.0,1190839039.0075884
1344,5.0,0.7,58.0,-1.7,-1.8,-90.0,-30.0,53827603072.41939
1345,5.0,0.7,58.0,-1.7,-1.8,-90.0,-25.0,75104919165.42807
1346,5.0,0.7,58.0,-1.7,-1.8,-90.0,-20.0,898469548177.1528
1347,5.0,0.7,58.0,-1.7,-1.8,-90.0,-15.0,463211187299.0072
1348,5.0,0.7,58.0,-1.7,-1.8,-90.0,-10.0,163323540576.8416
1349,5.0,0.7,58.0,-1.7,-1.8,-90.0,-5.0,22081918688.628983
1350,5.0,0.7,58.0,-1.7,-1.8,-90.0,0.0,9196241.999614656
1351,5.0,0.7,58.0,-1.7,-1.8,-90.0,5.0,239215.822856326
1352,5.0,0.7,58.0,-1.7,-1.8,-90.0,10.0,143660.80964203144
1353,5.0,0.7,58.0,-1.7,-1.8,-90.0,15.0,59212.26354007794
1354,5.0,0.7,58.0,-1.7,-1.8,-90.0,20.0,11416.304983923823
1355,5.0,0.7,58.0,-1.7,-1.8,-90.0,25.0,3203.9969747377086
1356,5.0,0.7,58.0,-1.7,-1.8,-90.0,30.0,3951.9009063040803
1357,5.0,0.7,58.0,-1.7,-1.8,-90.0,35.0,8156.369184989667
1358,5.0,0.7,58.0,-1.7,-1.8,-90.0,40.0,9845.063083922703
1359,5.0,0.7,58.0,-1.7,-1.8,-90.0,45.0,10308.462233712218
1360,5.0,0.7,58.0,-1.7,-1.8,-90.0,50.0,13451.709322998471
1361,5.0,0.7,58.0,-1.7,-1.8,-90.0,55.0,14368.270950921209
1362,5.0,0.7,58.0,-1.7,-1.8,-90.0,60.0,12271.650528018603
1363,5.0,0.7,58.0,-1.7,-1.8,-90.0,65.0,11351.038315850516
1364,5.0,0.7,58.0,-1.7,-1.8,-90.0,70.0,8149.892544719529
1365,5.0,0.7,58.0,-1.7,-1.8,-90.0,75.0,3416.9139626995197
1366,5.0,0.7,58.0,-1.7,-1.8,-90.0,80.0,1470.968971957959
1367,5.0,0.7,58.0,-1.7,-1.8,-90.0,85.0,1624.6273708834603
1368,5.0,0.7,58.0,-1.7,-1.8,-90.0,90.0,3583.681019456212
1369,5.0,0.7,58.0,-1.7,-1.8,-90.0,95.0,7854.848545694598
1370,5.0,0.7,58.0,-1.7,-1.8,-90.0,100.0,12495.764950567502
1371,5.0,0.7,58.0,-1.7,-1.8,-90.0,105.0,12656.295047012854
1372,5.0,0.7,58.0,-1.7,-1.8,-90.0,110.0,8157.131444977733
1373,5.0,0.7,58.0,-1.7,-1.8,-90.0,115.0,3883.9582835075425
1374,5.0,0.7,58.0,-1.7,-1.8,-90.0,120.0,2150.9430465982787
1375,5.0,0.7,58.0,-1.7,-1.8,-90.0,125.0,2884.072280981435
1376,5.0,0.7,58.0,-1.7,-1.8,-90.0,130.0,7407.451738740946
1377,5.0,0.7,58.0,-1.7,-1.8,-90.0,135.0,23229.991594530034
1378,5.0,0.7,58.0,-1.7,-1.8,-90.0,140.0,81373.06292208617
1379,5.0,0.7,58.0,-1.7,-1.8,-90.0,145.0,315498.1595987648
1380,5.0,0.7,58.0,-1.7,-1.8,-90.0,150.0,1334667.34168571
1381,5.0,0.7,58.0,-1.7,-1.8,-90.0,155.0,5893534.490702258
1382,5.0,0.7,58.0,-1.7,-1.8,-90.0,160.0,24537038.95713164
1383,5.0,0.7,58.0,-1.7,-1.8,-90.0,165.0,79812110.37065491
1384,5.0,0.7,58.0,-1.7,-1.8,-90.0,170.0,156516752.89443073
1385,5.0,0.7,58.0,-1.7,-1.8,-90.0,175.0,150693260.13529488
1386,5.0,0.7,58.0,-1.7,-1.8,-90.0,180.0,72231924.12542135
1387,5.0,0.7,58.0,-1.7,-1.8,-85.0,-180.0,5059829.560589752
1388,5.0,0.7,58.0,-1.7,-1.8,-85.0,-175.0,1953979.106330068
1389,5.0,0.7,58.0,-1.7,-1.8,-85.0,-170.0,1714140.453974569
1390,5.0,0.7,58.0,-1.7,-1.8,-85.0,-165.0,4182043.141966297
1391,5.0,0.7,58.0,-1.7,-1.8,-85.0,-160.0,26604012.170556754
1392,5.0,0.7,58.0,-1.7,-1.8,-85.0,-155.0,1226161342.851948
1393,5.0,0.7,58.0,-1.7,-1.8,-85.0,-150.0,28732667633.158573
1394,5.0,0.7,58.0,-1.7,-1.8,-85.0,-145.0,37001111445.48434
1395,5.0,0.7,58.0,-1.7,-1.8,-85.0,-140.0,2259099779.6492944
