,R1,R2,heri,R3t,R3p,phi1,phi2,FF
186,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,20.0,488206.3326195934
187,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,25.0,322927.30699913483
188,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,30.0,1084523.5126538677
189,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,35.0,15304323.122005032
190,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,40.0,387253798.47714245
191,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,45.0,7789944913.247562
192,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,50.0,15975860379.153309
193,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,55.0,1530212778.997954
194,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,60.0,56969143.27863723
195,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,65.0,2814667.430145007
196,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,70.0,249995.8812002313
197,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,75.0,59816.75102757089
198,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,80.0,38854.095488673694
199,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,85.0,35689.340401183304
200,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,90.0,35110.72353905105
201,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,95.0,35022.751874049856
202,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,100.0,35032.40713914871
203,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,105.0,35039.067629770216
204,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,110.0,35032.26318605623
205,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,115.0,35045.59408838812
206,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,120.0,35116.8558413242
207,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,125.0,35260.63577110477
208,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,130.0,35459.93698215449
209,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,135.0,35667.57770922176
210,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,140.0,35818.41510033036
211,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,145.0,35857.52979541812
212,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,150.0,35771.380692044935
213,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,155.0,35595.58589170708
214,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,160.0,35391.280663328864
215,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,165.0,35213.13372148238
216,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,170.0,35101.384774947815
217,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,175.0,35140.05509445667
218,5.0,0.7,58.0,-1.5,1.7000000000000002,-170.0,180.0,35843.184650236726
219,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-180.0,68827.03792586978
220,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-175.0,77332.96151969071
221,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-170.0,174597.95029006063
222,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-165.0,1624478.595976411
223,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-160.0,28377468.634324163
224,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-155.0,1448536654.8595376
225,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-150.0,23999211118.920982
226,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-145.0,13648928778997.033
227,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-140.0,186387727805740.4
228,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-135.0,73773949550.53621
229,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-130.0,330687886.77856153
230,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-125.0,42451567453.4263
231,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-120.0,49566936522.49566
232,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-115.0,790141672.6400968
233,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-110.0,56082921.70219399
234,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-105.0,4914558223.873364
235,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-100.0,268603056536.2599
236,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-95.0,342616748.98471254
237,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-90.0,21796825.659008346
238,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-85.0,4234151.231120895
239,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-80.0,23782935.34033133
240,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-75.0,276380618.25796014
241,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-70.0,42344581.11541578
242,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-65.0,1893958.8911787928
243,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-60.0,73877129.3258273
244,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-55.0,231022594.77759025
245,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-50.0,254337.55790624052
246,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-45.0,68395.35482450477
247,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-40.0,67614.28089613719
248,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-35.0,68138.57959637635
249,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-30.0,70757.509378238
250,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-25.0,84993.72227378545
251,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-20.0,185090.11250819828
252,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-15.0,1068323.3979214728
253,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-10.0,8962421.735041263
254,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,-5.0,51195488.82651297
255,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,0.0,87704344.89974104
256,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,5.0,32046643.30331932
257,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,10.0,4558856.102990977
258,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,15.0,577951.1094311214
259,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,20.0,152374.1229053731
260,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,25.0,118650.50746995072
261,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,30.0,233913.39858794556
262,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,35.0,1355564.193413482
263,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,40.0,11189663.301229354
264,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,45.0,58125557.79733018
265,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,50.0,83816943.37913266
266,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,55.0,26524147.07764519
267,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,60.0,3579795.817590505
268,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,65.0,454396.63979776844
269,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,70.0,115868.46758128914
270,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,75.0,75022.70705207012
271,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,80.0,68989.84392057324
272,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,85.0,67909.31693609046
273,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,90.0,67701.08104531738
274,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,95.0,67672.2092522498
275,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,100.0,67667.1362780013
276,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,105.0,67644.56986316043
277,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,110.0,67607.05084880996
278,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,115.0,67573.77218905579
279,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,120.0,67559.34773588662
280,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,125.0,67566.40901527053
281,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,130.0,67588.78124139595
282,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,135.0,67616.28372203007
283,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,140.0,67638.36577447497
284,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,145.0,67647.53412678675
285,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,150.0,67642.16555573816
286,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,155.0,67626.79807130048
287,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,160.0,67609.61925159629
288,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,165.0,67600.91419365587
289,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,170.0,67623.66822529706
290,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,175.0,67787.69360798506
291,5.0,0.7,58.0,-1.5,1.7000000000000002,-165.0,180.0,68827.03792586978
292,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-180.0,35430.7040679809
293,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-175.0,48296.96564154762
294,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-170.0,210974.43049989152
295,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-165.0,2650883.196932089
296,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-160.0,34768999.18508634
297,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-155.0,1483342628.124463
298,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-150.0,28488884791.263126
299,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-145.0,4658565271067.472
300,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-140.0,2566695213035.1616
301,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-135.0,6566213875.522145
302,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-130.0,457442832.74656814
303,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-125.0,4343117536.900682
304,5.0,0.7,58.0,-1.5,1.7000000000000002,-160.0,-120.0,77951810025.87607
