,R1,R2,heri,R3t,R3p,phi1,phi2,FF
78,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-155.0,1468954970.7469635
79,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-150.0,25231649307.847008
80,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-145.0,383254299698.5773
81,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-140.0,3.631012107489068e+16
82,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-135.0,81044922253126.45
83,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-130.0,12244030299.161709
84,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-125.0,1304661586892326.5
85,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-120.0,28418550975.801395
86,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-115.0,1329613247.2132056
87,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-110.0,62201804.31459126
88,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-105.0,22395797796666.184
89,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-100.0,75348797609.02641
90,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-95.0,27936579.57739539
91,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-90.0,5114946.339361006
92,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-85.0,1415665.721895453
93,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-80.0,1330527.034935224
94,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-75.0,740119.5994381123
95,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-70.0,287365.169238112
96,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-65.0,346121.90051415307
97,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-60.0,653118.8061437006
98,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-55.0,25842.21118276764
99,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-50.0,7572.219624788653
100,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-45.0,7543.224026778658
101,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-40.0,8515.550147630924
102,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-35.0,11920.503221032412
103,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-30.0,23804.644366201344
104,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-25.0,83231.18388927457
105,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-20.0,599512.2064683175
106,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-15.0,7097540.543324641
107,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-10.0,115208808.18161128
108,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,-5.0,1643934685.1786106
109,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,0.0,5771421896.632888
110,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,5.0,1721811151.9787738
111,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,10.0,122457783.26932296
112,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,15.0,7913908.944319809
113,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,20.0,1241145.4579330094
114,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,25.0,849073.6797938552
115,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,30.0,1374051.7453080642
116,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,35.0,10022952.590501353
117,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,40.0,160160103.15519533
118,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,45.0,2130320761.90366
119,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,50.0,5836076837.14696
120,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,55.0,1365453647.5421016
121,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,60.0,90502389.80646572
122,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,65.0,5650688.351234617
123,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,70.0,487247.5133097738
124,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,75.0,64681.385106775946
125,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,80.0,16348.191276511123
126,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,85.0,8917.441784398316
127,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,90.0,7471.260306993171
128,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,95.0,7163.61710925479
129,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,100.0,7146.609473793536
130,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,105.0,7254.114875259569
131,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,110.0,7481.507145146146
132,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,115.0,7892.315268195705
133,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,120.0,8586.439586758068
134,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,125.0,9651.245398122854
135,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,130.0,11072.573267573809
136,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,135.0,12629.503646242396
137,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,140.0,13877.048718895749
138,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,145.0,14333.958320059817
139,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,150.0,13802.245266107759
140,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,155.0,12520.618873760204
141,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,160.0,10981.410035303616
142,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,165.0,9612.714045424445
143,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,170.0,8618.899893190797
144,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,175.0,8052.293493703431
145,5.0,0.7,58.0,-1.6,1.8000000000000005,-175.0,180.0,8147.110512003491
146,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-180.0,83940.96770224428
147,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-175.0,88233.37270363959
148,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-170.0,129368.61274605186
149,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-165.0,725919.5352240169
150,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-160.0,19014586.63429028
151,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-155.0,1479490086.3440044
152,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-150.0,26348954226.4709
153,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-145.0,1522779880892.228
154,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-140.0,1822916068081788.0
155,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-135.0,1243537767125.7783
156,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-130.0,1559427655.8325102
157,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-125.0,20195008485201.17
158,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-120.0,90687073885.61134
159,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-115.0,1329929548.7790005
160,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-110.0,39952161.533026025
161,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-105.0,364623953556.4954
162,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-100.0,2601170173129.3374
163,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-95.0,127464604.6893558
164,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-90.0,13258083.320536867
165,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-85.0,2959690.386755486
166,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-80.0,3884856.7296939683
167,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-75.0,13798542.007578738
168,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-70.0,1070564.9326791123
169,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-65.0,586805.6139849395
170,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-60.0,14187757.382968055
171,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-55.0,1046644.0306933912
172,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-50.0,88410.55781270763
173,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-45.0,83242.79791127908
174,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-40.0,83406.50103936957
175,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-35.0,84493.6390799038
176,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-30.0,89333.4714829884
177,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-25.0,115401.13339494984
178,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-20.0,310579.5581288324
179,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-15.0,2195900.2776328344
180,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-10.0,21957777.76208988
181,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,-5.0,159221842.1776729
182,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,0.0,337328098.8499336
183,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,5.0,125906638.62546508
184,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,10.0,15788174.093949582
185,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,15.0,1648888.7591688358
186,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,20.0,329431.98066047736
187,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,25.0,223727.32866231454
188,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,30.0,443930.32159752975
189,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,35.0,2878413.492925793
190,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,40.0,28345917.77383144
191,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,45.0,188486254.5872201
192,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,50.0,331443239.58322984
193,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,55.0,104520074.34727368
194,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,60.0,12287954.809381938
195,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,65.0,1259969.1149020477
196,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,70.0,215636.95848655747
197,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,75.0,102037.93573281565
198,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,80.0,86455.90855554915
199,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,85.0,83762.58669746526
200,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,90.0,83199.217510619
201,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,95.0,83071.64204088022
202,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,100.0,83051.94703782527
203,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,105.0,83065.01678693651
204,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,110.0,83096.98003759043
205,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,115.0,83155.06502723867
206,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,120.0,83251.97108542181
207,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,125.0,83393.79323629425
208,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,130.0,83570.08321929727
209,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,135.0,83748.75060182594
210,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,140.0,83882.05787483089
211,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,145.0,83927.09231440112
212,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,150.0,83870.40641879213
213,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,155.0,83736.73058323949
214,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,160.0,83573.53385563406
215,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,165.0,83426.65401666974
216,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,170.0,83332.89259962643
217,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,175.0,83366.54630767094
218,5.0,0.7,58.0,-1.6,1.8000000000000005,-170.0,180.0,83940.96770224428
219,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-180.0,191774.42243713426
220,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-175.0,197673.2518760491
221,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-170.0,254914.155667464
222,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-165.0,1016386.9137488408
223,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-160.0,20344397.999978174
224,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-155.0,1496444541.6572888
225,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-150.0,28316415858.54899
226,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-145.0,1986323643444.8865
227,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-140.0,26653133406855.85
228,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-135.0,57419492501.09395
229,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-130.0,358998663.30339926
230,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-125.0,254973091217.4329
231,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-120.0,1180172689048.793
232,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-115.0,1342520807.8979092
233,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-110.0,71870997.52119984
234,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-105.0,12381462638.990118
235,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-100.0,39739518125730.77
236,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-95.0,806135219.9482738
237,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-90.0,39518620.84357114
238,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-85.0,5968306.318735507
239,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-80.0,9841751.558653597
240,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-75.0,198455067.2031838
241,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-70.0,49276530.32801215
242,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-65.0,1230097.5069211705
243,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-60.0,51827958.2282137
244,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-55.0,277334178.61910653
245,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-50.0,428813.73040590616
246,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-45.0,191914.74083495146
247,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-40.0,190854.53477770375
248,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-35.0,191095.85686707558
249,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-30.0,192550.0511023014
250,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-25.0,199642.44815439952
251,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-20.0,240295.043862964
252,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-15.0,500039.30423778674
253,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-10.0,2019997.3740293426
254,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,-5.0,7411452.082573685
255,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,0.0,11986353.510388056
256,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,5.0,6524490.369713549
257,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,10.0,1684166.677350201
258,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,15.0,446426.8257531306
259,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,20.0,243872.3441535751
260,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,25.0,220541.05555389676
261,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,30.0,263346.11141047656
262,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,35.0,578598.3812164549
263,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,40.0,2387084.0743015623
264,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,45.0,8224680.143635966
265,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,50.0,11821340.948926896
266,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,55.0,5767867.301759375
267,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,60.0,1423879.395787398
268,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,65.0,391493.9501239529
269,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,70.0,223099.76725635747
270,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,75.0,196574.93503749964
271,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,80.0,191932.31315462067
272,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,85.0,190992.46889140905
273,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,90.0,190776.698842369
274,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,95.0,190724.78927649648
275,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,100.0,190712.63718755692
276,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,105.0,190708.61899177774
277,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,110.0,190706.49291840324
278,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,115.0,190708.62738366812
279,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,120.0,190718.68672767107
280,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,125.0,190737.8461000786
281,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,130.0,190763.6713037699
282,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,135.0,190790.65997536288
283,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,140.0,190812.00948592415
284,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,145.0,190822.40966649074
285,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,150.0,190820.68473115453
286,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,155.0,190810.46848955788
287,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,160.0,190798.53980184306
288,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,165.0,190793.83651819188
289,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,170.0,190816.56648743385
290,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,175.0,190957.8708301948
291,5.0,0.7,58.0,-1.6,1.8000000000000005,-165.0,180.0,191774.42243713426
292,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-180.0,75271.00012029262
293,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-175.0,83434.19075544528
294,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-170.0,165762.91726076935
295,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-165.0,1179477.2529223494
296,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-160.0,21666242.53221048
297,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-155.0,1514632034.7613082
298,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-150.0,29573206699.05361
299,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-145.0,734484168008.835
300,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-140.0,750522138323.0369
301,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-135.0,5103629306.952842
302,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-130.0,649902281.6226325
303,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-125.0,10000473404.635202
304,5.0,0.7,58.0,-1.6,1.8000000000000005,-160.0,-120.0,5022664071097.888
