R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,-15.0,53762.714643728694
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,-10.0,6592.754123023578
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,-5.0,3488.5302772262794
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,0.0,3040.6627733404844
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,5.0,8306.297129161721
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,10.0,280227.75037541584
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,15.0,5363229.1735150395
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,20.0,1857703.6168902018
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,25.0,1241428.1042889412
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,30.0,9166929.786254885
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,35.0,9618788.566516902
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,40.0,3941683.229474638
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,45.0,308550.31602326286
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,50.0,233973.76704541524
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,55.0,1474893.0262970617
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,60.0,9777350.386533398
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,65.0,5886824.07177736
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,70.0,671100.4368672941
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,75.0,98133.21485108398
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,80.0,49544.41696790608
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,85.0,68881.16890287324
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,90.0,211564.21412390325
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,95.0,388060.279127389
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,100.0,200942.42629225465
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,105.0,41865.118847267426
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,110.0,8583.285259675196
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,115.0,3931.0076384670615
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,120.0,2923.5071846094093
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,125.0,2223.248897120521
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,130.0,1561.0282261815246
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,135.0,1010.4833953871992
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,140.0,615.0218805278677
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,145.0,363.5644415011305
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,150.0,222.18230878210562
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,155.0,160.83466023421076
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,160.0,172.01808610704987
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,165.0,309.6344768021704
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,170.0,875.807478591194
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,175.0,3585.356173948305
5.0,0.7,58.0,0.40000000000000036,-1.0,-120.0,180.0,20943.1753840348
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-180.0,156279.63301358116
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-175.0,2214112.9813949307
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-170.0,68959885.20286208
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-165.0,8551009577.508908
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-160.0,20985885727973.156
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-155.0,2.929194341887051e+17
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-150.0,4550980085361.947
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-145.0,3559170674.3565016
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-140.0,47615429.33815305
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-135.0,292894210.2888415
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-130.0,98387956801.65324
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-125.0,2761030784724035.5
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-120.0,998286312248986.6
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-115.0,71910090092.69516
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-110.0,67183892771778.9
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-105.0,1.2489683401539867e+17
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-100.0,1651450664325.6545
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-95.0,2717913937.63001
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-90.0,201533804.11582974
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-85.0,1578045723.2268553
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-80.0,136974401285.68285
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-75.0,681642722183.8065
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-70.0,17205585093.236835
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-65.0,8672532349.622875
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-60.0,2.6471778246524524e+18
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-55.0,43767759708.68386
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-50.0,3069652260.8127055
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-45.0,3384107439.662065
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-40.0,5211051154249143.0
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-35.0,1042980544487.9727
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-30.0,4493269076.833187
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-25.0,11175145294.739372
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-20.0,31616630.98088674
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-15.0,2139423.2010637983
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-10.0,125624.40523445231
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,-5.0,13613.021957846948
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,0.0,6648.764095353695
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,5.0,5238.833531582441
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,10.0,28357.512071736677
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,15.0,438220.0223542154
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,20.0,580275.5758503212
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,25.0,456240.2844038506
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,30.0,2379659.0868882188
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,35.0,2028137.1675460231
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,40.0,962393.6471588652
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,45.0,160202.30534493024
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,50.0,100650.45672984097
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,55.0,534516.1421515149
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,60.0,2636023.9567256807
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,65.0,1842025.4104401437
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,70.0,298035.59100688045
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,75.0,59871.48046859549
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,80.0,39458.978578902344
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,85.0,63018.27341478898
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,90.0,164339.34876149087
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,95.0,211709.4143748407
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,100.0,92037.63936257477
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,105.0,24201.988259421476
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,110.0,10117.39208835465
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,115.0,7175.564048953553
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,120.0,5424.547726782012
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,125.0,3785.9180291553093
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,130.0,2424.117016957529
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,135.0,1458.5868580652866
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,140.0,856.7170719025607
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,145.0,522.1528819975616
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,150.0,365.4645738562868
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,155.0,336.09954416195586
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,160.0,456.8137370765101
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,165.0,988.1264860611402
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,170.0,3454.5379647756895
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,175.0,18729.138113686586
5.0,0.7,58.0,0.40000000000000036,-1.0,-115.0,180.0,156279.63301358023
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-180.0,1653594.3625955046
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-175.0,45001895.52922437
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-170.0,4378004452.703174
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-165.0,6537363390076.793
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-160.0,1.6116128356080753e+18
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-155.0,32281181139531.516
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-150.0,10653013246.92842
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-145.0,88833022.92344739
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-140.0,38157563.8103253
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-135.0,2625283473.212965
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-130.0,5167162880660.618
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-125.0,8.621914183461543e+18
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-120.0,15913138938476.19
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-115.0,19569851010973.57
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-110.0,1.627610434641467e+18
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-105.0,9956983661645.646
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-100.0,5914640698.104857
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-95.0,509511774.67183226
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-90.0,169210442.6953146
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-85.0,1506422672.896071
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-80.0,30758113558.827763
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-75.0,42743988268.68888
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-70.0,3518515674.4919705
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-65.0,753709727.3394359
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-60.0,9247613196.398443
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-55.0,29785807918.353065
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-50.0,254155900123.10043
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-45.0,3920487844259.3896
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-40.0,8031051492.880383
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-35.0,68466463119.90928
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-30.0,7807953479642824.0
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-25.0,2090539350.3398614
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-20.0,32282134.97257336
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-15.0,420778496.80165327
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-10.0,330881332.42500037
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,-5.0,986892.6141477525
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,0.0,26478.90789992045
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,5.0,9563.378884816473
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,10.0,8170.514039590958
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,15.0,51088.21476339736
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,20.0,143094.20638275947
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,25.0,161358.9020274046
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,30.0,611045.0528011667
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,35.0,543588.9808199212
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,40.0,233238.86461844415
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,45.0,81236.65019854292
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,50.0,51191.77038890578
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,55.0,200636.6425781475
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,60.0,747335.5454337079
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,65.0,600703.0829358122
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,70.0,139371.8733967774
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,75.0,41604.19957679046
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,80.0,33381.87253279637
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,85.0,58738.78672258879
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,90.0,123798.46387910466
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,95.0,120195.69376689535
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,100.0,52163.683494258585
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,105.0,21745.69161343376
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,110.0,13928.678051994066
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,115.0,10202.437304856023
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,120.0,7026.584978462042
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,125.0,4435.675160451122
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,130.0,2623.416651883714
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,135.0,1510.94145906376
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,140.0,898.7454537933612
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,145.0,605.0917490281871
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,150.0,517.1738913714133
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,155.0,617.3972087356117
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,160.0,1119.9041096793317
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,165.0,3351.565596241068
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,170.0,16458.488217882343
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,175.0,127460.27934609489
5.0,0.7,58.0,0.40000000000000036,-1.0,-110.0,180.0,1653594.3625954934
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-180.0,24315253.715934165
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-175.0,1499321916.5273523
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-170.0,531122058748.74457
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-165.0,494241211679671.6
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-160.0,8883774657767.938
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-155.0,10823851582.337683
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-150.0,109493223.16282234
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-145.0,23606338.034807213
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-140.0,162539773.40483975
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-135.0,37623449865.599335
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-130.0,1420495364790730.8
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-125.0,3.3565770794513466e+17
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-120.0,1487305628149.3545
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-115.0,613388678058038.2
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-110.0,3741774625395.263
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-105.0,6034786613.711139
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-100.0,516857047.17897224
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-95.0,368119435.65795374
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-90.0,695779742.9778428
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-85.0,6164830635.1540785
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-80.0,63234513900.68043
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-75.0,411084658102.50696
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-70.0,630769486404.2693
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-65.0,165610381047.37677
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-60.0,17428122775.42976
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-55.0,1944204012.6859412
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-50.0,68023376889.61382
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-45.0,1.1659421353790387e+18
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-40.0,36494415422661.16
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-35.0,2498857895.1141214
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-30.0,7221445289382.784
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-25.0,15023174161.515274
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-20.0,2624402082.638686
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-15.0,155769402.22863406
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-10.0,710396973360.5483
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,-5.0,27696695277.476387
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,0.0,3028454.804679931
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,5.0,54348.68789280018
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,10.0,17190.83713884152
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,15.0,14305.664447166384
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,20.0,36672.017325961584
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,25.0,58663.45286291349
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,30.0,166760.3166766023
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,35.0,162851.73294013226
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,40.0,69023.30660456914
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,45.0,39172.12255030559
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,50.0,33048.65185457666
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,55.0,93512.3918662749
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,60.0,252618.3894016593
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,65.0,218580.1234611591
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,70.0,73323.38615403757
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,75.0,33489.44198008764
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,80.0,30959.485872251968
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,85.0,55664.94355569099
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,90.0,93404.86563385057
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,95.0,75770.96369279703
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,100.0,37832.21104861247
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,105.0,21244.845769985084
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,110.0,14300.27290760302
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,115.0,9585.896879766118
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,120.0,5995.761301954066
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,125.0,3526.208101333299
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,130.0,2016.8999571860602
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,135.0,1182.4167681212302
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,140.0,769.23435075203
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,145.0,616.7417369629032
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,150.0,675.1286914477531
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,155.0,1110.0450748779183
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,160.0,3006.821965366322
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,165.0,13509.579138605119
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,170.0,95709.73007404355
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,175.0,1100679.8717940531
5.0,0.7,58.0,0.40000000000000036,-1.0,-105.0,180.0,24315253.715933975
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-180.0,385965699.8422723
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-175.0,36006359631.5572
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-170.0,2386303373516.6094
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-165.0,605416319299.6515
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-160.0,5170969002.713045
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-155.0,91159079.7799329
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-150.0,23576201.539932378
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-145.0,39996503.281324
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-140.0,946719703.5018862
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-135.0,879141956562.592
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-130.0,2.0139484497411287e+18
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-125.0,190339813336614.03
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-120.0,2831801070733.469
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-115.0,362784925973.11255
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-110.0,3356214574.6232204
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-105.0,290715379.1170317
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-100.0,406841780.4294757
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-95.0,1172073466.935425
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-90.0,11436788727.112347
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-85.0,186618834401.3814
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-80.0,3320262645910.661
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-75.0,21097211372080.777
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-70.0,10738219331030.604
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-65.0,822291239462.5652
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-60.0,44934381860.39876
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-55.0,4193258482.185664
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-50.0,4236189438.273601
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-45.0,79879092933103.0
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-40.0,5396624633844.949
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-35.0,17480033918.38198
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-30.0,206200243624.83054
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-25.0,105200022535.47083
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-20.0,663364018.4346282
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-15.0,24736907301.350174
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-10.0,10700147659.583181
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,-5.0,1175518121.6864436
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,0.0,195988403.00363448
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,5.0,870311.0125576947
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,10.0,68800.88918797507
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,15.0,24358.04874263839
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,20.0,17760.58837518952
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,25.0,24739.332448160792
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,30.0,51574.153212857185
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,35.0,54384.08116636617
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,40.0,25972.957922902155
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,45.0,19947.753167484127
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,50.0,26871.37182027943
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,55.0,59252.78313317189
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,60.0,109103.20207869228
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,65.0,93670.52570572929
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,70.0,46027.245421031555
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,75.0,31342.789974025465
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,80.0,30402.87778971519
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,85.0,50867.35014850641
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,90.0,69096.8789341757
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,95.0,50367.64449372495
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,100.0,27585.400091422493
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,105.0,16152.104741311072
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,110.0,9952.576315026614
5.0,0.7,58.0,0.40000000000000036,-1.0,-100.0,115.0,6062.694752379887
