R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,110.0,583.1461081490768
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,115.0,766.2122567167472
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,120.0,776.7199543787837
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,125.0,593.4149138786482
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,130.0,360.66843945040233
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,135.0,191.68774805710066
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,140.0,97.1731792840337
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,145.0,47.776734800478
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,150.0,20.300981556552426
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,155.0,4.282699541974154
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,160.0,-1.9266299567962837
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,165.0,14.326629891357362
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,170.0,161.35772992923282
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,175.0,1742.8650280653817
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-135.0,180.0,34050.27810587907
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-180.0,31860.520447040166
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-175.0,1724431.2534145257
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-170.0,635319323.6246966
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-165.0,10346171351338.188
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-160.0,1324568989817.4316
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-155.0,180007415.04067114
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-150.0,14030468.673225455
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-145.0,9437843.992932074
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-140.0,972040193.4931489
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-135.0,19021582289886.51
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-130.0,723488609781.594
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-125.0,166789034.6199287
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-120.0,176141909.6853934
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-115.0,629040239.0491315
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-110.0,1495937512.6567194
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-105.0,677831286.9440973
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-100.0,316428465.06544495
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-95.0,5412168477.426782
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-90.0,324535306585.91925
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-85.0,709823991.5329988
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-80.0,1006705077.2518376
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-75.0,11734866536.988848
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-70.0,1955561751790.3223
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-65.0,1052586727286.2999
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-60.0,6709919720.912969
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-55.0,658699139.5118353
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-50.0,4246003801.683627
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-45.0,11117219920.126547
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-40.0,32002654.008997466
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-35.0,7179036.104433678
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-30.0,542109.2117988606
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-25.0,15757.05991659683
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-20.0,878.2415046205817
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-15.0,169.56362285953116
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-10.0,149.9353566993064
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,-5.0,314.5794750968034
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,0.0,1186.3851757308946
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,5.0,4913.914520837378
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,10.0,11785.716309157675
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,15.0,10825.229117537709
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,20.0,4810.4336567871105
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,25.0,2860.3603076136014
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,30.0,3469.7836475517934
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,35.0,7063.260319451933
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,40.0,13247.76998982008
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,45.0,10925.074061400204
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,50.0,4236.928801097614
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,55.0,1834.9925255569035
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,60.0,1732.9910877380798
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,65.0,2188.2784116293237
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,70.0,2545.679920106031
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,75.0,2538.1880786807437
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,80.0,2138.855049754732
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,85.0,1480.068810464649
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,90.0,867.4358609817948
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,95.0,518.3470395475825
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,100.0,449.3150935655969
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,105.0,609.9320409859314
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,110.0,913.8636454473922
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,115.0,1159.954430886997
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,120.0,1132.3963110424047
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,125.0,859.8309931298918
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,130.0,555.2692617981685
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,135.0,344.9856539896222
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,140.0,225.0810945838113
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,145.0,156.76749095397594
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,150.0,114.84184433012645
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,155.0,89.21005596789769
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,160.0,78.6789749575642
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,165.0,95.69699458359374
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,170.0,242.52311191562666
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,175.0,1739.3870606051137
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-130.0,180.0,31860.52044704009
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-180.0,25677.07108510105
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-175.0,1195927.9937426539
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-170.0,268891127.80413604
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-165.0,296792141492.10547
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-160.0,60978109005.51271
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-155.0,67318042.32650606
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-150.0,9855936.06057655
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-145.0,5525672.629838905
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-140.0,391811024.20798963
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-135.0,407813697738.2871
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-130.0,41287143539.966286
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-125.0,92470692.46363539
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-120.0,286706021.2528234
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-115.0,1963052245.5644128
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-110.0,2567737366.435966
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-105.0,1811622146.2887945
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-100.0,990447377.1677297
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-95.0,826440588.4075588
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-90.0,9908985214502.336
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-85.0,828932069.5309927
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-80.0,669905570.8246742
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-75.0,8280369417.413727
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-70.0,22464660073244.566
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-65.0,9.31675703354221e+18
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-60.0,3976688486388.618
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-55.0,2261307562.369489
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-50.0,1528888702.588231
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-45.0,26351465696058.895
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-40.0,29609129703.274376
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-35.0,15486708.055451684
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-30.0,5394562.815001883
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-25.0,258212.74253679786
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-20.0,9775.893251369645
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-15.0,1179.2309769003596
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-10.0,600.7444465199701
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,-5.0,533.8798364289084
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,0.0,642.5408230850283
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,5.0,1178.0392695808655
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,10.0,2297.653348899441
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,15.0,2718.276746266207
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,20.0,1915.762913206987
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,25.0,1422.6511136855904
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,30.0,1482.7596466091995
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,35.0,1990.180860630687
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,40.0,2935.2451304933097
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,45.0,2993.7719005031677
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,50.0,1931.4592160018103
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,55.0,1432.5570357808504
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,60.0,1678.7333039448183
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,65.0,2083.9258052324153
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,70.0,2158.5054355024517
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,75.0,1835.3993999164036
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,80.0,1355.2237832198427
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,85.0,904.7275524377576
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,90.0,592.9502617367766
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,95.0,477.21948381195983
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,100.0,572.4343503292865
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,105.0,877.2277017930227
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,110.0,1300.4194567975974
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,115.0,1574.5919820392735
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,120.0,1469.2349565635727
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,125.0,1095.462190779447
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,130.0,724.9667402202009
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,135.0,476.99734773746206
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,140.0,330.34270339610805
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,145.0,241.33997730001326
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,150.0,185.78498379916888
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,155.0,155.14090971093552
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,160.0,149.79741971101996
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,165.0,183.84972737030475
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,170.0,350.9208797497196
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,175.0,1676.1509369543674
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-125.0,180.0,25677.071085100877
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-180.0,18778.949848859636
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-175.0,669995.6802141389
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-170.0,81028607.82076238
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-165.0,13537712402.784716
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-160.0,4706463179.81789
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-155.0,27643164.70779261
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-150.0,8333897.893980676
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-145.0,3952196.421564791
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-140.0,115002951.19356012
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-135.0,16435923105.016396
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-130.0,3652455629.4007907
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-125.0,94268894.3639078
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-120.0,981655955.3178623
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-115.0,5419870350.767851
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-110.0,3792275832.2266693
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-105.0,8089405578.908095
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-100.0,3579104646.9443684
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-95.0,392198828.1316547
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-90.0,39283547443.10389
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-85.0,3445802358.0641856
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-80.0,13630748657.12502
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-75.0,10789903390.594326
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-70.0,28487065970.24708
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-65.0,868788718614.4155
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-60.0,592996127894.9434
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-55.0,3806695922.515764
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-50.0,7977594560.115335
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-45.0,1555292606242.9111
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-40.0,2251933651535.4077
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-35.0,528663440.81983054
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-30.0,7104362.734977447
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-25.0,1190606.6164375157
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-20.0,79513.17231159951
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-15.0,9351.542446893363
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-10.0,3827.2978913901566
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,-5.0,2451.719841025962
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,0.0,1642.7880517571416
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,5.0,1206.2531439008017
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,10.0,1109.955152288749
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,15.0,1107.237805417184
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,20.0,931.2249253703186
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,25.0,770.8035533781572
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,30.0,771.5593150925147
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,35.0,895.1090091714203
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,40.0,1088.5819106506426
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,45.0,1178.236763229193
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,50.0,1108.3297479838793
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,55.0,1235.7093634489327
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,60.0,1654.603997969982
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,65.0,1986.2861988261748
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,70.0,1862.5345948194554
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,75.0,1389.9728433524076
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,80.0,914.3212305692239
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,85.0,595.4866407043204
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,90.0,448.23933027801843
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,95.0,474.9305625571246
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,100.0,699.1145509324764
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,105.0,1130.7153635207037
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,110.0,1631.6087372943628
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,115.0,1866.7842974097866
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,120.0,1642.9045040603914
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,125.0,1173.729103614554
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,130.0,757.726240985712
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,135.0,487.3388042712376
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,140.0,326.04015036679607
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,145.0,229.87172030104819
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,150.0,177.90818628396588
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,155.0,166.02003104959766
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,160.0,202.24541825252084
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,165.0,312.9858432777503
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,170.0,596.487715987635
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,175.0,1854.8241569568156
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-120.0,180.0,18778.94984885955
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-180.0,15192.655186847729
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-175.0,327045.57351218734
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-170.0,21080461.014206666
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-165.0,1037302432.7877454
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-160.0,550121909.7205365
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-155.0,13804655.46274889
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-150.0,7946344.934850699
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-145.0,3990182.9395873253
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-140.0,34579061.7732326
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-135.0,1210263659.60077
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-130.0,494165034.62082195
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-125.0,295140943.4587383
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-120.0,4557885364.047638
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-115.0,10400629532.093384
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-110.0,7712497809.642282
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-105.0,31563169962.678528
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-100.0,9080406300.972569
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-95.0,570012459.6110715
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-90.0,4159207915.454274
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-85.0,3768021486.600658
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-80.0,153436077205.37683
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-75.0,6867884739071.122
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-70.0,9885661324.772503
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-65.0,1655465235.6700108
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-60.0,7340874326.11978
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-55.0,5145676847.5624485
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-50.0,395434742588.0501
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-45.0,12776674379728.846
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-40.0,1967204161015.068
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-35.0,904501052.5541849
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-30.0,751437416.1725113
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-25.0,80178264.0574505
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-20.0,1275623.9176975926
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-15.0,97125.74536797695
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-10.0,42800.83275228037
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,-5.0,24712.830638499403
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,0.0,13119.152250301431
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,5.0,6425.328907751313
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,10.0,3095.673593503716
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,15.0,1588.0283261377297
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,20.0,899.3250054700824
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,25.0,582.3017536794255
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,30.0,488.86511577670683
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,35.0,520.4571332448411
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,40.0,584.3965372974346
5.0,0.7,58.0,-0.8999999999999999,-0.19999999999999996,-115.0,45.0,657.7925908191926
