,R1,R2,heri,R3t,R3p,phi1,phi2,FF
657,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-180.0,2431.4410347090657
658,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-175.0,8616.96812420822
659,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-170.0,49715.62655377876
660,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-165.0,402013.4996822696
661,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-160.0,8840672.911834793
662,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-155.0,511396620.76230115
663,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-150.0,9034826402.731277
664,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-145.0,1423593980.103871
665,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-140.0,42904132.47158197
666,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-135.0,1004643794.7166157
667,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-130.0,2539966397310.875
668,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-125.0,676601321737271.9
669,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-120.0,83634114158.40463
670,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-115.0,7309684151.507876
671,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-110.0,23828230695.449833
672,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-105.0,704120913510.3688
673,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-100.0,4562480768400.918
674,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-95.0,430926807470464.0
675,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-90.0,30261098541.979736
676,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-85.0,709175537083.3235
677,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-80.0,226985045010.7401
678,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-75.0,32043557708.324093
679,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-70.0,292670284195.73096
680,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-65.0,327545512910.4361
681,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-60.0,29578259101.052612
682,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-55.0,5989325476.24921
683,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-50.0,58391086410062.66
684,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-45.0,552577362426.1149
685,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-40.0,946166910.5814877
686,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-35.0,1065677468.1733481
687,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-30.0,1709071.590404183
688,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-25.0,12650.212579245428
689,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-20.0,1168.6166338814478
690,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-15.0,821.8157145254877
691,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-10.0,803.6035119749478
692,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,-5.0,817.2150794211043
693,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,0.0,835.0233434745018
694,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,5.0,846.9124691653467
695,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,10.0,852.346714276864
696,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,15.0,862.2963324472313
697,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,20.0,893.016545117627
698,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,25.0,955.6159820770772
699,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,30.0,1042.9993061132984
700,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,35.0,1120.5663328537828
701,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,40.0,1145.267795436336
702,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,45.0,1108.4913175915976
703,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,50.0,1042.3457085772416
704,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,55.0,980.718286120791
705,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,60.0,938.7051716727021
706,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,65.0,923.025005807712
707,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,70.0,940.5589233405908
708,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,75.0,994.3383771894212
709,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,80.0,1070.3880075773984
710,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,85.0,1128.6084678971836
711,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,90.0,1126.0145798898309
712,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,95.0,1060.9967032914483
713,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,100.0,974.1611413127907
714,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,105.0,903.8127794361992
715,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,110.0,861.1343448306542
716,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,115.0,839.7506137512124
717,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,120.0,830.3904875701566
718,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,125.0,826.7029934092163
719,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,130.0,825.37122848315
720,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,135.0,824.9447998229024
721,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,140.0,824.984941203752
722,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,145.0,825.6908222096678
723,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,150.0,827.9286401232663
724,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,155.0,833.7777606785837
725,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,160.0,848.2351716380789
726,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,165.0,884.3193979606099
727,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,170.0,980.420302631272
728,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,175.0,1274.9092404033909
729,5.0,0.7,58.0,-1.8,0.9000000000000004,-135.0,180.0,2431.441034709061
730,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-180.0,4756.484248511136
731,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-175.0,12356.426993578369
732,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-170.0,53623.11806491074
733,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-165.0,387740.25968683115
734,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-160.0,8708888.566723332
735,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-155.0,510291268.56962216
736,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-150.0,9028266386.721684
737,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-145.0,1411901043.9828744
738,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-140.0,52423794.28532225
739,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-135.0,3028405121.2907
740,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-130.0,3681582784509.016
741,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-125.0,76847552828572.81
742,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-120.0,54455654439.887115
743,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-115.0,25033133116.170483
744,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-110.0,58064230785.60452
745,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-105.0,71253552484.42488
746,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-100.0,577998216875.6741
747,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-95.0,4041450853428.1274
748,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-90.0,190929314186.5244
749,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-85.0,168545434240681.12
750,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-80.0,512870169375.707
751,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-75.0,14736731910.685781
752,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-70.0,3792126900261.933
753,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-65.0,74218313559.72873
754,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-60.0,157774489706.85242
755,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-55.0,6204575949299.105
756,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-50.0,11725236222.49988
757,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-45.0,86233297378.50487
758,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-40.0,681513481.2538114
759,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-35.0,2505902213952.2886
760,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-30.0,3561343029.7638507
761,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-25.0,1025973.3597696264
762,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-20.0,10108.84272975626
763,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-15.0,2025.4220743053027
764,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-10.0,1733.5833857356631
765,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,-5.0,1707.5561995135654
766,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,0.0,1708.6154124598518
767,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,5.0,1714.6544434416135
768,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,10.0,1722.6777400922574
769,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,15.0,1735.9007036788435
770,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,20.0,1760.5934591114224
771,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,25.0,1800.7795255123212
772,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,30.0,1849.8436560865664
773,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,35.0,1887.0772285317646
774,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,40.0,1891.811203649143
775,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,45.0,1864.818920568161
776,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,50.0,1826.581973715072
777,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,55.0,1795.8674270657175
778,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,60.0,1779.7597344365106
779,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,65.0,1779.7422711849026
780,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,70.0,1797.6203467571925
781,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,75.0,1833.1790580886484
782,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,80.0,1876.1151154326612
783,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,85.0,1903.5739590626629
784,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,90.0,1895.9753545198887
785,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,95.0,1857.4378162642788
786,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,100.0,1810.65078060678
787,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,105.0,1774.1094330492467
788,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,110.0,1752.3447565631946
789,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,115.0,1741.66492282941
790,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,120.0,1737.2181291492184
791,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,125.0,1735.7050823861953
792,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,130.0,1735.4443823331699
793,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,135.0,1735.8633673743439
794,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,140.0,1737.2005622280396
795,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,145.0,1740.5980606794494
796,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,150.0,1748.7709743739779
797,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,155.0,1767.85415254873
798,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,160.0,1812.1033289701568
799,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,165.0,1916.0666844929635
800,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,170.0,2168.2133823854406
801,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,175.0,2819.5360977402897
802,5.0,0.7,58.0,-1.8,0.9000000000000004,-130.0,180.0,4756.484248511129
803,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-180.0,15054.718143093854
804,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-175.0,36065.35708523122
805,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-170.0,103558.04201853165
806,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-165.0,468233.10939172615
807,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-160.0,8774377.575863393
808,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-155.0,509936879.8655367
809,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-150.0,9026082944.25841
810,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-145.0,1409882518.3630028
811,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-140.0,154838005.39308843
812,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-135.0,58434081323.2919
813,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-130.0,3116008564289930.5
814,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-125.0,93103396170003.48
815,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-120.0,28559482433.26501
816,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-115.0,541897770363.0377
817,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-110.0,962391170772.3792
818,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-105.0,32589368268.71345
819,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-100.0,47776503751.36783
820,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-95.0,74006170719.0763
821,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-90.0,30510476874160.72
822,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-85.0,9702001175214614.0
823,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-80.0,121432592998.83945
824,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-75.0,1431801170.464939
825,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-70.0,240576821173.2305
826,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-65.0,656984147058.924
827,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-60.0,1712990910.3019211
828,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-55.0,1934326322.4805024
829,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-50.0,1682444959141.9016
830,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-45.0,2832016735.7646065
831,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-40.0,12908642423.780487
832,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-35.0,953750822.5079511
833,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-30.0,21238740140.112816
834,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-25.0,64565664.62895821
835,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-20.0,561501.7661471689
836,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-15.0,9126.85250662974
837,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-10.0,3127.2274093159403
838,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,-5.0,2890.4045257547764
839,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,0.0,2860.7353634118554
840,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,5.0,2856.6050285201836
841,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,10.0,2859.803761017667
842,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,15.0,2868.558982183396
843,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,20.0,2884.649929639921
844,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,25.0,2908.797826963932
845,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,30.0,2935.9126760266145
846,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,35.0,2954.299659882948
847,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,40.0,2954.276341789788
848,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,45.0,2938.1746287510528
849,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,50.0,2917.5399956879164
850,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,55.0,2902.2283809142805
851,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,60.0,2895.9592967235
852,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,65.0,2899.3607482237035
853,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,70.0,2912.8513023069954
854,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,75.0,2935.1938477859217
855,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,80.0,2959.401735680724
856,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,85.0,2972.876672919339
857,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,90.0,2966.798256242914
858,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,95.0,2945.19479784982
859,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,100.0,2920.3597673283593
860,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,105.0,2901.4592640964584
861,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,110.0,2890.4898085897908
862,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,115.0,2885.4239180474137
863,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,120.0,2883.7270207050233
864,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,125.0,2883.7568062877576
865,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,130.0,2884.9153436518536
866,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,135.0,2887.613248665639
867,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,140.0,2893.595770353329
868,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,145.0,2907.124971188996
869,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,150.0,2938.145106806939
870,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,155.0,3010.480624417773
871,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,160.0,3183.4101192395733
872,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,165.0,3609.608359639236
873,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,170.0,4692.722662996307
874,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,175.0,7517.710561792489
875,5.0,0.7,58.0,-1.8,0.9000000000000004,-125.0,180.0,15054.718143093794
876,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-180.0,88396.36522367367
877,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-175.0,250570.4492822261
878,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-170.0,656546.3758655698
879,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-165.0,1602920.4124473652
880,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-160.0,10431640.19734735
881,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-155.0,511390075.26839167
882,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-150.0,9026534540.791945
883,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-145.0,1416865144.3988936
884,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-140.0,1141422356.4509153
885,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-135.0,2657769309883.3584
886,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-130.0,6.43366851458786e+17
887,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-125.0,2043127682176.9185
888,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-120.0,123644683646.48312
889,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-115.0,39787225133120.83
890,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-110.0,30491883231126.6
891,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-105.0,98608823562.74277
892,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-100.0,77217934673.72743
893,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-95.0,110098924784.80344
894,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-90.0,1.6120307392083022e+16
895,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-85.0,150245017162579.38
896,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-80.0,9574116841.160202
897,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-75.0,2483727987.8123045
898,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-70.0,4782251712.263994
899,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-65.0,18185633759.76208
900,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-60.0,2152534316.036037
901,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-55.0,267977105469.2848
902,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-50.0,18608295625.09664
903,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-45.0,107307691660.93697
904,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-40.0,5004763809824.394
905,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-35.0,15910888501157.84
906,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-30.0,75316715123.78146
907,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-25.0,229679993.8267312
908,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-20.0,2216888462.595868
909,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-15.0,2084524.333158246
910,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-10.0,7712.148342952318
911,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,-5.0,2177.269065531961
912,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,0.0,1969.2281711080539
913,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,5.0,1929.831899101868
914,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,10.0,1917.796071110848
915,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,15.0,1916.4438850576355
916,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,20.0,1922.6446402627791
917,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,25.0,1934.768721747464
918,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,30.0,1948.7096332459014
919,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,35.0,1957.663824156299
920,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,40.0,1956.845679388054
921,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,45.0,1948.030557997094
922,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,50.0,1937.4075857223468
923,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,55.0,1930.0887444179627
924,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,60.0,1928.101265144597
925,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,65.0,1931.842093851231
926,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,70.0,1941.3327794877607
927,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,75.0,1955.3385592445245
928,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,80.0,1969.4413913928925
929,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,85.0,1976.7980531634205
930,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,90.0,1973.364634557544
931,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,95.0,1961.9271289283965
932,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,100.0,1949.1010327180973
933,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,105.0,1939.6052893401982
934,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,110.0,1934.4585400269925
935,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,115.0,1932.6635724006887
936,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,120.0,1933.077630147889
937,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,125.0,1935.3124558504016
938,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,130.0,1940.1824116059051
939,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,135.0,1950.5029576292607
940,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,140.0,1973.257073246129
941,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,145.0,2025.3972503665025
942,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,150.0,2149.636472115116
943,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,155.0,2459.1355317494917
944,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,160.0,3269.4766095095256
945,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,165.0,5502.7946821658825
946,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,170.0,11949.554228343823
947,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,175.0,31150.56178893103
948,5.0,0.7,58.0,-1.8,0.9000000000000004,-120.0,180.0,88396.36522367314
949,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-180.0,892038.8864550096
950,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-175.0,2981770.8297914267
951,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-170.0,8237577.135243655
952,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-165.0,16076008.586294742
953,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-160.0,26707087.59619935
954,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-155.0,521619473.07291746
955,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-150.0,9031195471.908459
956,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-145.0,1461097163.9295278
957,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-140.0,12301747726.543743
958,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-135.0,89479835812184.64
959,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-130.0,465686509647760.7
960,5.0,0.7,58.0,-1.8,0.9000000000000004,-115.0,-125.0,41591863999.82012
