R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,0.8000000000000003,-135.0,155.0,667.4539636545306
5.0,0.7,58.0,1.5,0.8000000000000003,-135.0,160.0,667.9872567580788
5.0,0.7,58.0,1.5,0.8000000000000003,-135.0,165.0,670.5701022285167
5.0,0.7,58.0,1.5,0.8000000000000003,-135.0,170.0,676.9364451370024
5.0,0.7,58.0,1.5,0.8000000000000003,-135.0,175.0,690.0436948747648
5.0,0.7,58.0,1.5,0.8000000000000003,-135.0,180.0,715.9319256185942
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-180.0,1678.9307168376881
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-175.0,1795.9689558655919
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-170.0,2060.2151177938254
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-165.0,2599.51710746379
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-160.0,3569.4856790793824
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-155.0,5221.03712091115
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-150.0,8768.474272554296
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-145.0,18555.65256158206
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-140.0,36657.01875359778
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-135.0,45201.50281983122
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-130.0,41250.06977415581
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-125.0,49100.08294318664
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-120.0,94250.37103691505
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-115.0,335606.87834279827
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-110.0,1445402.4729849552
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-105.0,14610051.163500458
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-100.0,1130959945.8619075
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-95.0,8609556161.25811
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-90.0,391678616.03104293
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-85.0,4976980085.397966
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-80.0,16925639097.482416
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-75.0,1383328404.7153332
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-70.0,1476206835.5274203
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-65.0,7982953709.322071
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-60.0,189699603.999705
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-55.0,5688228.065123431
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-50.0,6762047.404549896
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-45.0,45327921.245488614
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-40.0,3002978.980804586
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-35.0,68510.7887861722
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-30.0,8333.66865486772
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-25.0,2791.9920114317747
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-20.0,1774.6550370442028
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-15.0,1567.812387844322
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-10.0,1527.4629623024894
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,-5.0,1555.2060131247222
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,0.0,1818.5906508715325
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,5.0,4371.146028278147
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,10.0,22723.882961990952
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,15.0,50083.889416927705
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,20.0,243247.95038151395
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,25.0,24369824.10496904
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,30.0,22660673570.716484
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,35.0,2154355964732.2708
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,40.0,1747972876.8953264
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,45.0,5358896.507599196
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,50.0,1884361.1545562528
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,55.0,34067704.3395147
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,60.0,35251971949.89573
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,65.0,1734362089785.4177
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,70.0,1172311696.0454302
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,75.0,3228677.8629740193
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,80.0,58460.0896116883
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,85.0,5648.71264876994
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,90.0,3046.1095860150376
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,95.0,3034.166893189163
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,100.0,3248.21989808441
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,105.0,3221.0486926820486
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,110.0,2949.913135439823
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,115.0,2560.68673561952
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,120.0,2160.141217545275
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,125.0,1863.6574667085124
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,130.0,1700.986684842525
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,135.0,1630.03611379194
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,140.0,1604.7716768721539
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,145.0,1598.522448445191
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,150.0,1599.0627767717197
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,155.0,1601.2191711810078
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,160.0,1603.2087167255722
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,165.0,1605.6856233082503
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,170.0,1612.1425863804498
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,175.0,1630.6556371928154
5.0,0.7,58.0,1.5,0.8000000000000003,-130.0,180.0,1678.9307168376886
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-180.0,3046.2600172431676
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-175.0,3319.302389951424
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-170.0,3988.759956263439
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-165.0,5317.603576571823
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-160.0,7454.130925351815
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-155.0,10611.28768363191
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-150.0,17281.93667640452
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-145.0,34861.472127043184
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-140.0,59041.492985645666
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-135.0,63469.23508497222
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-130.0,68271.84023224303
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-125.0,129982.9946620936
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-120.0,683617.6268001568
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-115.0,7924823.887665378
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-110.0,100962672.032081
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-105.0,559207995.2856723
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-100.0,652055560.4073719
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-95.0,1818932055.082133
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-90.0,2706643745.8534145
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-85.0,1292393735777.7263
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-80.0,32114812855635.13
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-75.0,73574425878.23482
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-70.0,573179018.0431011
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-65.0,1778634940.3207822
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-60.0,388237422.5711027
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-55.0,597567598.7591873
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-50.0,346198768.00606155
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-45.0,48289769.54277584
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-40.0,8052227.449743687
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-35.0,572441.2748783675
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-30.0,118271.22770429384
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-25.0,24035.222431220285
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-20.0,5766.840792755862
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-15.0,3132.8658097375237
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-10.0,2728.754450436107
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,-5.0,2665.582707480066
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,0.0,2752.772624291622
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,5.0,3764.779021117434
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,10.0,12677.830728089264
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,15.0,39364.666831836796
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,20.0,184197.0016797863
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,25.0,13216064.957075631
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,30.0,3699791013.6453447
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,35.0,46757949501.920044
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,40.0,292882260.9706591
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,45.0,2058517.5896988786
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,50.0,688355.3076795074
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,55.0,17770916.467991993
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,60.0,5068887194.814638
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,65.0,40426310324.91616
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,70.0,212836927.14627
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,75.0,1327824.8439719987
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,80.0,34799.68741667711
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,85.0,5685.574743327465
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,90.0,4068.5222864177517
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,95.0,4170.012855689723
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,100.0,4484.34490115014
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,105.0,4662.428666018021
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,110.0,4522.608833338429
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,115.0,4040.2971793813945
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,120.0,3468.5625383018655
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,125.0,3068.0807666495516
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,130.0,2875.8161239050596
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,135.0,2815.7560091750165
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,140.0,2821.6560136551752
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,145.0,2857.8422814521377
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,150.0,2904.2780104230405
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,155.0,2945.410664419651
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,160.0,2968.8044395045454
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,165.0,2970.0689523005985
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,170.0,2958.9377081977655
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,175.0,2964.5989377289125
5.0,0.7,58.0,1.5,0.8000000000000003,-125.0,180.0,3046.2600172431685
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-180.0,3946.706632654617
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-175.0,4384.559023596652
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-170.0,6128.128686098467
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-165.0,9536.929128235655
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-160.0,14029.952962524203
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-155.0,19434.321480665443
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-150.0,32123.5340863978
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-145.0,63805.807963947664
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-140.0,92318.77473819522
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-135.0,94295.43193839822
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-130.0,132275.56443754744
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-125.0,411368.23169967916
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-120.0,4560625.563640449
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-115.0,137271530.62585488
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-110.0,10163870405.771955
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-105.0,704620601853.7732
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-100.0,442438351729.8061
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-95.0,300856896683.47314
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-90.0,52871112218.974304
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-85.0,130437371833065.72
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-80.0,2.2685557717930972e+16
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-75.0,302243148140.0905
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-70.0,3735535068.2972426
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-65.0,333738510216.4062
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-60.0,43798491837.06219
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-55.0,883283138198.9407
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-50.0,279438800211.0529
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-45.0,3060745995.0527916
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-40.0,56424997.07294592
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-35.0,5608630.855107433
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-30.0,7010856.3373561455
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-25.0,1626954.1079998806
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-20.0,122363.03090656486
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-15.0,10607.654297508392
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-10.0,2747.550218052938
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,-5.0,1977.7348329820227
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,0.0,1937.0400903368861
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,5.0,2361.1617230887236
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,10.0,5966.052527162264
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,15.0,22914.238502332533
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,20.0,113015.78377389161
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,25.0,4968245.967197833
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,30.0,426617651.0839674
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,35.0,2036867783.931878
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,40.0,53319378.084201634
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,45.0,818632.1449381151
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,50.0,286881.30991216475
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,55.0,6425020.000812894
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,60.0,531536162.82617325
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,65.0,1852215504.9492574
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,70.0,41409398.273302026
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,75.0,552932.0767299868
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,80.0,20688.082402601765
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,85.0,4252.894093401037
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,90.0,3242.950213728306
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,95.0,3507.900858028699
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,100.0,4073.1371421606036
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,105.0,4526.831886121301
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,110.0,4395.470167508559
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,115.0,3656.246536644805
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,120.0,2865.0784106880064
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,125.0,2422.398162646124
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,130.0,2339.4760492479595
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,135.0,2520.71909190489
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,140.0,2915.493767318406
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,145.0,3495.2776524919364
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,150.0,4184.864201171602
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,155.0,4820.348054784183
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,160.0,5187.72026544426
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,165.0,5146.574417547949
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,170.0,4745.1835120549995
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,175.0,4224.227291869375
5.0,0.7,58.0,1.5,0.8000000000000003,-120.0,180.0,3946.706632654621
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-180.0,22334.062686820565
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-175.0,17082.051718580136
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-170.0,18914.570276712147
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-165.0,25577.862688787416
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-160.0,31743.74928348323
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-155.0,38340.036094262774
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-150.0,64349.00158604255
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-145.0,121137.1688391441
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-140.0,147507.0282646226
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-135.0,159236.0979668641
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-130.0,268054.20516212273
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-125.0,841143.8480329878
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-120.0,7480533.401989134
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-115.0,154411391.80881554
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-110.0,5106813097.065257
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-105.0,80656734737.52443
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-100.0,51676242052.2043
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-95.0,5447354451507.865
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-90.0,1594532904837.2239
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-85.0,2125834713241.4392
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-80.0,2515171415240.8003
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-75.0,14885572026.244062
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-70.0,7711796301.99265
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-65.0,7450458299155.023
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-60.0,1052203800108.5165
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-55.0,92704242965.36685
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-50.0,35567197185.02556
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-45.0,1679629827.5462027
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-40.0,1219258581.9679604
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-35.0,111358782.82002479
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-30.0,129842769.70371558
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-25.0,213651370.4391956
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-20.0,12635520.121215243
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-15.0,370098.6401610552
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-10.0,18338.496870075043
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,-5.0,2574.2451763646864
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,0.0,1694.8674089487215
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,5.0,2522.5830956686063
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,10.0,5513.715731825883
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,15.0,17007.35802435348
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,20.0,71014.51210066637
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,25.0,1550151.4281516164
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,30.0,51964941.28834848
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,35.0,158433583.19553083
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,40.0,11186031.09820816
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,45.0,396012.12281906663
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,50.0,169353.79189966258
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,55.0,1941455.700022133
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,60.0,61015769.926109865
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,65.0,148965407.30095905
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,70.0,9104951.28109623
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,75.0,239338.90893109838
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,80.0,13294.647634270746
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,85.0,3244.248762266281
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,90.0,2439.864187287298
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,95.0,2881.078402036982
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,100.0,3824.9521050451704
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,105.0,4554.335669766927
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,110.0,4267.78890568329
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,115.0,3242.169047987944
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,120.0,2538.4439266674317
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,125.0,2801.6427224951494
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,130.0,4358.122458074578
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,135.0,7820.256260510367
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,140.0,14257.263879335687
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,145.0,24717.39361976262
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,150.0,38856.28326023739
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,155.0,53225.31801324199
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,160.0,61655.432741183526
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,165.0,59531.96093949044
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,170.0,48200.8476743711
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,175.0,33801.07833328126
5.0,0.7,58.0,1.5,0.8000000000000003,-115.0,180.0,22334.062686820653
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-180.0,276443.2870887279
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-175.0,140282.33825676434
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-170.0,94814.21639955611
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-165.0,83536.57071614136
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-160.0,73670.46365999217
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-155.0,77569.74942984286
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-150.0,139754.86219710077
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-145.0,235532.8006601079
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-140.0,246023.07060036843
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-135.0,304152.7458588296
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-130.0,550448.3924235988
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-125.0,1357943.0347448897
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-120.0,4344008.963187858
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-115.0,14541793.526222
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-110.0,46808984.31734104
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-105.0,106834069.08160542
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-100.0,995433845.9098063
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-95.0,92947932025.11284
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-90.0,124828870836.63495
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-85.0,162892549433.46228
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-80.0,447306527921.76276
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-75.0,195984402065.85995
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-70.0,9604503573665.71
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-65.0,2483873158688.2036
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-60.0,87888994068.31398
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-55.0,976630992.7106249
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-50.0,241024191.911911
5.0,0.7,58.0,1.5,0.8000000000000003,-110.0,-45.0,5523037959.5852375
