,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1377,5.0,0.7,58.0,-1.2999999999999998,-1.0,-90.0,135.0,18041.739360641703
1378,5.0,0.7,58.0,-1.2999999999999998,-1.0,-90.0,140.0,59347.29666381429
1379,5.0,0.7,58.0,-1.2999999999999998,-1.0,-90.0,145.0,208499.10018969767
1380,5.0,0.7,58.0,-1.2999999999999998,-1.0,-90.0,150.0,757383.0365913879
1381,5.0,0.7,58.0,-1.2999999999999998,-1.0,-90.0,155.0,2663960.2884319625
1382,5.0,0.7,58.0,-1.2999999999999998,-1.0,-90.0,160.0,8082776.621929901
1383,5.0,0.7,58.0,-1.2999999999999998,-1.0,-90.0,165.0,17921729.925472148
1384,5.0,0.7,58.0,-1.2999999999999998,-1.0,-90.0,170.0,24501923.61431148
1385,5.0,0.7,58.0,-1.2999999999999998,-1.0,-90.0,175.0,19096385.99610214
1386,5.0,0.7,58.0,-1.2999999999999998,-1.0,-90.0,180.0,9311472.243247993
1387,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-180.0,2321194.911026455
1388,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-175.0,3036254.1450371444
1389,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-170.0,11414834.784805166
1390,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-165.0,53399548.52653424
1391,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-160.0,305132779.23477954
1392,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-155.0,29737536032.293877
1393,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-150.0,336750130511448.06
1394,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-145.0,54949598835431.92
1395,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-140.0,9104248416.519758
1396,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-135.0,6062146789.516279
1397,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-130.0,116915673607.36522
1398,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-125.0,219646902834.76712
1399,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-120.0,23136288155.17105
1400,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-115.0,6497256606.609243
1401,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-110.0,7716332997679.58
1402,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-105.0,1867834955495164.0
1403,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-100.0,121899854203.45915
1404,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-95.0,242927974.36132157
1405,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-90.0,20285024.14034553
1406,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-85.0,19464439.145339392
1407,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-80.0,15542127.665213615
1408,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-75.0,8295269.840507013
1409,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-70.0,6994108.961777799
1410,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-65.0,14754941.571808247
1411,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-60.0,45789141.95634259
1412,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-55.0,1105461445.7863984
1413,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-50.0,257606392.65788388
1414,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-45.0,1595590365.894841
1415,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-40.0,2398820476.223059
1416,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-35.0,783396013.6803416
1417,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-30.0,1592886976.6121945
1418,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-25.0,760442391760816.0
1419,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-20.0,7013315207.585156
1420,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-15.0,10157265550.200857
1421,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-10.0,15580621745.894104
1422,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,-5.0,452889195746.893
1423,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,0.0,879427760.7012331
1424,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,5.0,17835226.536106054
1425,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,10.0,11971901.486240022
1426,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,15.0,69751230.04879509
1427,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,20.0,8808037.37143909
1428,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,25.0,248222.32635222696
1429,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,30.0,17371.448933261814
1430,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,35.0,4214.8602429973935
1431,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,40.0,2359.3365810158834
1432,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,45.0,2490.9942148909217
1433,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,50.0,3136.958496704572
1434,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,55.0,3299.1562072156685
1435,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,60.0,2644.798692421776
1436,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,65.0,1830.6660992887894
1437,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,70.0,1202.6506054537676
1438,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,75.0,707.6241862244177
1439,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,80.0,470.2994491996402
1440,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,85.0,556.9400615599159
1441,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,90.0,1025.330630748689
1442,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,95.0,1926.0105860492426
1443,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,100.0,2867.2652543945405
1444,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,105.0,3040.5339095273284
1445,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,110.0,2338.6757202295457
1446,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,115.0,1634.5578664926638
1447,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,120.0,1800.2544769383428
1448,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,125.0,3828.3894893248403
1449,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,130.0,10807.458794417656
1450,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,135.0,33779.56342316725
1451,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,140.0,111937.2973008186
1452,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,145.0,379822.8972690745
1453,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,150.0,1240786.319367786
1454,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,155.0,3519206.417274178
1455,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,160.0,7505802.499777744
1456,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,165.0,10398395.969360242
1457,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,170.0,8693921.252278773
1458,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,175.0,4694869.802399223
1459,5.0,0.7,58.0,-1.2999999999999998,-1.0,-85.0,180.0,2321194.9110264624
1460,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-180.0,895032.8338487161
1461,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-175.0,2318778.365667424
1462,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-170.0,7926490.8117879825
1463,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-165.0,28812214.180291954
1464,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-160.0,422532119.01563656
1465,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-155.0,205614225367.18866
1466,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-150.0,150470069433442.56
1467,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-145.0,411141188267.0384
1468,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-140.0,1776663545.5686734
1469,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-135.0,31489311707.093605
1470,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-130.0,288523516305.5305
1471,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-125.0,115219678806.6448
1472,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-120.0,8174960734.666688
1473,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-115.0,21660705317.320816
1474,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-110.0,31849885332156.97
1475,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-105.0,7410593588034.308
1476,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-100.0,4626770321.432495
1477,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-95.0,59332517.92126991
1478,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-90.0,15334255.153340565
1479,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-85.0,7301785.407646882
1480,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-80.0,3009900.9494661824
1481,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-75.0,1423195.934818969
1482,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-70.0,974712.0752543544
1483,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-65.0,1059004.0405794957
1484,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-60.0,5618445.846215999
1485,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-55.0,495052478.0195237
1486,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-50.0,1565255325.4035778
1487,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-45.0,29025190.996666595
1488,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-40.0,14301367.002612552
1489,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-35.0,20089266481.36102
1490,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-30.0,213744563567511.44
1491,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-25.0,3214852036.4866424
1492,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-20.0,6687875213.485299
1493,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-15.0,201568357378.5052
1494,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-10.0,6743556919027.52
1495,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,-5.0,2402608214.245616
1496,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,0.0,3610737239.961086
1497,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,5.0,7613859096.979239
1498,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,10.0,206937729.8735465
1499,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,15.0,2170263.4390394217
1500,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,20.0,4514666.959864809
1501,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,25.0,1429872.7200005206
1502,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,30.0,105667.61169019717
1503,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,35.0,8382.166743997346
1504,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,40.0,2386.781923803804
1505,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,45.0,2130.7754374092387
1506,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,50.0,2350.835233620655
1507,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,55.0,2206.4393883490725
1508,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,60.0,1654.1961479509082
1509,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,65.0,1149.8376141810604
1510,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,70.0,813.088355907571
1511,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,75.0,527.475406243924
1512,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,80.0,398.1190687463349
1513,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,85.0,510.0402991485412
1514,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,90.0,892.9737675010324
1515,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,95.0,1510.5664116079067
1516,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,100.0,2019.296866997721
1517,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,105.0,1973.508767974388
1518,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,110.0,1511.7821713705675
1519,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,115.0,1266.18432092676
1520,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,120.0,1883.3055062366063
1521,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,125.0,4501.301371658132
1522,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,130.0,12672.321693187196
1523,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,135.0,37731.96027568897
1524,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,140.0,113689.17137628002
1525,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,145.0,328337.18488462083
1526,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,150.0,836858.5518248641
1527,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,155.0,1687031.383619323
1528,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,160.0,2405714.0574637973
1529,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,165.0,2275631.1057261857
1530,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,170.0,1483988.4433552625
1531,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,175.0,854453.3617519565
1532,5.0,0.7,58.0,-1.2999999999999998,-1.0,-80.0,180.0,895032.8338487126
1533,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-180.0,528482.1858430387
1534,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-175.0,1522046.0507130944
1535,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-170.0,5451957.882685774
1536,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-165.0,27648285.547584515
1537,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-160.0,910633805.7349527
1538,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-155.0,240479869004.28674
1539,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-150.0,1619200348776.886
1540,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-145.0,9019259738.974205
1541,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-140.0,7650525727.453115
1542,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-135.0,173172107094.83954
1543,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-130.0,400824473759.5615
1544,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-125.0,37925971354.09341
1545,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-120.0,6178670920.445554
1546,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-115.0,38642472797.221565
1547,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-110.0,2488704052211.054
1548,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-105.0,69538327082.63176
1549,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-100.0,613703047.1475612
1550,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-95.0,82333343.05860351
1551,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-90.0,22959524.395529106
1552,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-85.0,6689769.609862507
1553,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-80.0,1627550.435020314
1554,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-75.0,523561.3309929925
1555,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-70.0,301575.08712336107
1556,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-65.0,262534.7191663629
1557,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-60.0,471612.83993827243
1558,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-55.0,6142149.447256786
1559,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-50.0,38351843.88805161
1560,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-45.0,12448316.14137242
1561,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-40.0,6666480.250586765
1562,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-35.0,16493617.144011244
1563,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-30.0,94491866671.90884
1564,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-25.0,2957955022.002834
1565,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-20.0,37605806.88337279
1566,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-15.0,61335194.47765738
1567,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-10.0,251174152027.0857
1568,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,-5.0,1249472709.184028
1569,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,0.0,69431333.93897346
1570,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,5.0,44325544.04312902
1571,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,10.0,13798090887.087946
1572,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,15.0,68238561.55820416
1573,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,20.0,349595.27938776783
1574,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,25.0,93006.50851488
1575,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,30.0,49670.309196770315
1576,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,35.0,13077.353231734434
1577,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,40.0,3133.1125807029325
1578,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,45.0,1791.4479109161718
1579,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,50.0,1698.2103743093924
1580,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,55.0,1462.2257440410142
1581,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,60.0,1061.4791002281945
1582,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,65.0,765.4800045234805
1583,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,70.0,602.248344132725
1584,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,75.0,426.12001067201754
1585,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,80.0,346.5110127830592
1586,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,85.0,455.8668064281597
1587,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,90.0,736.9817184956551
1588,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,95.0,1105.476489316947
1589,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,100.0,1330.7651125059742
1590,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,105.0,1220.9004561590864
1591,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,110.0,953.3538175950607
1592,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,115.0,918.5717195385574
1593,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,120.0,1528.0661316163919
1594,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,125.0,3584.8450348633028
1595,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,130.0,9314.673637608443
1596,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,135.0,24535.312430135124
1597,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,140.0,62172.17926825702
1598,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,145.0,142397.10577022814
1599,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,150.0,272753.64209541393
1600,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,155.0,403639.8178881306
1601,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,160.0,438912.2765453431
1602,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,165.0,359311.9368352278
1603,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,170.0,265392.2349398641
1604,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,175.0,273803.74345896713
1605,5.0,0.7,58.0,-1.2999999999999998,-1.0,-75.0,180.0,528482.1858430369
1606,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-180.0,639174.862489844
1607,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-175.0,4013255.209890413
1608,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-170.0,36185850.46859024
1609,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-165.0,266773225.3664543
1610,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-160.0,1460168128.9484234
1611,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-155.0,41218046985.67118
1612,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-150.0,27260813115.778656
1613,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-145.0,2423906530.732116
1614,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-140.0,64965459828.3007
1615,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-135.0,796638084862.2461
1616,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-130.0,268765360832.59286
1617,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-125.0,11127516455.19397
1618,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-120.0,9673658437.889841
1619,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-115.0,20700132630.78157
1620,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-110.0,60817015207.469574
1621,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-105.0,3805051244.7288375
1622,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-100.0,1993183874.186559
1623,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-95.0,234474012.46114463
1624,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-90.0,32442348.746297214
1625,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-85.0,5910672.480980744
1626,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-80.0,1156404.2674929136
1627,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-75.0,350089.7808497331
1628,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-70.0,182079.0456951319
1629,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-65.0,128123.9530329583
1630,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-60.0,110535.87472039297
1631,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-55.0,187890.6333330192
1632,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-50.0,514966.86853831727
1633,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-45.0,699733.0443101451
1634,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-40.0,1151264.7816718845
1635,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-35.0,2144759.9365802845
1636,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-30.0,3329618.5146777183
1637,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-25.0,11167908.28603986
1638,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-20.0,3585355.0709891086
1639,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-15.0,45045260.05862853
1640,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-10.0,35477324.58443204
1641,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,-5.0,18330925.22812432
1642,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,0.0,21127501.26684377
1643,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,5.0,9138579.437581558
1644,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,10.0,22359294.109954573
1645,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,15.0,62886612.35516881
1646,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,20.0,4507443.188223294
1647,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,25.0,155960.2412299932
1648,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,30.0,16005.61612122864
1649,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,35.0,4578.374644053205
1650,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,40.0,2212.1500888015303
1651,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,45.0,1514.9713099593107
1652,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,50.0,1305.9293805898524
1653,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,55.0,1048.0638599424194
1654,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,60.0,764.3315502341443
1655,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,65.0,582.4983675201554
1656,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,70.0,526.1708214318274
1657,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,75.0,405.91666715247163
1658,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,80.0,322.36342065793724
1659,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,85.0,409.7939105169405
1660,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,90.0,601.2680835890873
1661,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,95.0,784.2712994617468
1662,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,100.0,844.1568410920903
1663,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,105.0,732.9343289134001
1664,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,110.0,580.4275731805091
1665,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,115.0,588.5766052600011
1666,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,120.0,956.6614600983484
1667,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,125.0,2043.4996677103568
1668,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,130.0,4680.750373715744
1669,5.0,0.7,58.0,-1.2999999999999998,-1.0,-70.0,135.0,10539.682355716557
