,R1,R2,heri,R3t,R3p,phi1,phi2,FF
106,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-15.0,233611662.55780283
107,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-10.0,9991101635.191015
108,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-5.0,2133691021.843892
109,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,0.0,247144712521.5905
110,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,5.0,128851529207.7505
111,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,10.0,1012826582.802834
112,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,15.0,10024946470.831444
113,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,20.0,8924472958.408325
114,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,25.0,1694009861.7047179
115,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,30.0,313277107931.567
116,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,35.0,97262721280.3829
117,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,40.0,337820245.61354786
118,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,45.0,14391886.756970415
119,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,50.0,2942528.0556926043
120,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,55.0,2122432.5935049513
121,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,60.0,3825176.9259927087
122,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,65.0,3602250.328650441
123,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,70.0,1600584.277823421
124,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,75.0,697594.4355938083
125,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,80.0,451733.5935989037
126,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,85.0,376488.0827108614
127,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,90.0,477250.91186134744
128,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,95.0,438344.16165344976
129,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,100.0,234509.03052174923
130,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,105.0,84252.2786934203
131,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,110.0,25771.689743083305
132,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,115.0,8769.185993461278
133,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,120.0,4276.108987370493
134,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,125.0,3080.613817906924
135,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,130.0,2741.3290849664622
136,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,135.0,2621.9743538413395
137,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,140.0,2549.7738201615352
138,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,145.0,2482.321474108929
139,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,150.0,2418.8733294107237
140,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,155.0,2371.137799131137
141,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,160.0,2355.1012857882943
142,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,165.0,2399.1161841233125
143,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,170.0,2571.457973233641
144,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,175.0,3015.918298599788
145,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,180.0,3888.5658188712573
146,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-180.0,2958.90745007986
147,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-175.0,3588.0206406902867
148,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-170.0,3786.3725265172716
149,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-165.0,3404.562570250548
150,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-160.0,2845.964510511733
151,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-155.0,2487.6650499940965
152,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-150.0,2553.777748444582
153,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-145.0,4779.251345526295
154,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-140.0,39860.00730266516
155,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-135.0,1065496.5783821777
156,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-130.0,42486679.91413452
157,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-125.0,343990453.944125
158,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-120.0,51175860.89254039
159,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-115.0,1439829.5376367192
160,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-110.0,292117.20707111404
161,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-105.0,1443840.1655849875
162,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-100.0,51172144.95160291
163,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-95.0,342686973.4860747
164,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-90.0,42249383.50203335
165,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-85.0,1058279.8527921122
166,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-80.0,40289.523274667445
167,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-75.0,6858.970882151159
168,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-70.0,3655.8194134246446
169,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-65.0,2314.6787636917347
170,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-60.0,1920.7744931292505
171,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-55.0,1810.9452489097919
172,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-50.0,1810.34877040286
173,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-45.0,1979.2539801967052
174,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-40.0,3010.5746781019047
175,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-35.0,9907.287512023891
176,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-30.0,69634.20717217149
177,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-25.0,5433999.15773053
178,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-20.0,28891810356.395588
179,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-15.0,94922839736.69287
180,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-10.0,56107603.69313298
181,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-5.0,97850956.28924188
182,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,0.0,3436495414.873441
183,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,5.0,634726480189.54
184,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,10.0,338111322.96545714
185,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,15.0,2715650929.682792
186,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,20.0,2755229326.887958
187,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,25.0,230754950.68567738
188,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,30.0,504882563.4122267
189,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,35.0,889354127.0120825
190,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,40.0,57066862.31048446
191,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,45.0,3164358.857959466
192,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,50.0,1100014.4942761362
193,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,55.0,1529974.7170282104
194,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,60.0,2254268.3068510382
195,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,65.0,1617614.7046080898
196,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,70.0,759460.1538130173
197,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,75.0,504353.8271127488
198,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,80.0,297133.34769708
199,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,85.0,175753.68160245792
200,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,90.0,147496.7491824091
201,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,95.0,98534.16116442642
202,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,100.0,45862.79274795257
203,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,105.0,17382.173316895663
204,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,110.0,6775.371372006038
205,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,115.0,3414.223655353586
206,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,120.0,2373.60404252357
207,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,125.0,2028.9977929827485
208,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,130.0,1900.8506804960148
209,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,135.0,1847.3701369181897
210,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,140.0,1822.7822243833095
211,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,145.0,1810.6287220457532
212,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,150.0,1805.7110385088852
213,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,155.0,1809.067183687576
214,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,160.0,1828.554333567357
215,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,165.0,1886.4268081492728
216,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,170.0,2036.4406642501706
217,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,175.0,2374.0059767560515
218,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,180.0,2958.907450079859
219,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-180.0,1522.330805871275
220,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-175.0,1862.962810025148
221,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-170.0,1941.0804219455035
222,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-165.0,1735.4125082291464
223,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-160.0,1461.6705713285294
224,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-155.0,1317.7031745517227
225,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-150.0,1605.118822511079
226,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-145.0,5297.432615936293
227,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-140.0,70327.83845474027
228,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-135.0,2361462.422623039
229,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-130.0,119442758.76969534
230,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-125.0,876480062.5911522
231,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-120.0,76059352.21639252
232,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-115.0,1862579.874022053
233,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-110.0,666043.8038260308
234,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-105.0,3251857.5690838494
235,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-100.0,144996046.77983087
236,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-95.0,848650291.1078982
237,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-90.0,61207401.57498302
238,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-85.0,1198122.9663801007
239,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-80.0,42743.53921730493
240,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-75.0,6823.959859320217
241,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-70.0,3818.4538024556978
242,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-65.0,2059.478255926051
243,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-60.0,1268.9310190298634
244,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-55.0,904.3461488090552
245,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-50.0,737.0526292031691
246,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-45.0,712.0806317247174
247,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-40.0,795.2419454303972
248,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-35.0,1257.75271813088
249,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-30.0,5335.745565636295
250,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-25.0,221270.0857032937
251,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-20.0,195851976.7743682
252,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-15.0,667224157908.7269
253,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-10.0,364646803.5442239
254,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-5.0,4520352.116136341
255,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,0.0,49631127.68368675
256,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,5.0,247018653058.58386
257,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,10.0,2994136822.882595
258,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,15.0,160086956.81403092
259,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,20.0,195404953.69589272
260,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,25.0,36922076.08601783
261,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,30.0,21826659.519955147
262,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,35.0,32773709.1017372
263,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,40.0,7983750.304823737
264,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,45.0,1210624.680085367
265,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,50.0,671412.6733427519
266,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,55.0,1056282.2301056434
267,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,60.0,1222422.7667600478
268,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,65.0,770347.6780573581
269,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,70.0,519963.35924612725
270,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,75.0,426925.33306296455
271,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,80.0,186080.3424004073
272,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,85.0,71615.3459778102
273,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,90.0,41529.11998937377
274,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,95.0,23283.950953063417
275,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,100.0,10727.875946385127
276,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,105.0,4582.576497726446
277,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,110.0,2187.2510067627923
278,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,115.0,1330.724652439582
279,5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,120.0,1011.3759772339267
