R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,5.0,133743197891.8284
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,10.0,96221039591.96371
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,15.0,31874312184450.074
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,20.0,1448260305286.0483
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,25.0,2830372601.591742
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,30.0,10600429831.133417
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,35.0,203183567960.06314
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,40.0,864546321781.7921
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,45.0,117123372625.19846
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,50.0,5112287674.400598
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,55.0,15120687484679.215
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,65.0,7061632735220.345
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,70.0,5996852527.610319
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,75.0,67412207.18680638
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,80.0,487509027.17606556
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,85.0,42074279697.20683
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,90.0,868806642269.4932
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,95.0,70002582744.61086
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,100.0,783544727.7650889
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,105.0,17321560.89060854
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,110.0,844239.3111465757
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,115.0,74759.9089317802
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,120.0,10366.748365219504
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,125.0,2210.238973605897
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,130.0,798.1877463740659
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,135.0,486.98354005194136
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,140.0,416.0606626401628
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,145.0,423.98658399465995
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,150.0,482.8145871478688
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,155.0,601.164915535502
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,160.0,804.7335767730252
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,165.0,1132.5569967435358
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,170.0,1642.0024843935319
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,175.0,2419.4688436890888
5.0,0.7,58.0,1.1,0.20000000000000018,-180.0,180.0,3521.9077368022145
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-180.0,2513.178794771215
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-175.0,3190.410736361725
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-170.0,3296.1472904762354
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-165.0,2679.426074166219
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-160.0,1862.97415715103
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-155.0,1302.4679552001505
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-150.0,1098.5625736264167
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-145.0,1520.988506247981
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-140.0,5223.429057496295
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-135.0,30438.793301335896
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-130.0,128555.51594724675
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-125.0,186689.95774764047
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-120.0,76750.41779612478
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-115.0,19339.66823403873
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-110.0,12722.11227183263
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-105.0,36975.98587995669
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-100.0,135952.27742737666
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-95.0,180680.38689553083
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-90.0,66657.13980578033
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-85.0,11832.473885666755
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-80.0,2520.3379019289287
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-75.0,1421.3746684261182
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-70.0,1311.8876547222678
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-65.0,1306.2224149279684
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-60.0,1317.3933493951645
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-55.0,1305.3593207686972
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-50.0,1291.5860070719941
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-45.0,1646.72976508064
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-40.0,6436.044449403779
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-35.0,666846.9898772691
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-30.0,8431694654.144372
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-25.0,578057647.5971102
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-20.0,61863553.27396873
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-15.0,1633501043.14913
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-10.0,11104847626.652658
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,-5.0,101364060.77550615
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,0.0,55108507.310140245
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,5.0,2214671377.550487
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,10.0,11159561327.044312
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,15.0,18593617362.117714
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,20.0,5549780582.04488
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,25.0,274928493.6138485
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,30.0,8212000417.986964
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,35.0,73770721554.68282
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,40.0,29806927883.59623
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,45.0,1684390268.5170429
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,50.0,38334185266.56867
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,55.0,1822370749008092.2
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,60.0,5.707827995767363e+16
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,65.0,215685248050.4425
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,70.0,1458679920.533726
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,75.0,65256412.33670729
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,80.0,1280429388.2778752
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,85.0,21347773095.34901
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,90.0,14694151263.390789
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,95.0,646899697.593164
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,100.0,20868232.430135388
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,105.0,1096791.0568677655
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,110.0,103487.91975197203
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,115.0,15303.988313290136
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,120.0,3214.824779543036
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,125.0,1159.365323648883
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,130.0,736.7069433482974
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,135.0,634.5564460088134
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,140.0,615.3415956366703
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,145.0,630.2223885630011
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,150.0,671.6132921672225
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,155.0,744.7785673498088
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,160.0,861.9705991124808
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,165.0,1044.7119959557315
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,170.0,1336.236324344063
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,175.0,1813.1557488296835
5.0,0.7,58.0,1.1,0.20000000000000018,-175.0,180.0,2513.1787947712132
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-180.0,1586.404974160048
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-175.0,1972.8118045255806
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-170.0,1962.416114695907
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-165.0,1554.8577349306677
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-160.0,1093.7636594998928
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-155.0,817.1054840641292
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-150.0,809.4077062002918
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-145.0,1596.0550588623132
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-140.0,7839.940176505741
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-135.0,53757.538368854206
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-130.0,238257.1031375992
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-125.0,323576.9496436215
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-120.0,115479.17827869889
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-115.0,27327.626721737695
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-110.0,20351.778029352055
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-105.0,66111.32503545977
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-100.0,252989.71820923558
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-95.0,312739.31888884207
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-90.0,100129.47741676464
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-85.0,15563.266780198846
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-80.0,2920.117573218072
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-75.0,1612.4667489439707
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-70.0,1401.0520940726244
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-65.0,1044.1956856616014
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-60.0,769.5358121847985
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-55.0,635.8244882017614
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-50.0,569.7526228811427
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-45.0,547.8595265923523
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-40.0,738.5551592350362
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-35.0,5373.43437624195
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-30.0,724750.7377845972
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-25.0,22465198.383281913
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-20.0,3171339.089771395
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-15.0,10015521.627820488
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-10.0,39059028.75976985
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,-5.0,19357401.211866684
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,0.0,7338813.082423373
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,5.0,85016692.63107756
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,10.0,476138644.7708465
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,15.0,270792988.545294
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,20.0,99397381.86644718
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,25.0,81704058.95815802
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,30.0,2658989756.0267963
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,35.0,9812255062.287588
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,40.0,1096963948.0868704
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,45.0,652234745.1829637
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,50.0,302116202938.63715
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,55.0,8407164103941363.0
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,60.0,33248232545378.918
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,65.0,16497297625.27354
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,70.0,393744989.6565779
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,75.0,54825366.773944445
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,80.0,328389167.9637823
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,85.0,705138944.0831331
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,90.0,177913080.81136376
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,95.0,14588242.823408492
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,100.0,1094402.7929529352
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,105.0,128770.89358779682
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,110.0,28153.347707359408
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,115.0,6455.309201372153
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,120.0,1613.7410986170466
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,125.0,673.5679890569936
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,130.0,478.3124756329218
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,135.0,432.5142208258932
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,140.0,425.80841112818825
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,145.0,435.56663029001726
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,150.0,457.9364993704392
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,155.0,495.0457838430482
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,160.0,553.7523341049136
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,165.0,650.7388374300693
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,170.0,824.2241732957825
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,175.0,1134.3143469533145
5.0,0.7,58.0,1.1,0.20000000000000018,-170.0,180.0,1586.4049741600447
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-180.0,861.924143729887
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-175.0,1068.6698313500026
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-170.0,1025.3497058445732
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-165.0,779.0174607659133
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-160.0,532.7238971708797
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-155.0,415.46613930569146
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-150.0,549.6381676857407
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-145.0,1863.6020356580336
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-140.0,12635.80758173064
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-135.0,96222.1242415117
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-130.0,421630.13046176755
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-125.0,503099.79030553973
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-120.0,154167.97318392637
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-115.0,38540.997919427784
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-110.0,34502.68606384938
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-105.0,119599.87236875627
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-100.0,448016.95156242256
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-95.0,483218.9195919197
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-90.0,131158.2378258865
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-85.0,18532.146662849696
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-80.0,3803.7856727147473
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-75.0,3250.5680350713287
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-70.0,3778.479288704162
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-65.0,2354.942523468247
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-60.0,945.9299622885244
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-55.0,363.7326577566161
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-50.0,174.97474559754232
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-45.0,123.61006174141191
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-40.0,119.30415992968842
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-35.0,281.8476595134301
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-30.0,4657.132996140812
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-25.0,125291.45043418047
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-20.0,697589.1468668377
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-15.0,5550795.072218807
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-10.0,1579272.6573476542
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,-5.0,1425682.2715598452
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,0.0,1305413.8024524592
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,5.0,8541813.71360464
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,10.0,20535996.253203362
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,15.0,16813848.362608094
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,20.0,7375764.488347416
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,25.0,26402243.706253763
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,30.0,531516506.8459756
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,35.0,1335191898.4697845
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,40.0,292230257.7156695
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,45.0,1487055382.4789066
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,50.0,836109832249.4476
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,55.0,131728513213028.02
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,60.0,305963951064.06506
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,65.0,1939019381.2876902
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,70.0,242999092.6079228
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,75.0,35924345.65401104
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,80.0,25293848.922437016
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,85.0,20574619.099367246
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,90.0,5218403.4178684885
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,95.0,743122.6734313655
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,100.0,114778.20162083683
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,105.0,42490.354519966655
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,110.0,17911.79043975826
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,115.0,4581.609638187529
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,120.0,1000.3122826688674
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,125.0,308.73005574446194
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,130.0,174.257562918427
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,135.0,144.86213371643683
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,140.0,140.33849653462246
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,145.0,144.88679042689628
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,150.0,155.4564384260343
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,155.0,173.11903879067373
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,160.0,203.17921352401038
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,165.0,259.8097959733137
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,170.0,372.8975276752601
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,175.0,579.5363459648701
5.0,0.7,58.0,1.1,0.20000000000000018,-165.0,180.0,861.9241437298847
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-180.0,476.1184625875099
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-175.0,581.6886758063307
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-170.0,544.0299722753615
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-165.0,410.0734110465998
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-160.0,294.0077682153309
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-155.0,280.75259488418146
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-150.0,572.7646330541083
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-145.0,2790.895575215021
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-140.0,21858.23655683576
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-135.0,171806.6553344979
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-130.0,691200.8882804532
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-125.0,677390.5923664375
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-120.0,180870.77823601253
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-115.0,56522.12509092125
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-110.0,61062.607750265575
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-105.0,216910.43924906044
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-100.0,740625.8665333913
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-95.0,651896.6211576372
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-90.0,149362.43758456205
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-85.0,21129.48494746303
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-80.0,7015.177093504965
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-75.0,11230.976855722849
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-70.0,19777.152580156293
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-65.0,13707.568297207943
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-60.0,4475.2477694077115
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-55.0,1300.3102864619723
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-50.0,260.0411810247295
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-45.0,15.712079460696451
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-40.0,-24.09455959650322
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-35.0,-19.85112033964324
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-30.0,160.21753745847462
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-25.0,3218.7688269258206
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-20.0,46811.74418412949
5.0,0.7,58.0,1.1,0.20000000000000018,-160.0,-15.0,651365.9996794235
