R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,-50.0,6428.752482033298
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,-45.0,17960.579802889064
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,-40.0,167082.5793467901
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,-35.0,2290783.695516928
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,-30.0,11901004.089155782
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,-25.0,6716321.192345479
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,-20.0,3887442.900796721
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,-15.0,73324309.45404941
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,-10.0,4694450409.194403
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,-5.0,937663590989.5344
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,0.0,19248891825215.105
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,5.0,265637209756.48233
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,10.0,1648665247.1699421
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,15.0,90231324.41124041
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,20.0,125702481.95058608
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,25.0,152883175.41690475
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,30.0,105152583.55777909
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,35.0,149687334.69721144
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,40.0,8009778126.48842
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,45.0,1682877915110.3215
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,50.0,15821957663797.488
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,55.0,144075769632.14297
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,60.0,1002350704.7247295
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,65.0,22441492.350815795
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,70.0,1188559.0469451002
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,75.0,116034.33146404041
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,80.0,19074.570121805606
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,85.0,5998.268645482552
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,90.0,4415.479875285841
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,95.0,5698.012855715492
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,100.0,7989.986398134771
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,105.0,9605.662644733562
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,110.0,9709.802683501037
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,115.0,9849.9457660599
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,120.0,12584.03716459376
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,125.0,19652.255739010776
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,130.0,31436.03848501983
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,135.0,45981.3354967772
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,140.0,58120.552648819146
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,145.0,61689.93925965531
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,150.0,54580.29953617333
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,155.0,40775.144748613
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,160.0,26504.40775165308
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,165.0,15641.580868417468
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,170.0,8837.513149084525
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,175.0,5134.621609194617
5.0,0.7,58.0,-1.6,1.3000000000000003,-180.0,180.0,3588.9159186761
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-180.0,3410.0830333283952
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-175.0,6549.077335932364
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-170.0,37963.37215467056
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-165.0,536458.9924393282
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-160.0,18080094.59131401
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-155.0,1468950384.0126114
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-150.0,25231644722.54666
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-145.0,383254295112.5423
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-140.0,3.631012107488609e+16
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-135.0,81044922248536.84
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-130.0,12244025708.507553
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-125.0,1304661586887735.0
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-120.0,28418546379.147526
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-115.0,1329608624.4152775
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-110.0,62197100.19150746
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-105.0,22395797791783.742
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-100.0,75348792444.42326
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-95.0,27931101.763677
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-90.0,5109246.409121841
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-85.0,1409911.5439936584
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-80.0,1324911.759509372
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-75.0,734761.7206508646
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-70.0,282222.1905571283
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-65.0,341116.8312928211
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-60.0,648253.5600147689
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-55.0,21150.50102837988
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-50.0,3103.0001016276065
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-45.0,4054.137858174491
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-40.0,14634.588333762089
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-35.0,127244.32804521547
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-30.0,932126.6027823307
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-25.0,1971112.0523894392
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-20.0,4074961.0923803835
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-15.0,122450435.00220482
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-10.0,17022003268.485289
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,-5.0,25756781225327.504
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,0.0,778684068076891.4
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,5.0,307887419659.06604
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,10.0,871279796.7524462
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,15.0,17807413.07379021
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,20.0,5111318.906863613
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,25.0,5021704.860184641
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,30.0,8359792.578742317
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,35.0,194776990.96525773
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,40.0,32790614006.592934
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,45.0,61613741446773.53
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,50.0,351174454298526.5
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,55.0,139574822153.91803
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,60.0,515649436.7150934
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,65.0,10233161.27064899
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,70.0,533324.9494896813
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,75.0,53955.26605137378
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,80.0,10708.186207228879
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,85.0,5089.471540491764
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,90.0,4800.696384108315
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,95.0,5837.834809856763
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,100.0,6942.650963580365
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,105.0,7084.6681950941875
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,110.0,6186.623167972593
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,115.0,5186.391722054585
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,120.0,4878.9551813683975
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,125.0,5411.001596534494
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,130.0,6546.817945625041
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,135.0,7862.371263226883
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,140.0,8818.535471469317
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,145.0,8966.638409492416
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,150.0,8223.497218629152
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,155.0,6915.541126780489
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,160.0,5519.809807886387
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,165.0,4375.28652506563
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,170.0,3599.6710882008747
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,175.0,3201.76078124449
5.0,0.7,58.0,-1.6,1.3000000000000003,-175.0,180.0,3410.083033328395
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-180.0,4389.698652619598
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-175.0,8691.943929752108
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-170.0,49833.6798535729
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-165.0,646388.4124221076
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-160.0,18935057.293801837
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-155.0,1479410557.3571866
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-150.0,26348874696.961594
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-145.0,1522779801361.84
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-140.0,1822916068002257.0
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-135.0,1243537687594.5557
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-130.0,1559348125.6888063
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-125.0,20195008405673.703
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-120.0,90686994362.17322
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-115.0,1329850029.1421268
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-110.0,39872641.66033156
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-105.0,364623874027.36945
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-100.0,2601170093579.2124
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-95.0,127385024.13335088
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-90.0,13178465.763129178
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-85.0,2880031.599484571
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-80.0,3805178.064029017
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-75.0,13718861.359124154
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-70.0,990845.6676947369
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-65.0,507054.44352834224
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-60.0,14108056.842244616
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-55.0,967001.4155939164
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-50.0,8781.112565017907
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-45.0,3699.640378780524
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-40.0,4666.004711752146
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-35.0,11585.504944155073
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-30.0,54568.93812153876
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-25.0,224111.54822238872
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-20.0,1264075.2536137302
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-15.0,24053918.56917144
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-10.0,923989831.3532256
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,-5.0,34444962902.24779
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,0.0,73459814271.80258
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,5.0,3374220249.4650183
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,10.0,76523643.02252477
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,15.0,3211719.843722905
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,20.0,525645.8583066262
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,25.0,454766.2781063651
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,30.0,1796854.9752815103
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,35.0,34754753.203154616
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,40.0,1392833836.0266078
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,45.0,44747581529.824295
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,50.0,57948879832.58058
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,55.0,2163508711.32846
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,60.0,51258706.48423507
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,65.0,2141851.49041603
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,70.0,161855.60889923314
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,75.0,22310.316671494755
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,80.0,7138.097047449017
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,85.0,5136.1975903142375
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,90.0,5321.013084364129
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,95.0,5993.373220421705
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,100.0,6383.4319444622215
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,105.0,6061.460429781033
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,110.0,5266.713166948964
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,115.0,4538.25866601686
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,120.0,4142.354472037965
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,125.0,4044.3974734081244
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,130.0,4118.2336092027645
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,135.0,4248.901820358052
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,140.0,4347.809460952167
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,145.0,4359.80994714864
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,150.0,4275.169554655623
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,155.0,4126.2660374347915
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,160.0,3963.309422843692
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,165.0,3828.3122682575854
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,170.0,3751.4770996737516
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,175.0,3801.7302310836285
5.0,0.7,58.0,-1.6,1.3000000000000003,-170.0,180.0,4389.698652619596
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-180.0,4536.31230203456
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-175.0,10437.302300921987
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-170.0,67679.67521819109
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-165.0,829153.1679087715
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-160.0,20157164.32290694
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-155.0,1496257307.5379953
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-150.0,28316228623.682907
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-145.0,1986323456209.1868
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-140.0,26653133219619.438
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-135.0,57419305264.23255
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-130.0,358811426.4112907
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-125.0,254972903980.99234
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-120.0,1180172501813.231
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-115.0,1342333573.359308
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-110.0,71683763.57727349
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-105.0,12381275404.502653
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-100.0,39739517938494.01
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-95.0,805947978.4797444
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-90.0,39331368.74103559
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-85.0,5781034.071218451
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-80.0,9654457.335638925
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-75.0,198267731.31144157
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-70.0,49089086.77601893
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-65.0,1042600.8299297945
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-60.0,51640549.19844575
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-55.0,277146817.20835024
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-50.0,241401.2931371882
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-45.0,4471.778301658284
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-40.0,3612.443898500266
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-35.0,4505.452883931798
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-30.0,9210.442450535007
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-25.0,33642.23970110869
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-20.0,193601.78184074318
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-15.0,1789437.6887959663
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-10.0,18809136.113651846
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,-5.0,117963284.39691512
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,0.0,170127811.46834823
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,5.0,43517113.05949775
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,10.0,4614696.44778627
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,15.0,468446.7223864667
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,20.0,91540.474136203
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,25.0,72164.83554382449
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,30.0,257766.25883976909
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,35.0,2317544.7445518435
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,40.0,23686812.776939604
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,45.0,131708419.17702556
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,50.0,154942053.93359342
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,55.0,34331843.97313754
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,60.0,3493256.778720867
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,65.0,337225.62721063214
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,70.0,42903.56831036548
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,75.0,9777.982815722495
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,80.0,5135.499968472307
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,85.0,4572.825212511699
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,90.0,4836.830158902723
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,95.0,5190.596113734672
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,100.0,5227.145911609272
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,105.0,4856.064872773527
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,110.0,4328.713118385266
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,115.0,3911.229752471929
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,120.0,3678.3869267486293
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,125.0,3582.6393861225743
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,130.0,3560.2327816160628
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,135.0,3567.5196248531
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,140.0,3579.521811436047
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,145.0,3583.8407465596765
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,150.0,3577.5021944896303
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,155.0,3564.360861845999
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,160.0,3551.5888865232564
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,165.0,3547.9511983788507
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,170.0,3572.995678209644
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,175.0,3717.0943901031997
5.0,0.7,58.0,-1.6,1.3000000000000003,-165.0,180.0,4536.312302034558
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-180.0,4132.914501485101
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-175.0,12296.856676547142
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-170.0,94626.02930858682
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-165.0,1108340.4629692412
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-160.0,21595105.517977525
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-155.0,1514560897.2821653
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-150.0,29573135560.979855
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-145.0,734484096870.1477
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-140.0,750522067183.8065
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-135.0,5103558167.309177
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-130.0,649831141.7280223
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-125.0,10000402264.657614
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-120.0,5022663999957.973
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-115.0,1401478778.2887242
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-110.0,261197305.98441285
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-105.0,14374145750.322489
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-100.0,20064156978460.117
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-95.0,5487163908.391966
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-90.0,133654101.50060165
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-85.0,10047728.463125726
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-80.0,17920724.375198472
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-75.0,163487211.84298703
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-70.0,225551246114.94077
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-65.0,12019975.123517318
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-60.0,10138192.77443299
5.0,0.7,58.0,-1.6,1.3000000000000003,-160.0,-55.0,509554446194.10486
