,R1,R2,heri,R3t,R3p,phi1,phi2,FF
96,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-65.0,14538047.455721905
97,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-60.0,62158.76313723665
98,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-55.0,3967.7410618880463
99,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-50.0,2464.159531068459
100,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-45.0,3163.1523531833614
101,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-40.0,8095.244096867143
102,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-35.0,36796.59581801206
103,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-30.0,134452.18324206118
104,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-25.0,295159.51721071533
105,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-20.0,265247.11509591393
106,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-15.0,322987.40046072105
107,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-10.0,487832.0605242997
108,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,-5.0,606752.8974639467
109,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,0.0,817490.9457356258
110,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,5.0,1056661.4502848447
111,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,10.0,1033091.6344967559
112,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,15.0,1316228.7212412343
113,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,20.0,1598709.2717070498
114,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,25.0,1252402.7751467566
115,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,30.0,1419997.7570015981
116,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,35.0,7212751.6952168
117,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,40.0,43340317.92738806
118,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,45.0,89316148.77581654
119,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,50.0,38269926.81613719
120,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,55.0,6117384.240026537
121,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,60.0,1019474.3770624645
122,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,65.0,314022.059516305
123,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,70.0,190634.9734072036
124,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,75.0,271694.2671951323
125,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,80.0,1090283.4315672747
126,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,85.0,8399737.247500231
127,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,90.0,48717704.88115894
128,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,95.0,85034525.41076398
129,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,100.0,30968151.27975057
130,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,105.0,4276440.922656082
131,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,110.0,465047.0840086372
132,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,115.0,58139.04890303486
133,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,120.0,10597.478556184278
134,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,125.0,3855.376011938389
135,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,130.0,2715.413643353675
136,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,135.0,2498.2901365569865
137,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,140.0,2437.6055408726347
138,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,145.0,2386.9588778852913
139,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,150.0,2325.186300954708
140,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,155.0,2261.634322810593
141,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,160.0,2210.703615669776
142,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,165.0,2184.893848812919
143,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,170.0,2202.4342984650502
144,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,175.0,2347.5800078899256
145,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-175.0,180.0,3252.5144409330555
146,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-180.0,3517.508744086761
147,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-175.0,22259.672077963583
148,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-170.0,397875.82904831023
149,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-165.0,12312233.82062245
150,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-160.0,241723805.5968355
151,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-155.0,247832090.82608992
152,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-150.0,28577273.063984584
153,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-145.0,59002028.26535565
154,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-140.0,56345685.60558277
155,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-135.0,27633328.884211205
156,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-130.0,266868705.60528672
157,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-125.0,219405303.92304963
158,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-120.0,12757569.239086716
159,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-115.0,1388413.113112381
160,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-110.0,1592535.1381803774
161,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-105.0,3386027.932201375
162,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-100.0,5382014.066122605
163,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-95.0,19766641581.574715
164,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-90.0,143376718129727.3
165,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-85.0,103462592.65466176
166,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-80.0,35305974.08949567
167,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-75.0,1245758616.9113026
168,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-70.0,2610282807470929.0
169,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-65.0,872624153.8099227
170,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-60.0,500426.52786503494
171,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-55.0,17323.806965284035
172,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-50.0,2036.9107625878437
173,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-45.0,1718.409693261528
174,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-40.0,2178.7246272614734
175,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-35.0,4720.181697464486
176,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-30.0,16500.496742185263
177,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-25.0,48152.530463990195
178,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-20.0,65902.32674191678
179,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-15.0,65137.539734359925
180,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-10.0,89161.96594581743
181,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,-5.0,130201.26298643474
182,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,0.0,221566.05332104152
183,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,5.0,349935.85902500467
184,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,10.0,438644.3753348895
185,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,15.0,679702.072351085
186,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,20.0,893771.0865173197
187,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,25.0,822897.8282040894
188,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,30.0,1995455.9108373728
189,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,35.0,13634356.309199525
190,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,40.0,57855535.03351917
191,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,45.0,61520404.28882602
192,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,50.0,15555123.986306125
193,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,55.0,1999164.978911101
194,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,60.0,301214.8906001404
195,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,65.0,113394.30687322274
196,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,70.0,110394.94729501668
197,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,75.0,301115.1254958246
198,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,80.0,2087931.0388415025
199,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,85.0,16152063.58326944
200,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,90.0,61406693.9181425
201,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,95.0,54808246.17748775
202,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,100.0,12318566.539273284
203,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,105.0,1477783.8197747287
204,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,110.0,168199.66410527859
205,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,115.0,23698.03444611723
206,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,120.0,5173.7995648050155
207,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,125.0,2254.1752959201976
208,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,130.0,1695.2162605831866
209,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,135.0,1571.1690130064578
210,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,140.0,1541.9184239641636
211,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,145.0,1536.5217805833677
212,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,150.0,1539.2691681818296
213,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,155.0,1548.1747407644236
214,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,160.0,1565.4102694075925
215,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,165.0,1596.5460259010852
216,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,170.0,1663.4999944235583
217,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,175.0,1903.6113560334531
218,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-170.0,180.0,3517.508744086758
219,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-180.0,4066.866729365575
220,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-175.0,49056.87953775878
221,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-170.0,1371069.496629805
222,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-165.0,72981851.29419087
223,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-160.0,1747240049.193466
224,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-155.0,564781230.0741135
225,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-150.0,39529274.25198656
226,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-145.0,88630184.74971539
227,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-140.0,57952948.86292713
228,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-135.0,100126616.03711952
229,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-130.0,1860701747.5837567
230,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-125.0,463666225.1092938
231,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-120.0,11760974.09516506
232,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-115.0,1722510.2416393743
233,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-110.0,3184994.7887829617
234,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-105.0,6850882.855564661
235,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-100.0,8417952.137750806
236,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-95.0,536708694.7183341
237,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-90.0,388613885036047.8
238,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-85.0,2280308571.3648953
239,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-80.0,705256617.7432518
240,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-75.0,215752732.84356108
241,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-70.0,22122185444860.625
242,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-65.0,36032879706.42698
243,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-60.0,3258937.709822051
244,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-55.0,174209.77123022566
245,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-50.0,4560.341745807641
246,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-45.0,732.4907745884682
247,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-40.0,683.4228471267334
248,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-35.0,959.041014773651
249,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-30.0,2149.9225857192223
250,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-25.0,5753.2597297800185
251,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-20.0,10701.004064849023
252,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-15.0,13013.251777398624
253,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-10.0,20400.65804311604
254,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,-5.0,64102.36244021019
255,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,0.0,255134.33973536323
256,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,5.0,513490.82607585477
257,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,10.0,384536.19770530064
258,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,15.0,310050.4575262282
259,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,20.0,392037.7161174393
260,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,25.0,618388.8238817164
261,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,30.0,2957067.5933782463
262,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,35.0,16882862.466536812
263,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,40.0,41082713.12024944
264,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,45.0,24257282.33204375
265,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,50.0,4666752.830657638
266,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,55.0,608121.9623122959
267,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,60.0,110957.98133567264
268,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,65.0,58456.81702116125
269,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,70.0,90552.70735250789
270,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,75.0,425446.5643648321
271,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,80.0,3231680.844784343
272,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,85.0,18861091.476452947
273,5.0,0.7,58.0,-0.7999999999999998,0.6000000000000001,-165.0,90.0,40536534.13435486
