R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-15.0,4514682.230009815
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-10.0,7492.279960320642
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,-5.0,221.84316745705485
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,0.0,5.617483046831268
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,5.0,65.68482294969482
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,10.0,297.95197353779264
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,15.0,608.1831079212814
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,20.0,834.8988653732309
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,25.0,1043.1914388531393
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,30.0,1163.1989992665756
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,35.0,1052.7636602027667
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,40.0,879.4981762090724
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,45.0,743.2216274365568
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,50.0,525.0385687185519
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,55.0,351.3266120528898
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,60.0,358.9582260468219
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,65.0,526.8868949107358
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,70.0,812.8104745611784
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,75.0,1103.770729849133
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,80.0,1165.6747663916187
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,85.0,897.693635387039
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,90.0,508.3010833748749
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,95.0,227.9752871970523
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,100.0,103.73390316676705
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,105.0,85.38417602104496
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,110.0,114.5131003894078
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,115.0,139.5222916829664
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,120.0,127.08522122079754
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,125.0,81.22781014695094
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,130.0,31.33408876102318
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,135.0,1.3252810393426833
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,140.0,1.476476446825358
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,145.0,43.4214857627043
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,150.0,164.95209722284375
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,155.0,479.2269946892629
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,160.0,1315.1386831715445
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,165.0,3659.684104458881
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,170.0,10596.273954494862
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,175.0,31987.493773452326
5.0,0.7,58.0,-1.9,-0.7999999999999998,-120.0,180.0,98891.91565802881
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-180.0,995381.8694284725
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-175.0,3589241.4024637323
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-170.0,10955682.11012568
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-165.0,23743133.439391755
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-160.0,34791552.21137509
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-155.0,221484475.65011165
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-150.0,2757431258.056372
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-145.0,741609373.7502937
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-140.0,1862031054.9208598
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-135.0,615814997185.6542
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-130.0,3842318175612.453
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-125.0,19285452488.527878
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-120.0,1593615023022.6516
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-115.0,1.6793601341314122e+17
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-110.0,6925541803367456.0
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-105.0,848925382224.6902
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-100.0,19604684064396.45
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-95.0,838620507460.1302
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-90.0,6579790205365.862
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-85.0,132997100351.52078
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-80.0,9015735888.989769
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-75.0,632076113622.4691
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-70.0,1865094970971.3855
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-65.0,44374985441.3263
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-60.0,1175791455.0677783
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-55.0,27555951516249.266
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-50.0,195266616772.29855
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-45.0,145097047683.31433
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-40.0,1959286095714.4253
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-35.0,478086653698.1832
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-30.0,774953120612.9756
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-25.0,154419085514222.22
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-20.0,4602390881.882019
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-15.0,2467205947346.542
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-10.0,2662734.6369935353
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,-5.0,4774.165794794049
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,0.0,246.74264748747618
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,5.0,46.916665016822755
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,10.0,69.38724144317268
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,15.0,175.92903326710993
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,20.0,292.8548839021826
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,25.0,384.58853737596723
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,30.0,421.2998890776399
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,35.0,373.1123342769595
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,40.0,298.97156715046566
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,45.0,258.0245449089053
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,50.0,223.60319462943426
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,55.0,202.2135677997599
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,60.0,237.08612080459127
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,65.0,320.83651572112063
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,70.0,422.09285740771213
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,75.0,497.5366508746942
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,80.0,482.6749864166088
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,85.0,359.7184786481018
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,90.0,203.5151010101987
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,95.0,96.25789936647507
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,100.0,60.56083865553344
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,105.0,78.65943478515204
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,110.0,117.14405357399356
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,115.0,137.51808009906847
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,120.0,118.95148139739949
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,125.0,75.95431575161868
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,130.0,41.34287383957004
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,135.0,42.59392822878373
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,140.0,108.14189444697938
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,145.0,306.38453364118715
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,150.0,841.0354571437038
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,155.0,2339.8149188123402
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,160.0,6851.337398652452
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,165.0,21541.85594241585
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,170.0,73134.93042058627
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,175.0,265404.0839295921
5.0,0.7,58.0,-1.9,-0.7999999999999998,-115.0,180.0,995381.8694284675
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-180.0,12590457.669016534
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-175.0,50644177.33656499
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-170.0,141819793.76205483
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-165.0,209780753.33523655
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-160.0,147857563.50037834
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-155.0,251929316.65080616
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-150.0,2763233055.002921
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-145.0,801089931.818188
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-140.0,7005382822.332959
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-135.0,374002530998.9012
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-130.0,74988637867.6379
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-125.0,16484400818.460068
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-120.0,21925012615364.504
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-115.0,5.819636156965085e+21
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-110.0,1272038749753658.8
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-105.0,17119662761956.791
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-100.0,5096074808876670.0
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-95.0,5181340319585.306
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-90.0,281627752280.70026
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-85.0,5436475550.509265
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-80.0,36669028156.45494
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-75.0,76341841674627.02
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-70.0,3.38111398379404e+17
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-65.0,14130149387440.072
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-60.0,13763831516.95518
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-55.0,54344507172.81272
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-50.0,177986157468082.34
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-45.0,1403057836.8743343
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-40.0,254171961910.25168
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-35.0,54905137690.61489
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-30.0,206554799902.64136
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-25.0,20214981763.58177
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-20.0,257197747203.29742
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-15.0,646548334.4345511
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-10.0,391887287.08075196
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,-5.0,244519.29360119958
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,0.0,2331.0520260285084
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,5.0,329.9303219870193
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,10.0,98.98098211871023
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,15.0,65.35982760810357
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,20.0,91.45954413454726
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,25.0,122.46202143591994
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,30.0,133.0431360747074
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,35.0,115.10991600236446
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,40.0,89.79415838712877
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,45.0,84.73147724681051
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,50.0,99.3236128068438
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,55.0,125.96963661058024
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,60.0,166.41904817693631
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,65.0,208.10622303356234
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,70.0,234.01779159275816
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,75.0,235.98189410017827
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,80.0,205.0995101913176
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,85.0,143.082393209719
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,90.0,77.83054910201486
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,95.0,40.97099099923182
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,100.0,43.78671496539835
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,105.0,76.93485708747419
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,110.0,115.29616811496362
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,115.0,129.72854068562694
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,120.0,112.53170839076189
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,125.0,88.71173847317071
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,130.0,100.03229817634343
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,135.0,201.34687959304154
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,140.0,510.55089379700297
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,145.0,1371.8644010251735
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,150.0,3889.02653482531
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,155.0,11895.649644069505
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,160.0,39979.99105638264
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,165.0,149141.92054600173
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,170.0,616762.3357206053
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,175.0,2764615.662252196
5.0,0.7,58.0,-1.9,-0.7999999999999998,-110.0,180.0,12590457.669016484
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-180.0,139266867.84124386
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-175.0,449898755.657855
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-170.0,698094726.0082992
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-165.0,437997151.2800982
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-160.0,138223097.2280239
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-155.0,229450239.23473987
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-150.0,2763085923.361819
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-145.0,985161030.8103122
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-140.0,12134365819.947756
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-135.0,49432631427.67768
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-130.0,3761350521.942762
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-125.0,59337166891.979126
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-120.0,114741520192864.11
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-115.0,2.910332153468848e+17
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-110.0,18225544995505.582
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-105.0,888754246602993.1
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-100.0,1.536202372169864e+18
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-95.0,6422638504678.608
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-90.0,33281284374.721222
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-85.0,4336289350.401042
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-80.0,18444039659.45664
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-75.0,10972766987130.025
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-70.0,2.2807413309713068e+16
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-65.0,48556320031864.14
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-60.0,45279231291.96421
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-55.0,3176059643.3384337
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-50.0,30079844704.06603
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-45.0,8988942813.324219
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-40.0,2442954998.9629908
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-35.0,12919635840.920792
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-30.0,3209161668182.553
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-25.0,94553638772918.61
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-20.0,220186357743.35562
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-15.0,112856023206961.81
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-10.0,98834875.20443816
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,-5.0,868751.4786802348
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,0.0,19458.541159151097
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,5.0,1853.9879879865039
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,10.0,525.1179233162952
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,15.0,159.13408456383422
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,20.0,53.085290123050456
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,25.0,28.152567879800024
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,30.0,20.541905326973314
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,35.0,12.411735779605202
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,40.0,7.522476166734034
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,45.0,17.276339132922704
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,50.0,45.16934913275683
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,55.0,83.14938672996921
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,60.0,118.41968607272914
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,65.0,136.55199690133392
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,70.0,131.99831279180967
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,75.0,111.84262497327553
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,80.0,82.98096506633874
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,85.0,49.9641139398909
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,90.0,23.626793935127292
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,95.0,17.588527376021716
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,100.0,37.52909710940351
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,105.0,75.5605289208715
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,110.0,111.20033866701725
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,115.0,126.30876306432262
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,120.0,129.22952747573098
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,125.0,163.47789552753952
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,130.0,310.8421084049092
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,135.0,751.6739066687969
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,140.0,2004.8990989080894
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,145.0,5770.023028944795
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,150.0,18175.353688793108
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,155.0,63738.26778508653
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,160.0,252028.2823637666
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,165.0,1128072.0171906094
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,170.0,5626198.873687102
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,175.0,29440500.282746192
5.0,0.7,58.0,-1.9,-0.7999999999999998,-105.0,180.0,139266867.84124357
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-180.0,514146795.7491301
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-175.0,725963134.0201501
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-170.0,419562593.7605761
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-165.0,122727254.19329667
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-160.0,31111833.757418204
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-155.0,208799408.270555
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-150.0,2776961861.5797677
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-145.0,1314919516.4986923
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-140.0,7613840880.930824
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-135.0,4329289919.710186
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-130.0,2223636352.354256
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-125.0,165129263607.05096
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-120.0,68332212652697.56
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-115.0,154577662598628.25
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-110.0,975670232410.7048
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-105.0,1.1076404267955594e+16
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-100.0,4.738885413969296e+16
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-95.0,1362103650553.8845
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-90.0,776801513233.271
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-85.0,87828611079.71704
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-80.0,6877058612.523613
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-75.0,53296807903.234245
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-70.0,550372963067.4491
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-65.0,185841723233.00546
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-60.0,7271876941.835145
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-55.0,16503154947.140867
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-50.0,517223639108.5385
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-45.0,292538470500.2007
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-40.0,552942116407.0131
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-35.0,3241308889699.6978
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-30.0,38631647978.24201
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-25.0,2613232864520.94
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-20.0,170286959163.00266
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-15.0,60796774863.85464
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-10.0,4901404525.568716
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,-5.0,8145543.729251166
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,0.0,78363.05392656292
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,5.0,8105.613413663313
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,10.0,2466.882795812108
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,15.0,794.4674372773927
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,20.0,217.38251386583175
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,25.0,37.45568574130408
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,30.0,-15.245998062722366
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,35.0,-29.49680684794288
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,40.0,-28.036656726209376
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,45.0,-12.543443773692838
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,50.0,17.462139130725063
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,55.0,53.482070186108785
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,60.0,79.53602545548462
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,65.0,83.89882606597358
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,70.0,68.66011504134457
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,75.0,45.65146539926043
5.0,0.7,58.0,-1.9,-0.7999999999999998,-100.0,80.0,23.948397289176924
