,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1327,5.0,0.7,58.0,-1.8,-0.5,-90.0,-115.0,115052944056.21107
1328,5.0,0.7,58.0,-1.8,-0.5,-90.0,-110.0,2846139868728.4336
1329,5.0,0.7,58.0,-1.8,-0.5,-90.0,-105.0,33747263194008.19
1330,5.0,0.7,58.0,-1.8,-0.5,-90.0,-100.0,726807222688.6627
1331,5.0,0.7,58.0,-1.8,-0.5,-90.0,-95.0,7527552597.207224
1332,5.0,0.7,58.0,-1.8,-0.5,-90.0,-90.0,5158343200.764146
1333,5.0,0.7,58.0,-1.8,-0.5,-90.0,-85.0,19104016214.410744
1334,5.0,0.7,58.0,-1.8,-0.5,-90.0,-80.0,5144481783.896097
1335,5.0,0.7,58.0,-1.8,-0.5,-90.0,-75.0,321057209.06147754
1336,5.0,0.7,58.0,-1.8,-0.5,-90.0,-70.0,69556595.79184249
1337,5.0,0.7,58.0,-1.8,-0.5,-90.0,-65.0,75921538.43381076
1338,5.0,0.7,58.0,-1.8,-0.5,-90.0,-60.0,153696172.4835196
1339,5.0,0.7,58.0,-1.8,-0.5,-90.0,-55.0,386482278.161548
1340,5.0,0.7,58.0,-1.8,-0.5,-90.0,-50.0,895817400.4985199
1341,5.0,0.7,58.0,-1.8,-0.5,-90.0,-45.0,1200589478.2368467
1342,5.0,0.7,58.0,-1.8,-0.5,-90.0,-40.0,370942714.1111781
1343,5.0,0.7,58.0,-1.8,-0.5,-90.0,-35.0,515571904.27218056
1344,5.0,0.7,58.0,-1.8,-0.5,-90.0,-30.0,37799205565.72295
1345,5.0,0.7,58.0,-1.8,-0.5,-90.0,-25.0,78912077638.31305
1346,5.0,0.7,58.0,-1.8,-0.5,-90.0,-20.0,498863283983.6341
1347,5.0,0.7,58.0,-1.8,-0.5,-90.0,-15.0,284791802264.22833
1348,5.0,0.7,58.0,-1.8,-0.5,-90.0,-10.0,155579103683.56265
1349,5.0,0.7,58.0,-1.8,-0.5,-90.0,-5.0,23860457693.650238
1350,5.0,0.7,58.0,-1.8,-0.5,-90.0,0.0,9433418.078602657
1351,5.0,0.7,58.0,-1.8,-0.5,-90.0,5.0,151317.8840741493
1352,5.0,0.7,58.0,-1.8,-0.5,-90.0,10.0,59410.137220258635
1353,5.0,0.7,58.0,-1.8,-0.5,-90.0,15.0,25451.034508400462
1354,5.0,0.7,58.0,-1.8,-0.5,-90.0,20.0,5629.72320416904
1355,5.0,0.7,58.0,-1.8,-0.5,-90.0,25.0,1225.8370753767574
1356,5.0,0.7,58.0,-1.8,-0.5,-90.0,30.0,290.17405948452324
1357,5.0,0.7,58.0,-1.8,-0.5,-90.0,35.0,31.95505441155927
1358,5.0,0.7,58.0,-1.8,-0.5,-90.0,40.0,-46.30554824447821
1359,5.0,0.7,58.0,-1.8,-0.5,-90.0,45.0,-66.41955711427246
1360,5.0,0.7,58.0,-1.8,-0.5,-90.0,50.0,-65.76397551557281
1361,5.0,0.7,58.0,-1.8,-0.5,-90.0,55.0,-58.68010562028375
1362,5.0,0.7,58.0,-1.8,-0.5,-90.0,60.0,-52.782094042358324
1363,5.0,0.7,58.0,-1.8,-0.5,-90.0,65.0,-50.677623169842995
1364,5.0,0.7,58.0,-1.8,-0.5,-90.0,70.0,-50.796955780687675
1365,5.0,0.7,58.0,-1.8,-0.5,-90.0,75.0,-50.64241446308302
1366,5.0,0.7,58.0,-1.8,-0.5,-90.0,80.0,-49.12151116530895
1367,5.0,0.7,58.0,-1.8,-0.5,-90.0,85.0,-46.224320715314995
1368,5.0,0.7,58.0,-1.8,-0.5,-90.0,90.0,-40.884001242418776
1369,5.0,0.7,58.0,-1.8,-0.5,-90.0,95.0,-29.506968796276787
1370,5.0,0.7,58.0,-1.8,-0.5,-90.0,100.0,-6.5159310613137675
1371,5.0,0.7,58.0,-1.8,-0.5,-90.0,105.0,37.146168652059814
1372,5.0,0.7,58.0,-1.8,-0.5,-90.0,110.0,124.87006067035392
1373,5.0,0.7,58.0,-1.8,-0.5,-90.0,115.0,324.31835843432134
1374,5.0,0.7,58.0,-1.8,-0.5,-90.0,120.0,828.2106844821367
1375,5.0,0.7,58.0,-1.8,-0.5,-90.0,125.0,2206.0902755385096
1376,5.0,0.7,58.0,-1.8,-0.5,-90.0,130.0,6274.141247234927
1377,5.0,0.7,58.0,-1.8,-0.5,-90.0,135.0,19337.681317334434
1378,5.0,0.7,58.0,-1.8,-0.5,-90.0,140.0,65196.644543637725
1379,5.0,0.7,58.0,-1.8,-0.5,-90.0,145.0,240659.4003574795
1380,5.0,0.7,58.0,-1.8,-0.5,-90.0,150.0,958856.5971052902
1381,5.0,0.7,58.0,-1.8,-0.5,-90.0,155.0,3951099.9045970673
1382,5.0,0.7,58.0,-1.8,-0.5,-90.0,160.0,15338691.280235125
1383,5.0,0.7,58.0,-1.8,-0.5,-90.0,165.0,47501773.16697216
1384,5.0,0.7,58.0,-1.8,-0.5,-90.0,170.0,93558001.15065736
1385,5.0,0.7,58.0,-1.8,-0.5,-90.0,175.0,97115414.45234346
1386,5.0,0.7,58.0,-1.8,-0.5,-90.0,180.0,52559341.32564997
1387,5.0,0.7,58.0,-1.8,-0.5,-85.0,-180.0,3698819.700889896
1388,5.0,0.7,58.0,-1.8,-0.5,-85.0,-175.0,1476235.2762191147
1389,5.0,0.7,58.0,-1.8,-0.5,-85.0,-170.0,1028247.8762354384
1390,5.0,0.7,58.0,-1.8,-0.5,-85.0,-165.0,2011287.7725714338
1391,5.0,0.7,58.0,-1.8,-0.5,-85.0,-160.0,13479148.163289852
1392,5.0,0.7,58.0,-1.8,-0.5,-85.0,-155.0,549406523.5522587
1393,5.0,0.7,58.0,-1.8,-0.5,-85.0,-150.0,9638040915.959259
1394,5.0,0.7,58.0,-1.8,-0.5,-85.0,-145.0,3363023593.3922033
1395,5.0,0.7,58.0,-1.8,-0.5,-85.0,-140.0,665161347.8604187
1396,5.0,0.7,58.0,-1.8,-0.5,-85.0,-135.0,7828080713.293823
1397,5.0,0.7,58.0,-1.8,-0.5,-85.0,-130.0,121601582319.69615
1398,5.0,0.7,58.0,-1.8,-0.5,-85.0,-125.0,378618756983.5297
1399,5.0,0.7,58.0,-1.8,-0.5,-85.0,-120.0,140958961080.32214
1400,5.0,0.7,58.0,-1.8,-0.5,-85.0,-115.0,46578093128.17437
1401,5.0,0.7,58.0,-1.8,-0.5,-85.0,-110.0,1266133099888.8923
1402,5.0,0.7,58.0,-1.8,-0.5,-85.0,-105.0,1210063900558.056
1403,5.0,0.7,58.0,-1.8,-0.5,-85.0,-100.0,37633578204.216866
1404,5.0,0.7,58.0,-1.8,-0.5,-85.0,-95.0,2857220219.0886393
1405,5.0,0.7,58.0,-1.8,-0.5,-85.0,-90.0,44123604592.22414
1406,5.0,0.7,58.0,-1.8,-0.5,-85.0,-85.0,83241398495.51775
1407,5.0,0.7,58.0,-1.8,-0.5,-85.0,-80.0,6067528875.61989
1408,5.0,0.7,58.0,-1.8,-0.5,-85.0,-75.0,196742370.66575918
1409,5.0,0.7,58.0,-1.8,-0.5,-85.0,-70.0,14352681.661665767
1410,5.0,0.7,58.0,-1.8,-0.5,-85.0,-65.0,14058766.454996707
1411,5.0,0.7,58.0,-1.8,-0.5,-85.0,-60.0,36133951.84337782
1412,5.0,0.7,58.0,-1.8,-0.5,-85.0,-55.0,52273049.0531443
1413,5.0,0.7,58.0,-1.8,-0.5,-85.0,-50.0,41612426.31541301
1414,5.0,0.7,58.0,-1.8,-0.5,-85.0,-45.0,29271474.06701907
1415,5.0,0.7,58.0,-1.8,-0.5,-85.0,-40.0,22380798.164861344
1416,5.0,0.7,58.0,-1.8,-0.5,-85.0,-35.0,39402432.10739747
1417,5.0,0.7,58.0,-1.8,-0.5,-85.0,-30.0,471423737.238022
1418,5.0,0.7,58.0,-1.8,-0.5,-85.0,-25.0,136413941797531.28
1419,5.0,0.7,58.0,-1.8,-0.5,-85.0,-20.0,46669227207.29715
1420,5.0,0.7,58.0,-1.8,-0.5,-85.0,-15.0,74779916825.77373
1421,5.0,0.7,58.0,-1.8,-0.5,-85.0,-10.0,7099592295.575055
1422,5.0,0.7,58.0,-1.8,-0.5,-85.0,-5.0,558420776256751.3
1423,5.0,0.7,58.0,-1.8,-0.5,-85.0,0.0,9239772326.892326
1424,5.0,0.7,58.0,-1.8,-0.5,-85.0,5.0,3153989.897832254
1425,5.0,0.7,58.0,-1.8,-0.5,-85.0,10.0,91688.7069861016
1426,5.0,0.7,58.0,-1.8,-0.5,-85.0,15.0,49574.95599353331
1427,5.0,0.7,58.0,-1.8,-0.5,-85.0,20.0,21887.439211266992
1428,5.0,0.7,58.0,-1.8,-0.5,-85.0,25.0,4448.813780688595
1429,5.0,0.7,58.0,-1.8,-0.5,-85.0,30.0,741.6389055598288
1430,5.0,0.7,58.0,-1.8,-0.5,-85.0,35.0,114.61776012894971
1431,5.0,0.7,58.0,-1.8,-0.5,-85.0,40.0,-25.33656876227231
1432,5.0,0.7,58.0,-1.8,-0.5,-85.0,45.0,-63.88599611345843
1433,5.0,0.7,58.0,-1.8,-0.5,-85.0,50.0,-71.18741589720571
1434,5.0,0.7,58.0,-1.8,-0.5,-85.0,55.0,-68.24740486876257
1435,5.0,0.7,58.0,-1.8,-0.5,-85.0,60.0,-64.41554798700082
1436,5.0,0.7,58.0,-1.8,-0.5,-85.0,65.0,-62.99030729855785
1437,5.0,0.7,58.0,-1.8,-0.5,-85.0,70.0,-62.948666973686464
1438,5.0,0.7,58.0,-1.8,-0.5,-85.0,75.0,-62.05884828035718
1439,5.0,0.7,58.0,-1.8,-0.5,-85.0,80.0,-58.85429271315002
1440,5.0,0.7,58.0,-1.8,-0.5,-85.0,85.0,-53.07701808272086
1441,5.0,0.7,58.0,-1.8,-0.5,-85.0,90.0,-44.21785146465255
1442,5.0,0.7,58.0,-1.8,-0.5,-85.0,95.0,-29.058978188519664
1443,5.0,0.7,58.0,-1.8,-0.5,-85.0,100.0,-0.2839786359716636
1444,5.0,0.7,58.0,-1.8,-0.5,-85.0,105.0,56.84041388686717
1445,5.0,0.7,58.0,-1.8,-0.5,-85.0,110.0,179.74148793496795
1446,5.0,0.7,58.0,-1.8,-0.5,-85.0,115.0,472.07615987509837
1447,5.0,0.7,58.0,-1.8,-0.5,-85.0,120.0,1226.8697051380825
1448,5.0,0.7,58.0,-1.8,-0.5,-85.0,125.0,3312.679099153045
1449,5.0,0.7,58.0,-1.8,-0.5,-85.0,130.0,9468.420246252092
1450,5.0,0.7,58.0,-1.8,-0.5,-85.0,135.0,28833.280003651435
1451,5.0,0.7,58.0,-1.8,-0.5,-85.0,140.0,93081.82266209162
1452,5.0,0.7,58.0,-1.8,-0.5,-85.0,145.0,311866.3699704006
1453,5.0,0.7,58.0,-1.8,-0.5,-85.0,150.0,1035116.7023055244
1454,5.0,0.7,58.0,-1.8,-0.5,-85.0,155.0,3130399.4311615713
1455,5.0,0.7,58.0,-1.8,-0.5,-85.0,160.0,7599734.191123633
1456,5.0,0.7,58.0,-1.8,-0.5,-85.0,165.0,12750051.100192502
1457,5.0,0.7,58.0,-1.8,-0.5,-85.0,170.0,13208828.894722728
1458,5.0,0.7,58.0,-1.8,-0.5,-85.0,175.0,8402575.62285161
1459,5.0,0.7,58.0,-1.8,-0.5,-85.0,180.0,3698819.7008899287
1460,5.0,0.7,58.0,-1.8,-0.5,-80.0,-180.0,415190.97003578255
1461,5.0,0.7,58.0,-1.8,-0.5,-80.0,-175.0,361447.95080684667
1462,5.0,0.7,58.0,-1.8,-0.5,-80.0,-170.0,586354.0734061843
1463,5.0,0.7,58.0,-1.8,-0.5,-80.0,-165.0,1523145.036325326
1464,5.0,0.7,58.0,-1.8,-0.5,-80.0,-160.0,13134559.25560082
1465,5.0,0.7,58.0,-1.8,-0.5,-80.0,-155.0,555313243.0808797
1466,5.0,0.7,58.0,-1.8,-0.5,-80.0,-150.0,9371127501.310877
1467,5.0,0.7,58.0,-1.8,-0.5,-80.0,-145.0,1820470851.4207907
1468,5.0,0.7,58.0,-1.8,-0.5,-80.0,-140.0,2077157124.9251356
1469,5.0,0.7,58.0,-1.8,-0.5,-80.0,-135.0,86551698298.73572
1470,5.0,0.7,58.0,-1.8,-0.5,-80.0,-130.0,504982316109.2774
1471,5.0,0.7,58.0,-1.8,-0.5,-80.0,-125.0,107763113561.51193
1472,5.0,0.7,58.0,-1.8,-0.5,-80.0,-120.0,23057289927.950127
1473,5.0,0.7,58.0,-1.8,-0.5,-80.0,-115.0,48448985968.46353
1474,5.0,0.7,58.0,-1.8,-0.5,-80.0,-110.0,266189364274.7484
1475,5.0,0.7,58.0,-1.8,-0.5,-80.0,-105.0,68230828688.34966
1476,5.0,0.7,58.0,-1.8,-0.5,-80.0,-100.0,4661834207.7243185
1477,5.0,0.7,58.0,-1.8,-0.5,-80.0,-95.0,22933032600.30625
1478,5.0,0.7,58.0,-1.8,-0.5,-80.0,-90.0,415104356541.0167
1479,5.0,0.7,58.0,-1.8,-0.5,-80.0,-85.0,130644373825.54382
1480,5.0,0.7,58.0,-1.8,-0.5,-80.0,-80.0,3097579599.024809
1481,5.0,0.7,58.0,-1.8,-0.5,-80.0,-75.0,83387609.53068683
1482,5.0,0.7,58.0,-1.8,-0.5,-80.0,-70.0,5258585.992133215
1483,5.0,0.7,58.0,-1.8,-0.5,-80.0,-65.0,2316056.526914065
1484,5.0,0.7,58.0,-1.8,-0.5,-80.0,-60.0,3811060.6116700764
1485,5.0,0.7,58.0,-1.8,-0.5,-80.0,-55.0,5254700.4301239895
1486,5.0,0.7,58.0,-1.8,-0.5,-80.0,-50.0,4362122.862056596
1487,5.0,0.7,58.0,-1.8,-0.5,-80.0,-45.0,2395705.8099671057
1488,5.0,0.7,58.0,-1.8,-0.5,-80.0,-40.0,1469302.960774507
1489,5.0,0.7,58.0,-1.8,-0.5,-80.0,-35.0,20761054.88136897
1490,5.0,0.7,58.0,-1.8,-0.5,-80.0,-30.0,323831488.2435138
1491,5.0,0.7,58.0,-1.8,-0.5,-80.0,-25.0,130487406.96105838
1492,5.0,0.7,58.0,-1.8,-0.5,-80.0,-20.0,2027627684.3658676
1493,5.0,0.7,58.0,-1.8,-0.5,-80.0,-15.0,96191625.73962632
1494,5.0,0.7,58.0,-1.8,-0.5,-80.0,-10.0,300699429.6543029
1495,5.0,0.7,58.0,-1.8,-0.5,-80.0,-5.0,265040359.54428372
1496,5.0,0.7,58.0,-1.8,-0.5,-80.0,0.0,1658677007.6562696
1497,5.0,0.7,58.0,-1.8,-0.5,-80.0,5.0,24769545.3879275
1498,5.0,0.7,58.0,-1.8,-0.5,-80.0,10.0,826333.5225609484
1499,5.0,0.7,58.0,-1.8,-0.5,-80.0,15.0,44188.70270848828
1500,5.0,0.7,58.0,-1.8,-0.5,-80.0,20.0,13264.151864445215
1501,5.0,0.7,58.0,-1.8,-0.5,-80.0,25.0,6075.580425502658
1502,5.0,0.7,58.0,-1.8,-0.5,-80.0,30.0,1672.2606623902993
1503,5.0,0.7,58.0,-1.8,-0.5,-80.0,35.0,301.44172150178935
1504,5.0,0.7,58.0,-1.8,-0.5,-80.0,40.0,1.9045687685625572
1505,5.0,0.7,58.0,-1.8,-0.5,-80.0,45.0,-62.300736476980106
1506,5.0,0.7,58.0,-1.8,-0.5,-80.0,50.0,-75.32550409548178
1507,5.0,0.7,58.0,-1.8,-0.5,-80.0,55.0,-75.33856548477706
1508,5.0,0.7,58.0,-1.8,-0.5,-80.0,60.0,-73.03864066182255
1509,5.0,0.7,58.0,-1.8,-0.5,-80.0,65.0,-71.879812549899
1510,5.0,0.7,58.0,-1.8,-0.5,-80.0,70.0,-71.38469628495288
1511,5.0,0.7,58.0,-1.8,-0.5,-80.0,75.0,-69.91796126010868
1512,5.0,0.7,58.0,-1.8,-0.5,-80.0,80.0,-65.76511648115701
1513,5.0,0.7,58.0,-1.8,-0.5,-80.0,85.0,-58.351539056332676
1514,5.0,0.7,58.0,-1.8,-0.5,-80.0,90.0,-47.867069731355855
1515,5.0,0.7,58.0,-1.8,-0.5,-80.0,95.0,-31.98878920447029
1516,5.0,0.7,58.0,-1.8,-0.5,-80.0,100.0,-2.842932729556464
1517,5.0,0.7,58.0,-1.8,-0.5,-80.0,105.0,56.52256349619551
1518,5.0,0.7,58.0,-1.8,-0.5,-80.0,110.0,187.15488886209948
1519,5.0,0.7,58.0,-1.8,-0.5,-80.0,115.0,498.04587201868384
1520,5.0,0.7,58.0,-1.8,-0.5,-80.0,120.0,1285.9004186295301
1521,5.0,0.7,58.0,-1.8,-0.5,-80.0,125.0,3384.0688803324956
1522,5.0,0.7,58.0,-1.8,-0.5,-80.0,130.0,9202.015787220016
1523,5.0,0.7,58.0,-1.8,-0.5,-80.0,135.0,25747.479181710452
1524,5.0,0.7,58.0,-1.8,-0.5,-80.0,140.0,72611.75056529151
1525,5.0,0.7,58.0,-1.8,-0.5,-80.0,145.0,198134.1479077056
1526,5.0,0.7,58.0,-1.8,-0.5,-80.0,150.0,490082.4647503228
1527,5.0,0.7,58.0,-1.8,-0.5,-80.0,155.0,1005811.5632626206
1528,5.0,0.7,58.0,-1.8,-0.5,-80.0,160.0,1555402.791384741
1529,5.0,0.7,58.0,-1.8,-0.5,-80.0,165.0,1688549.4983492258
1530,5.0,0.7,58.0,-1.8,-0.5,-80.0,170.0,1278936.871980462
1531,5.0,0.7,58.0,-1.8,-0.5,-80.0,175.0,738312.1219970152
1532,5.0,0.7,58.0,-1.8,-0.5,-80.0,180.0,415190.9700357841
1533,5.0,0.7,58.0,-1.8,-0.5,-75.0,-180.0,166690.65307697814
1534,5.0,0.7,58.0,-1.8,-0.5,-75.0,-175.0,299315.6872401641
1535,5.0,0.7,58.0,-1.8,-0.5,-75.0,-170.0,735001.9620456471
1536,5.0,0.7,58.0,-1.8,-0.5,-75.0,-165.0,2292748.07084464
1537,5.0,0.7,58.0,-1.8,-0.5,-75.0,-160.0,15375431.251234325
1538,5.0,0.7,58.0,-1.8,-0.5,-75.0,-155.0,548377733.0426673
1539,5.0,0.7,58.0,-1.8,-0.5,-75.0,-150.0,9159992831.639841
1540,5.0,0.7,58.0,-1.8,-0.5,-75.0,-145.0,1902628871.410384
1541,5.0,0.7,58.0,-1.8,-0.5,-75.0,-140.0,24486390477.505558
1542,5.0,0.7,58.0,-1.8,-0.5,-75.0,-135.0,1077922420048.2408
1543,5.0,0.7,58.0,-1.8,-0.5,-75.0,-130.0,710646478715.0228
1544,5.0,0.7,58.0,-1.8,-0.5,-75.0,-125.0,25258172726.706184
1545,5.0,0.7,58.0,-1.8,-0.5,-75.0,-120.0,14557554494.77406
1546,5.0,0.7,58.0,-1.8,-0.5,-75.0,-115.0,34256642830.65194
1547,5.0,0.7,58.0,-1.8,-0.5,-75.0,-110.0,42460161618.84432
1548,5.0,0.7,58.0,-1.8,-0.5,-75.0,-105.0,7721213351.715049
1549,5.0,0.7,58.0,-1.8,-0.5,-75.0,-100.0,17928303439.99923
1550,5.0,0.7,58.0,-1.8,-0.5,-75.0,-95.0,351904074898.27625
1551,5.0,0.7,58.0,-1.8,-0.5,-75.0,-90.0,1575341836704.2644
1552,5.0,0.7,58.0,-1.8,-0.5,-75.0,-85.0,56889679921.2035
1553,5.0,0.7,58.0,-1.8,-0.5,-75.0,-80.0,861362907.9914329
1554,5.0,0.7,58.0,-1.8,-0.5,-75.0,-75.0,27132449.954719543
1555,5.0,0.7,58.0,-1.8,-0.5,-75.0,-70.0,2300611.340231792
1556,5.0,0.7,58.0,-1.8,-0.5,-75.0,-65.0,821737.8331992854
1557,5.0,0.7,58.0,-1.8,-0.5,-75.0,-60.0,677213.0350250804
1558,5.0,0.7,58.0,-1.8,-0.5,-75.0,-55.0,627822.711191377
1559,5.0,0.7,58.0,-1.8,-0.5,-75.0,-50.0,533700.950549301
1560,5.0,0.7,58.0,-1.8,-0.5,-75.0,-45.0,372747.0863977644
1561,5.0,0.7,58.0,-1.8,-0.5,-75.0,-40.0,254215.85898076184
1562,5.0,0.7,58.0,-1.8,-0.5,-75.0,-35.0,442720.8401974082
1563,5.0,0.7,58.0,-1.8,-0.5,-75.0,-30.0,10093125.208397338
1564,5.0,0.7,58.0,-1.8,-0.5,-75.0,-25.0,6472103.71749854
1565,5.0,0.7,58.0,-1.8,-0.5,-75.0,-20.0,1883244.0885076525
1566,5.0,0.7,58.0,-1.8,-0.5,-75.0,-15.0,2641332.2426355714
1567,5.0,0.7,58.0,-1.8,-0.5,-75.0,-10.0,14151159.57273586
1568,5.0,0.7,58.0,-1.8,-0.5,-75.0,-5.0,5076512.00148931
1569,5.0,0.7,58.0,-1.8,-0.5,-75.0,0.0,2287438.7924070056
1570,5.0,0.7,58.0,-1.8,-0.5,-75.0,5.0,1823772.949386512
1571,5.0,0.7,58.0,-1.8,-0.5,-75.0,10.0,735185.8431640444
1572,5.0,0.7,58.0,-1.8,-0.5,-75.0,15.0,156558.30919051322
1573,5.0,0.7,58.0,-1.8,-0.5,-75.0,20.0,14641.779154227388
1574,5.0,0.7,58.0,-1.8,-0.5,-75.0,25.0,3147.349526697384
1575,5.0,0.7,58.0,-1.8,-0.5,-75.0,30.0,1132.052781007054
1576,5.0,0.7,58.0,-1.8,-0.5,-75.0,35.0,350.98835323620744
1577,5.0,0.7,58.0,-1.8,-0.5,-75.0,40.0,39.235954930006685
1578,5.0,0.7,58.0,-1.8,-0.5,-75.0,45.0,-56.71111298704422
1579,5.0,0.7,58.0,-1.8,-0.5,-75.0,50.0,-78.94599394827264
1580,5.0,0.7,58.0,-1.8,-0.5,-75.0,55.0,-81.021126143127
1581,5.0,0.7,58.0,-1.8,-0.5,-75.0,60.0,-79.05390391474688
1582,5.0,0.7,58.0,-1.8,-0.5,-75.0,65.0,-77.57688648355679
1583,5.0,0.7,58.0,-1.8,-0.5,-75.0,70.0,-76.49888362300105
1584,5.0,0.7,58.0,-1.8,-0.5,-75.0,75.0,-74.84953369647285
1585,5.0,0.7,58.0,-1.8,-0.5,-75.0,80.0,-70.76722606901984
1586,5.0,0.7,58.0,-1.8,-0.5,-75.0,85.0,-62.871244920298096
1587,5.0,0.7,58.0,-1.8,-0.5,-75.0,90.0,-52.1948577089588
1588,5.0,0.7,58.0,-1.8,-0.5,-75.0,95.0,-38.38213545545228
1589,5.0,0.7,58.0,-1.8,-0.5,-75.0,100.0,-14.87478676386179
1590,5.0,0.7,58.0,-1.8,-0.5,-75.0,105.0,33.094097788777816
1591,5.0,0.7,58.0,-1.8,-0.5,-75.0,110.0,137.52929430209198
1592,5.0,0.7,58.0,-1.8,-0.5,-75.0,115.0,377.1735311961737
1593,5.0,0.7,58.0,-1.8,-0.5,-75.0,120.0,950.2395633134853
1594,5.0,0.7,58.0,-1.8,-0.5,-75.0,125.0,2355.6527462463564
1595,5.0,0.7,58.0,-1.8,-0.5,-75.0,130.0,5827.524502076545
1596,5.0,0.7,58.0,-1.8,-0.5,-75.0,135.0,14237.576716775762
1597,5.0,0.7,58.0,-1.8,-0.5,-75.0,140.0,33376.00303233624
1598,5.0,0.7,58.0,-1.8,-0.5,-75.0,145.0,71706.14175860568
1599,5.0,0.7,58.0,-1.8,-0.5,-75.0,150.0,133057.0901053359
1600,5.0,0.7,58.0,-1.8,-0.5,-75.0,155.0,200402.68171235148
1601,5.0,0.7,58.0,-1.8,-0.5,-75.0,160.0,234369.6041936389
1602,5.0,0.7,58.0,-1.8,-0.5,-75.0,165.0,213523.2017359785
1603,5.0,0.7,58.0,-1.8,-0.5,-75.0,170.0,166331.2955123332
1604,5.0,0.7,58.0,-1.8,-0.5,-75.0,175.0,139694.28187366592
1605,5.0,0.7,58.0,-1.8,-0.5,-75.0,180.0,166690.65307697825
1606,5.0,0.7,58.0,-1.8,-0.5,-70.0,-180.0,265922.96536867326
1607,5.0,0.7,58.0,-1.8,-0.5,-70.0,-175.0,801407.7191832948
1608,5.0,0.7,58.0,-1.8,-0.5,-70.0,-170.0,2752844.1855753385
1609,5.0,0.7,58.0,-1.8,-0.5,-70.0,-165.0,8534427.586426482
1610,5.0,0.7,58.0,-1.8,-0.5,-70.0,-160.0,25796607.044534694
1611,5.0,0.7,58.0,-1.8,-0.5,-70.0,-155.0,543548976.6985854
1612,5.0,0.7,58.0,-1.8,-0.5,-70.0,-150.0,9161615084.720959
1613,5.0,0.7,58.0,-1.8,-0.5,-70.0,-145.0,6092007228.65274
1614,5.0,0.7,58.0,-1.8,-0.5,-70.0,-140.0,467929824072.3106
1615,5.0,0.7,58.0,-1.8,-0.5,-70.0,-135.0,5683466655858.7295
1616,5.0,0.7,58.0,-1.8,-0.5,-70.0,-130.0,220219863021.7195
1617,5.0,0.7,58.0,-1.8,-0.5,-70.0,-125.0,5687390869.301219
1618,5.0,0.7,58.0,-1.8,-0.5,-70.0,-120.0,14769146321.625826
1619,5.0,0.7,58.0,-1.8,-0.5,-70.0,-115.0,16739295750.896828
1620,5.0,0.7,58.0,-1.8,-0.5,-70.0,-110.0,7361759171.958365
1621,5.0,0.7,58.0,-1.8,-0.5,-70.0,-105.0,15782610050.647024
1622,5.0,0.7,58.0,-1.8,-0.5,-70.0,-100.0,312084013891.6309
1623,5.0,0.7,58.0,-1.8,-0.5,-70.0,-95.0,4486546544297.025
1624,5.0,0.7,58.0,-1.8,-0.5,-70.0,-90.0,1048680887569.6508
1625,5.0,0.7,58.0,-1.8,-0.5,-70.0,-85.0,10483900639.873316
1626,5.0,0.7,58.0,-1.8,-0.5,-70.0,-80.0,185167808.6380724
1627,5.0,0.7,58.0,-1.8,-0.5,-70.0,-75.0,11617624.530646462
1628,5.0,0.7,58.0,-1.8,-0.5,-70.0,-70.0,3706741.621909792
1629,5.0,0.7,58.0,-1.8,-0.5,-70.0,-65.0,2417616.819570659
1630,5.0,0.7,58.0,-1.8,-0.5,-70.0,-60.0,1379217.3127315843
1631,5.0,0.7,58.0,-1.8,-0.5,-70.0,-55.0,631577.3898240385
1632,5.0,0.7,58.0,-1.8,-0.5,-70.0,-50.0,266816.47177038697
1633,5.0,0.7,58.0,-1.8,-0.5,-70.0,-45.0,121912.26785532506
1634,5.0,0.7,58.0,-1.8,-0.5,-70.0,-40.0,68048.43438933985
1635,5.0,0.7,58.0,-1.8,-0.5,-70.0,-35.0,52154.36797417833
1636,5.0,0.7,58.0,-1.8,-0.5,-70.0,-30.0,90478.46450981028
1637,5.0,0.7,58.0,-1.8,-0.5,-70.0,-25.0,206731.70080032517
1638,5.0,0.7,58.0,-1.8,-0.5,-70.0,-20.0,105782.8030760861
1639,5.0,0.7,58.0,-1.8,-0.5,-70.0,-15.0,109369.0348618559
1640,5.0,0.7,58.0,-1.8,-0.5,-70.0,-10.0,165840.36213092026
1641,5.0,0.7,58.0,-1.8,-0.5,-70.0,-5.0,253517.89009473968
1642,5.0,0.7,58.0,-1.8,-0.5,-70.0,0.0,141374.77927934247
1643,5.0,0.7,58.0,-1.8,-0.5,-70.0,5.0,96054.95463925318
1644,5.0,0.7,58.0,-1.8,-0.5,-70.0,10.0,83713.23350336777
1645,5.0,0.7,58.0,-1.8,-0.5,-70.0,15.0,79343.63046402419
1646,5.0,0.7,58.0,-1.8,-0.5,-70.0,20.0,28718.501831315512
1647,5.0,0.7,58.0,-1.8,-0.5,-70.0,25.0,5476.4037033917575
1648,5.0,0.7,58.0,-1.8,-0.5,-70.0,30.0,1111.8063921654598
1649,5.0,0.7,58.0,-1.8,-0.5,-70.0,35.0,261.10750275833453
1650,5.0,0.7,58.0,-1.8,-0.5,-70.0,40.0,24.799419916738895
1651,5.0,0.7,58.0,-1.8,-0.5,-70.0,45.0,-55.640232672713594
1652,5.0,0.7,58.0,-1.8,-0.5,-70.0,50.0,-79.52348036485516
