,R1,R2,heri,R3t,R3p,phi1,phi2,FF
794,5.0,0.7,58.0,-0.8999999999999999,-1.0,-130.0,140.0,134.97646664815719
795,5.0,0.7,58.0,-0.8999999999999999,-1.0,-130.0,145.0,59.246366399011386
796,5.0,0.7,58.0,-0.8999999999999999,-1.0,-130.0,150.0,16.92539616343629
797,5.0,0.7,58.0,-0.8999999999999999,-1.0,-130.0,155.0,-8.331910588386108
798,5.0,0.7,58.0,-0.8999999999999999,-1.0,-130.0,160.0,-18.615223315633965
799,5.0,0.7,58.0,-0.8999999999999999,-1.0,-130.0,165.0,-1.4655598820972269
800,5.0,0.7,58.0,-0.8999999999999999,-1.0,-130.0,170.0,145.46791842849242
801,5.0,0.7,58.0,-0.8999999999999999,-1.0,-130.0,175.0,1642.475474881697
802,5.0,0.7,58.0,-0.8999999999999999,-1.0,-130.0,180.0,31763.814112319164
803,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-180.0,25555.140335209966
804,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-175.0,1195806.3267326194
805,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-170.0,268891006.41843903
806,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-165.0,296792141370.9853
807,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-160.0,60978108884.604935
808,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-155.0,67317921.54961066
809,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-150.0,9855815.321960263
810,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-145.0,5525551.848269716
811,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-140.0,391810903.33171576
812,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-135.0,407813697617.3024
813,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-130.0,41287143418.89302
814,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-125.0,92470571.34980488
815,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-120.0,286705900.16273606
816,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-115.0,1963052124.57046
817,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-110.0,2567737245.605211
818,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-105.0,1811622025.6526668
819,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-100.0,990447256.6672119
820,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-95.0,826440467.8619702
821,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-90.0,9908985214381.592
822,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-85.0,828931948.7432235
823,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-80.0,669905450.531007
824,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-75.0,8280369297.975505
825,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-70.0,22464660073125.863
826,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-65.0,9.31675703354221e+18
827,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-60.0,3976688486270.1733
828,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-55.0,2261307443.9114637
829,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-50.0,1528888584.4433062
830,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-45.0,26351465695941.17
831,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-40.0,29609129585.630886
832,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-35.0,15486589.990318306
833,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-30.0,5394443.910416912
834,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-25.0,258092.67829815962
835,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-20.0,9654.29356176243
836,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-15.0,1055.2621357925946
837,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-10.0,471.4850338697112
838,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,-5.0,384.66924755415977
839,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,0.0,391.18202883422
840,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,5.0,492.26026666049904
841,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,10.0,717.6035573302902
842,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,15.0,1241.4365883603434
843,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,20.0,4928.597746524828
844,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,25.0,42877.87790094485
845,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,30.0,342796.70414951944
846,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,35.0,1031738.5286373559
847,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,40.0,588602.0626060923
848,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,45.0,105738.75901225008
849,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,50.0,34402.948512479445
850,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,55.0,68223.44750724299
851,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,60.0,389950.48389202455
852,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,65.0,1050771.4129168682
853,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,70.0,542447.3950814693
854,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,75.0,83103.9420452339
855,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,80.0,9643.576144555433
856,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,85.0,1668.4669478164365
857,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,90.0,788.0286853349672
858,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,95.0,1131.4593909069947
859,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,100.0,2426.714461569251
860,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,105.0,4811.06358935862
861,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,110.0,7024.389522501926
862,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,115.0,6795.43234838745
863,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,120.0,4394.201697397182
864,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,125.0,2128.0038869104324
865,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,130.0,921.7349975049233
866,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,135.0,423.3134672441237
867,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,140.0,219.015442918423
868,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,145.0,119.49632332338163
869,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,150.0,62.711589316414255
870,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,155.0,32.23347635321646
871,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,160.0,27.12326544085501
872,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,165.0,61.351140766448935
873,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,170.0,228.581835582087
874,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,175.0,1553.995145632539
875,5.0,0.7,58.0,-0.8999999999999999,-1.0,-125.0,180.0,25555.14033520979
876,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-180.0,18707.29369201732
877,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-175.0,669924.3152346584
878,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-170.0,81028536.75481197
879,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-165.0,13537712331.988155
880,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-160.0,4706463109.219575
881,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-155.0,27643094.20521548
882,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-150.0,8333827.375900327
883,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-145.0,3952125.795170522
884,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-140.0,115002880.40516606
885,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-135.0,16435923034.058624
886,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-130.0,3652455558.306889
887,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-125.0,94268823.19556569
888,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-120.0,981655884.1530713
889,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-115.0,5419870279.690378
890,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-110.0,3792275761.3106937
891,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-105.0,8089405508.183777
892,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-100.0,3579104576.340424
893,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-95.0,392198757.4615332
894,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-90.0,39283547372.25286
895,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-85.0,3445802287.30962
896,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-80.0,13630748587.0377
897,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-75.0,10789903321.4689
898,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-70.0,28487065901.87783
899,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-65.0,868788718546.3706
900,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-60.0,592996127826.9344
901,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-55.0,3806695854.656752
902,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-50.0,7977594492.7347765
903,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-45.0,1555292606176.012
904,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-40.0,2251933651468.567
905,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-35.0,528663373.50197196
906,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-30.0,7104294.52327622
907,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-25.0,1190537.2241018072
908,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-20.0,79442.34522029741
909,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-15.0,9278.844996778946
910,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-10.0,3751.545286034399
911,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,-5.0,2368.799853017176
912,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,0.0,1536.551178611067
913,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,5.0,1025.5664096194234
914,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,10.0,808.0650697960001
915,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,15.0,1044.1935360817065
916,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,20.0,3777.591230665719
917,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,25.0,30129.03710083953
918,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,30.0,214384.41016603727
919,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,35.0,576839.1405734279
920,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,40.0,324538.1395095093
921,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,45.0,62882.00173114039
922,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,50.0,22669.22641683552
923,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,55.0,49266.239565192904
924,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,60.0,247936.50924144837
925,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,65.0,591194.8756525189
926,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,70.0,302871.48252582666
927,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,75.0,50769.790289026736
928,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,80.0,6775.285879540449
929,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,85.0,1492.4689482790684
930,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,90.0,1024.6260361749974
931,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,95.0,1832.552727147471
932,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,100.0,4160.8073781132125
933,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,105.0,8070.447497680097
934,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,110.0,10925.503363163352
935,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,115.0,9484.734895879166
936,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,120.0,5499.412924437545
937,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,125.0,2467.2838023585823
938,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,130.0,1045.6742697158338
939,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,135.0,492.9938455045303
940,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,140.0,267.5803921633284
941,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,145.0,159.04519249283595
942,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,150.0,105.22030809538496
943,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,155.0,93.2970652984461
944,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,160.0,129.71624578611647
945,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,165.0,240.65123516339128
946,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,170.0,524.3497088583956
947,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,175.0,1782.9083847869024
948,5.0,0.7,58.0,-0.8999999999999999,-1.0,-120.0,180.0,18707.293692017232
949,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-180.0,15176.001008486312
950,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-175.0,327029.2508793623
951,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-170.0,21080445.021642353
952,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-165.0,1037302417.0786158
953,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-160.0,550121894.2004874
954,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-155.0,13804640.004471738
955,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-150.0,7946329.407177574
956,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-145.0,3990167.239615514
957,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-140.0,34579045.848142885
958,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-135.0,1210263643.4523711
959,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-130.0,494165018.29554766
960,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-125.0,295140927.031731
961,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-120.0,4557885347.608432
962,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-115.0,10400629515.73433
963,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-110.0,7712497793.44165
964,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-105.0,31563169946.663574
965,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-100.0,9080406285.064257
966,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-95.0,570012443.6341548
967,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-90.0,4159207899.361307
968,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-85.0,3768021470.753943
969,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-80.0,153436077190.33865
970,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-75.0,6867884739057.098
971,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-70.0,9885661311.516571
972,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-65.0,1655465222.7773757
973,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-60.0,7340874313.396262
974,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-55.0,5145676835.19889
975,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-50.0,395434742576.3218
976,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-45.0,12776674379717.635
977,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-40.0,1967204161003.8716
978,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-35.0,904501040.8259029
979,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-30.0,751437403.4828838
980,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-25.0,80178250.12649134
981,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-20.0,1275608.5570279257
982,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-15.0,97108.72025429836
983,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-10.0,42781.59321689494
984,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,-5.0,24689.87642060273
985,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,0.0,13088.46388009886
986,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,5.0,6379.72105960374
987,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,10.0,3053.7133721637606
988,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,15.0,1787.7100521690425
989,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,20.0,3041.5350598453224
990,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,25.0,18901.8046260959
991,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,30.0,118010.85795881512
992,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,35.0,292904.23140024685
993,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,40.0,171726.7589882718
994,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,45.0,38276.68736223502
995,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,50.0,17267.6920188296
996,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,55.0,36678.7445029867
997,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,60.0,144567.51182044196
998,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,65.0,306812.7968685706
999,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,70.0,163856.40348994118
1000,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,75.0,31316.03877461034
1001,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,80.0,4949.311722645073
1002,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,85.0,1443.1713207387313
1003,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,90.0,1391.5645105682627
1004,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,95.0,2891.3802292890223
1005,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,100.0,6694.0637002913845
1006,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,105.0,12324.230305162246
1007,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,110.0,15059.804444638203
1008,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,115.0,11528.045566815896
1009,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,120.0,5952.647391896217
1010,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,125.0,2460.0105493367137
1011,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,130.0,999.079568011014
1012,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,135.0,466.31624140761033
1013,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,140.0,262.53042402716426
1014,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,145.0,183.765869746285
1015,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,150.0,180.33655446097802
1016,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,155.0,258.9343197867624
1017,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,160.0,460.66241378612966
1018,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,165.0,867.2551348373055
1019,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,170.0,1639.1784651685534
1020,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,175.0,3423.610225146314
1021,5.0,0.7,58.0,-0.8999999999999999,-1.0,-115.0,180.0,15176.001008486253
1022,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-180.0,21285.967278610082
1023,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-175.0,161655.36300225713
1024,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-170.0,5406292.072475232
1025,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-165.0,120538100.20306002
1026,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-160.0,89162619.26255842
1027,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-155.0,9106559.963735513
1028,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-150.0,8828286.822621372
1029,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-145.0,7746771.422154658
1030,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-140.0,23498372.65705057
1031,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-135.0,167590150.3886313
1032,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-130.0,174820685.53769365
1033,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-125.0,1751746272.0103881
1034,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-120.0,20170578284.37162
1035,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-115.0,11949383279.234615
1036,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-110.0,18146764434.674744
1037,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-105.0,65580581585.67345
1038,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-100.0,11474235968.08492
1039,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-95.0,579602318.6438134
1040,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-90.0,370857834038.8273
1041,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-85.0,1020620072772599.4
1042,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-80.0,106186033415.39104
1043,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-75.0,1.8921092135841423e+19
1044,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-70.0,109338441710.18922
1045,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-65.0,4568878952.533675
1046,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-60.0,737325999038.1067
1047,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-55.0,587192063663140.5
1048,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-50.0,182434420227.37772
1049,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-45.0,4460742328567.302
1050,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-40.0,54081548317.41207
1051,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-35.0,785077309.4123483
1052,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-30.0,1389912006160.2478
1053,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-25.0,2990225958551.3
1054,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-20.0,145918189.00641522
1055,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-15.0,1402304.882438403
1056,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-10.0,564062.759559451
1057,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,-5.0,306903.831736452
1058,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,0.0,141217.79188679744
1059,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,5.0,57328.29842497072
1060,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,10.0,21969.620295780216
1061,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,15.0,8548.493301367314
1062,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,20.0,4703.452153620732
1063,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,25.0,11810.22787040617
1064,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,30.0,60009.00871860537
1065,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,35.0,140752.67766995658
1066,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,40.0,89554.94057578937
1067,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,45.0,24752.41597700304
1068,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,50.0,15693.040966405351
1069,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,55.0,30025.11945597203
1070,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,60.0,83321.20841358897
1071,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,65.0,154192.30798992567
1072,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,70.0,87967.846531707
1073,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,75.0,19597.39724422412
1074,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,80.0,3739.511966158913
1075,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,85.0,1470.2505021383324
1076,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,90.0,1878.8640067409008
1077,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,95.0,4302.38806346315
1078,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,100.0,9825.68673571365
1079,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,105.0,16667.76462533525
1080,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,110.0,17973.906352556667
1081,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,115.0,12022.245874136372
1082,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,120.0,5537.247467382688
1083,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,125.0,2107.9960795774887
1084,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,130.0,814.3743385333294
1085,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,135.0,385.60740813779336
1086,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,140.0,263.3903736890028
1087,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,145.0,289.52438639966334
1088,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,150.0,464.74561042094666
1089,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,155.0,880.096307865222
1090,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,160.0,1723.9845383899124
