,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1174,5.0,0.7,58.0,2.0,-0.2,-100.0,-150.0,726768.6903334128
1175,5.0,0.7,58.0,2.0,-0.2,-100.0,-145.0,1324227.2436383748
1176,5.0,0.7,58.0,2.0,-0.2,-100.0,-140.0,4592092.802876786
1177,5.0,0.7,58.0,2.0,-0.2,-100.0,-135.0,49151118.73322392
1178,5.0,0.7,58.0,2.0,-0.2,-100.0,-130.0,1052116021.0526364
1179,5.0,0.7,58.0,2.0,-0.2,-100.0,-125.0,30506311034.214394
1180,5.0,0.7,58.0,2.0,-0.2,-100.0,-120.0,302124155359.2108
1181,5.0,0.7,58.0,2.0,-0.2,-100.0,-115.0,114193130705.46045
1182,5.0,0.7,58.0,2.0,-0.2,-100.0,-110.0,12806816263.938976
1183,5.0,0.7,58.0,2.0,-0.2,-100.0,-105.0,97259778498.3562
1184,5.0,0.7,58.0,2.0,-0.2,-100.0,-100.0,1093566354394.1876
1185,5.0,0.7,58.0,2.0,-0.2,-100.0,-95.0,4816243393890.098
1186,5.0,0.7,58.0,2.0,-0.2,-100.0,-90.0,3088989604299.7896
1187,5.0,0.7,58.0,2.0,-0.2,-100.0,-85.0,405305280265.3984
1188,5.0,0.7,58.0,2.0,-0.2,-100.0,-80.0,34265994710.722614
1189,5.0,0.7,58.0,2.0,-0.2,-100.0,-75.0,45140049035.032974
1190,5.0,0.7,58.0,2.0,-0.2,-100.0,-70.0,315873698872.2613
1191,5.0,0.7,58.0,2.0,-0.2,-100.0,-65.0,82801173958.67763
1192,5.0,0.7,58.0,2.0,-0.2,-100.0,-60.0,3399262541.5948424
1193,5.0,0.7,58.0,2.0,-0.2,-100.0,-55.0,7638324139.010463
1194,5.0,0.7,58.0,2.0,-0.2,-100.0,-50.0,43386444253984.01
1195,5.0,0.7,58.0,2.0,-0.2,-100.0,-45.0,9.802377107300146e+17
1196,5.0,0.7,58.0,2.0,-0.2,-100.0,-40.0,1166779586744.299
1197,5.0,0.7,58.0,2.0,-0.2,-100.0,-35.0,1334877078.7655814
1198,5.0,0.7,58.0,2.0,-0.2,-100.0,-30.0,115103813.67592056
1199,5.0,0.7,58.0,2.0,-0.2,-100.0,-25.0,85830334.91937906
1200,5.0,0.7,58.0,2.0,-0.2,-100.0,-20.0,1094591851.464654
1201,5.0,0.7,58.0,2.0,-0.2,-100.0,-15.0,416526518.5013629
1202,5.0,0.7,58.0,2.0,-0.2,-100.0,-10.0,6767088.270288415
1203,5.0,0.7,58.0,2.0,-0.2,-100.0,-5.0,15347101.766646188
1204,5.0,0.7,58.0,2.0,-0.2,-100.0,0.0,92400843.08447744
1205,5.0,0.7,58.0,2.0,-0.2,-100.0,5.0,751066379.7705009
1206,5.0,0.7,58.0,2.0,-0.2,-100.0,10.0,8640146567.699434
1207,5.0,0.7,58.0,2.0,-0.2,-100.0,15.0,142011085972.5485
1208,5.0,0.7,58.0,2.0,-0.2,-100.0,20.0,2581659401024.263
1209,5.0,0.7,58.0,2.0,-0.2,-100.0,25.0,17674854114855.793
1210,5.0,0.7,58.0,2.0,-0.2,-100.0,30.0,9794194550568.002
1211,5.0,0.7,58.0,2.0,-0.2,-100.0,35.0,765737159313.3054
1212,5.0,0.7,58.0,2.0,-0.2,-100.0,40.0,41088883652.00664
1213,5.0,0.7,58.0,2.0,-0.2,-100.0,45.0,2896108527.8957505
1214,5.0,0.7,58.0,2.0,-0.2,-100.0,50.0,926573802.0670471
1215,5.0,0.7,58.0,2.0,-0.2,-100.0,55.0,242750085176.0836
1216,5.0,0.7,58.0,2.0,-0.2,-100.0,60.0,20098924960.904026
1217,5.0,0.7,58.0,2.0,-0.2,-100.0,65.0,48507839.23636378
1218,5.0,0.7,58.0,2.0,-0.2,-100.0,70.0,14334752.752797564
1219,5.0,0.7,58.0,2.0,-0.2,-100.0,75.0,12779105.04305779
1220,5.0,0.7,58.0,2.0,-0.2,-100.0,80.0,888250675.0878766
1221,5.0,0.7,58.0,2.0,-0.2,-100.0,85.0,286101999442.50903
1222,5.0,0.7,58.0,2.0,-0.2,-100.0,90.0,13929445060.611729
1223,5.0,0.7,58.0,2.0,-0.2,-100.0,95.0,31438344.63146821
1224,5.0,0.7,58.0,2.0,-0.2,-100.0,100.0,657155.4367715999
1225,5.0,0.7,58.0,2.0,-0.2,-100.0,105.0,837692.9215580946
1226,5.0,0.7,58.0,2.0,-0.2,-100.0,110.0,3160151.136055552
1227,5.0,0.7,58.0,2.0,-0.2,-100.0,115.0,15134744.240324853
1228,5.0,0.7,58.0,2.0,-0.2,-100.0,120.0,92326498.7959403
1229,5.0,0.7,58.0,2.0,-0.2,-100.0,125.0,753826792.3651872
1230,5.0,0.7,58.0,2.0,-0.2,-100.0,130.0,8731135426.568352
1231,5.0,0.7,58.0,2.0,-0.2,-100.0,135.0,145249538934.59064
1232,5.0,0.7,58.0,2.0,-0.2,-100.0,140.0,2694346017280.038
1233,5.0,0.7,58.0,2.0,-0.2,-100.0,145.0,18818214295878.23
1234,5.0,0.7,58.0,2.0,-0.2,-100.0,150.0,10356782639360.25
1235,5.0,0.7,58.0,2.0,-0.2,-100.0,155.0,791472099375.7961
1236,5.0,0.7,58.0,2.0,-0.2,-100.0,160.0,41771942933.32277
1237,5.0,0.7,58.0,2.0,-0.2,-100.0,165.0,2913302003.477568
1238,5.0,0.7,58.0,2.0,-0.2,-100.0,170.0,294143502.1576047
1239,5.0,0.7,58.0,2.0,-0.2,-100.0,175.0,41123628.111392975
1240,5.0,0.7,58.0,2.0,-0.2,-100.0,180.0,7517330.216146319
1241,5.0,0.7,58.0,2.0,-0.2,-95.0,-180.0,1655396.3897585778
1242,5.0,0.7,58.0,2.0,-0.2,-95.0,-175.0,624452.0720318068
1243,5.0,0.7,58.0,2.0,-0.2,-95.0,-170.0,356880.52352656156
1244,5.0,0.7,58.0,2.0,-0.2,-95.0,-165.0,357868.2212833278
1245,5.0,0.7,58.0,2.0,-0.2,-95.0,-160.0,619163.2280853223
1246,5.0,0.7,58.0,2.0,-0.2,-95.0,-155.0,1358776.620934505
1247,5.0,0.7,58.0,2.0,-0.2,-95.0,-150.0,2762997.6809238186
1248,5.0,0.7,58.0,2.0,-0.2,-95.0,-145.0,5547502.6665431
1249,5.0,0.7,58.0,2.0,-0.2,-95.0,-140.0,20826014.020286527
1250,5.0,0.7,58.0,2.0,-0.2,-95.0,-135.0,198771277.00283644
1251,5.0,0.7,58.0,2.0,-0.2,-95.0,-130.0,3061112414.4467764
1252,5.0,0.7,58.0,2.0,-0.2,-95.0,-125.0,33531936734.981274
1253,5.0,0.7,58.0,2.0,-0.2,-95.0,-120.0,59995601151.561325
1254,5.0,0.7,58.0,2.0,-0.2,-95.0,-115.0,16497523361.048141
1255,5.0,0.7,58.0,2.0,-0.2,-95.0,-110.0,23050713477.33276
1256,5.0,0.7,58.0,2.0,-0.2,-95.0,-105.0,43748520744.48551
1257,5.0,0.7,58.0,2.0,-0.2,-95.0,-100.0,290597128257.6699
1258,5.0,0.7,58.0,2.0,-0.2,-95.0,-95.0,48834630737.75296
1259,5.0,0.7,58.0,2.0,-0.2,-95.0,-90.0,4903738012.441312
1260,5.0,0.7,58.0,2.0,-0.2,-95.0,-85.0,1470599070.4933858
1261,5.0,0.7,58.0,2.0,-0.2,-95.0,-80.0,4382702886.224028
1262,5.0,0.7,58.0,2.0,-0.2,-95.0,-75.0,39933970180.96399
1263,5.0,0.7,58.0,2.0,-0.2,-95.0,-70.0,376400814187.3989
1264,5.0,0.7,58.0,2.0,-0.2,-95.0,-65.0,92058746196.81328
1265,5.0,0.7,58.0,2.0,-0.2,-95.0,-60.0,4718238130.287893
1266,5.0,0.7,58.0,2.0,-0.2,-95.0,-55.0,1271921529.9858286
1267,5.0,0.7,58.0,2.0,-0.2,-95.0,-50.0,83063422509.78702
1268,5.0,0.7,58.0,2.0,-0.2,-95.0,-45.0,2953439265747.6987
1269,5.0,0.7,58.0,2.0,-0.2,-95.0,-40.0,190781703629.7136
1270,5.0,0.7,58.0,2.0,-0.2,-95.0,-35.0,3658613514.705857
1271,5.0,0.7,58.0,2.0,-0.2,-95.0,-30.0,2625437028.7234397
1272,5.0,0.7,58.0,2.0,-0.2,-95.0,-25.0,54957155941.479294
1273,5.0,0.7,58.0,2.0,-0.2,-95.0,-20.0,17072329421.015463
1274,5.0,0.7,58.0,2.0,-0.2,-95.0,-15.0,2538043631.074777
1275,5.0,0.7,58.0,2.0,-0.2,-95.0,-10.0,460158980.88796014
1276,5.0,0.7,58.0,2.0,-0.2,-95.0,-5.0,2312703907.7697306
1277,5.0,0.7,58.0,2.0,-0.2,-95.0,0.0,28412218102.992313
1278,5.0,0.7,58.0,2.0,-0.2,-95.0,5.0,542658508439.9279
1279,5.0,0.7,58.0,2.0,-0.2,-95.0,10.0,13475038621852.766
1280,5.0,0.7,58.0,2.0,-0.2,-95.0,15.0,143933947724848.3
1281,5.0,0.7,58.0,2.0,-0.2,-95.0,20.0,87539745529104.33
1282,5.0,0.7,58.0,2.0,-0.2,-95.0,25.0,5140453178426.793
1283,5.0,0.7,58.0,2.0,-0.2,-95.0,30.0,212473776390.9173
1284,5.0,0.7,58.0,2.0,-0.2,-95.0,35.0,12692008985.047804
1285,5.0,0.7,58.0,2.0,-0.2,-95.0,40.0,1164545246.8745813
1286,5.0,0.7,58.0,2.0,-0.2,-95.0,45.0,161406775.51007912
1287,5.0,0.7,58.0,2.0,-0.2,-95.0,50.0,1941956938.1047888
1288,5.0,0.7,58.0,2.0,-0.2,-95.0,55.0,120016430556.40775
1289,5.0,0.7,58.0,2.0,-0.2,-95.0,60.0,1959296644.3528407
1290,5.0,0.7,58.0,2.0,-0.2,-95.0,65.0,12870298.465951474
1291,5.0,0.7,58.0,2.0,-0.2,-95.0,70.0,9353896.90454124
1292,5.0,0.7,58.0,2.0,-0.2,-95.0,75.0,16460305.247774778
1293,5.0,0.7,58.0,2.0,-0.2,-95.0,80.0,2640419442.489391
1294,5.0,0.7,58.0,2.0,-0.2,-95.0,85.0,116532283725.25365
1295,5.0,0.7,58.0,2.0,-0.2,-95.0,90.0,1399273122.1422474
1296,5.0,0.7,58.0,2.0,-0.2,-95.0,95.0,8929796.833128475
1297,5.0,0.7,58.0,2.0,-0.2,-95.0,100.0,9130010.34718303
1298,5.0,0.7,58.0,2.0,-0.2,-95.0,105.0,42976242.40740701
1299,5.0,0.7,58.0,2.0,-0.2,-95.0,110.0,264167316.67663345
1300,5.0,0.7,58.0,2.0,-0.2,-95.0,115.0,2200080107.6272674
1301,5.0,0.7,58.0,2.0,-0.2,-95.0,120.0,26664346169.7334
1302,5.0,0.7,58.0,2.0,-0.2,-95.0,125.0,492381945658.55396
1303,5.0,0.7,58.0,2.0,-0.2,-95.0,130.0,11501234939936.314
1304,5.0,0.7,58.0,2.0,-0.2,-95.0,135.0,114472699634085.94
1305,5.0,0.7,58.0,2.0,-0.2,-95.0,140.0,70825430401106.8
1306,5.0,0.7,58.0,2.0,-0.2,-95.0,145.0,4484238352527.396
1307,5.0,0.7,58.0,2.0,-0.2,-95.0,150.0,195226185718.70834
1308,5.0,0.7,58.0,2.0,-0.2,-95.0,155.0,11992064559.714302
1309,5.0,0.7,58.0,2.0,-0.2,-95.0,160.0,1117054819.9433444
1310,5.0,0.7,58.0,2.0,-0.2,-95.0,165.0,148120276.13378188
1311,5.0,0.7,58.0,2.0,-0.2,-95.0,170.0,26116583.627129193
1312,5.0,0.7,58.0,2.0,-0.2,-95.0,175.0,5852260.50874457
1313,5.0,0.7,58.0,2.0,-0.2,-95.0,180.0,1655396.389758585
1314,5.0,0.7,58.0,2.0,-0.2,-90.0,-180.0,393003.093711539
1315,5.0,0.7,58.0,2.0,-0.2,-90.0,-175.0,406334.13160521607
1316,5.0,0.7,58.0,2.0,-0.2,-90.0,-170.0,575439.7282873769
1317,5.0,0.7,58.0,2.0,-0.2,-90.0,-165.0,1114099.4500089441
1318,5.0,0.7,58.0,2.0,-0.2,-90.0,-160.0,2634208.878007342
1319,5.0,0.7,58.0,2.0,-0.2,-90.0,-155.0,6317072.783271931
1320,5.0,0.7,58.0,2.0,-0.2,-90.0,-150.0,13864666.438185662
1321,5.0,0.7,58.0,2.0,-0.2,-90.0,-145.0,31837830.746169686
1322,5.0,0.7,58.0,2.0,-0.2,-90.0,-140.0,93323531.61883554
1323,5.0,0.7,58.0,2.0,-0.2,-90.0,-135.0,341347608.2245935
1324,5.0,0.7,58.0,2.0,-0.2,-90.0,-130.0,1181810087.5616374
1325,5.0,0.7,58.0,2.0,-0.2,-90.0,-125.0,2294136268.5825176
1326,5.0,0.7,58.0,2.0,-0.2,-90.0,-120.0,2294193947.396109
1327,5.0,0.7,58.0,2.0,-0.2,-90.0,-115.0,3308306289.1184
1328,5.0,0.7,58.0,2.0,-0.2,-90.0,-110.0,24351791928.246426
1329,5.0,0.7,58.0,2.0,-0.2,-90.0,-105.0,67905284930.60327
1330,5.0,0.7,58.0,2.0,-0.2,-90.0,-100.0,324858828905.168
1331,5.0,0.7,58.0,2.0,-0.2,-90.0,-95.0,74738373681.94897
1332,5.0,0.7,58.0,2.0,-0.2,-90.0,-90.0,5418688419.536927
1333,5.0,0.7,58.0,2.0,-0.2,-90.0,-85.0,1450460790.236365
1334,5.0,0.7,58.0,2.0,-0.2,-90.0,-80.0,1211676711.5702107
1335,5.0,0.7,58.0,2.0,-0.2,-90.0,-75.0,2357243702.9113674
1336,5.0,0.7,58.0,2.0,-0.2,-90.0,-70.0,384680533918.0532
1337,5.0,0.7,58.0,2.0,-0.2,-90.0,-65.0,300831148122.832
1338,5.0,0.7,58.0,2.0,-0.2,-90.0,-60.0,52043590677.636566
1339,5.0,0.7,58.0,2.0,-0.2,-90.0,-55.0,43230797854.239235
1340,5.0,0.7,58.0,2.0,-0.2,-90.0,-50.0,3497605496.1874647
1341,5.0,0.7,58.0,2.0,-0.2,-90.0,-45.0,2662859713.4137692
1342,5.0,0.7,58.0,2.0,-0.2,-90.0,-40.0,3928444976.3216047
1343,5.0,0.7,58.0,2.0,-0.2,-90.0,-35.0,2733688285.486027
1344,5.0,0.7,58.0,2.0,-0.2,-90.0,-30.0,26479449556.12485
1345,5.0,0.7,58.0,2.0,-0.2,-90.0,-25.0,604916241669.3232
1346,5.0,0.7,58.0,2.0,-0.2,-90.0,-20.0,4210272426478.47
1347,5.0,0.7,58.0,2.0,-0.2,-90.0,-15.0,3230544037231.6304
1348,5.0,0.7,58.0,2.0,-0.2,-90.0,-10.0,287091017889.1722
1349,5.0,0.7,58.0,2.0,-0.2,-90.0,-5.0,33983970926.280087
1350,5.0,0.7,58.0,2.0,-0.2,-90.0,0.0,39986948488.41251
1351,5.0,0.7,58.0,2.0,-0.2,-90.0,5.0,38259998984.67725
1352,5.0,0.7,58.0,2.0,-0.2,-90.0,10.0,18433572110.704395
1353,5.0,0.7,58.0,2.0,-0.2,-90.0,15.0,5534270045.654606
1354,5.0,0.7,58.0,2.0,-0.2,-90.0,20.0,1556091445.6350431
1355,5.0,0.7,58.0,2.0,-0.2,-90.0,25.0,794806740.0463653
1356,5.0,0.7,58.0,2.0,-0.2,-90.0,30.0,484146596.07983935
1357,5.0,0.7,58.0,2.0,-0.2,-90.0,35.0,179339333.05432397
1358,5.0,0.7,58.0,2.0,-0.2,-90.0,40.0,45557249.24723122
1359,5.0,0.7,58.0,2.0,-0.2,-90.0,45.0,31172292.407361936
1360,5.0,0.7,58.0,2.0,-0.2,-90.0,50.0,4124600140.343656
1361,5.0,0.7,58.0,2.0,-0.2,-90.0,55.0,29584535797.737843
1362,5.0,0.7,58.0,2.0,-0.2,-90.0,60.0,268965215.1746701
1363,5.0,0.7,58.0,2.0,-0.2,-90.0,65.0,5325353.2621399965
1364,5.0,0.7,58.0,2.0,-0.2,-90.0,70.0,6429158.057853208
1365,5.0,0.7,58.0,2.0,-0.2,-90.0,75.0,35363967.73304344
1366,5.0,0.7,58.0,2.0,-0.2,-90.0,80.0,5396137782.405764
1367,5.0,0.7,58.0,2.0,-0.2,-90.0,85.0,25321187210.607758
1368,5.0,0.7,58.0,2.0,-0.2,-90.0,90.0,216221817.84672567
1369,5.0,0.7,58.0,2.0,-0.2,-90.0,95.0,72900696.92219363
1370,5.0,0.7,58.0,2.0,-0.2,-90.0,100.0,297326802.9968201
1371,5.0,0.7,58.0,2.0,-0.2,-90.0,105.0,1299721748.3579323
1372,5.0,0.7,58.0,2.0,-0.2,-90.0,110.0,5366576704.998035
1373,5.0,0.7,58.0,2.0,-0.2,-90.0,115.0,17393735586.962433
1374,5.0,0.7,58.0,2.0,-0.2,-90.0,120.0,34303622134.813725
1375,5.0,0.7,58.0,2.0,-0.2,-90.0,125.0,33554954788.893993
1376,5.0,0.7,58.0,2.0,-0.2,-90.0,130.0,16401179940.670988
1377,5.0,0.7,58.0,2.0,-0.2,-90.0,135.0,4955128384.574789
1378,5.0,0.7,58.0,2.0,-0.2,-90.0,140.0,1191976601.183515
1379,5.0,0.7,58.0,2.0,-0.2,-90.0,145.0,273670990.1095506
1380,5.0,0.7,58.0,2.0,-0.2,-90.0,150.0,66358659.44589995
1381,5.0,0.7,58.0,2.0,-0.2,-90.0,155.0,17878752.735066608
1382,5.0,0.7,58.0,2.0,-0.2,-90.0,160.0,5502302.04308169
1383,5.0,0.7,58.0,2.0,-0.2,-90.0,165.0,1987826.848209176
1384,5.0,0.7,58.0,2.0,-0.2,-90.0,170.0,882384.770866242
1385,5.0,0.7,58.0,2.0,-0.2,-90.0,175.0,509278.4077469281
1386,5.0,0.7,58.0,2.0,-0.2,-90.0,180.0,393003.09371153923
1387,5.0,0.7,58.0,2.0,-0.2,-85.0,-180.0,770487.879921412
1388,5.0,0.7,58.0,2.0,-0.2,-85.0,-175.0,1587904.0597884913
1389,5.0,0.7,58.0,2.0,-0.2,-85.0,-170.0,3722263.8212801083
1390,5.0,0.7,58.0,2.0,-0.2,-85.0,-165.0,9215831.40229433
1391,5.0,0.7,58.0,2.0,-0.2,-85.0,-160.0,22722754.013411835
1392,5.0,0.7,58.0,2.0,-0.2,-85.0,-155.0,52602000.71562742
1393,5.0,0.7,58.0,2.0,-0.2,-85.0,-150.0,109629474.08484498
1394,5.0,0.7,58.0,2.0,-0.2,-85.0,-145.0,200367780.81449103
1395,5.0,0.7,58.0,2.0,-0.2,-85.0,-140.0,306977626.17716885
1396,5.0,0.7,58.0,2.0,-0.2,-85.0,-135.0,386500708.58375895
1397,5.0,0.7,58.0,2.0,-0.2,-85.0,-130.0,470996577.4086747
1398,5.0,0.7,58.0,2.0,-0.2,-85.0,-125.0,1143531164.7342632
1399,5.0,0.7,58.0,2.0,-0.2,-85.0,-120.0,6967540376.7474785
1400,5.0,0.7,58.0,2.0,-0.2,-85.0,-115.0,57157919168.32185
1401,5.0,0.7,58.0,2.0,-0.2,-85.0,-110.0,747475804735.7617
1402,5.0,0.7,58.0,2.0,-0.2,-85.0,-105.0,1323679084266.5444
1403,5.0,0.7,58.0,2.0,-0.2,-85.0,-100.0,266721612702.29416
1404,5.0,0.7,58.0,2.0,-0.2,-85.0,-95.0,51014031320.417625
1405,5.0,0.7,58.0,2.0,-0.2,-85.0,-90.0,9702915840.02844
1406,5.0,0.7,58.0,2.0,-0.2,-85.0,-85.0,5948051357.178626
1407,5.0,0.7,58.0,2.0,-0.2,-85.0,-80.0,3596856553.683632
1408,5.0,0.7,58.0,2.0,-0.2,-85.0,-75.0,1619722057.3572314
1409,5.0,0.7,58.0,2.0,-0.2,-85.0,-70.0,10572466812.831465
1410,5.0,0.7,58.0,2.0,-0.2,-85.0,-65.0,332040035553.2427
1411,5.0,0.7,58.0,2.0,-0.2,-85.0,-60.0,64690694656057.94
1412,5.0,0.7,58.0,2.0,-0.2,-85.0,-55.0,1.4531438647267626e+16
1413,5.0,0.7,58.0,2.0,-0.2,-85.0,-50.0,924497597888969.0
1414,5.0,0.7,58.0,2.0,-0.2,-85.0,-45.0,2602222929745.209
1415,5.0,0.7,58.0,2.0,-0.2,-85.0,-40.0,81658815004.03792
1416,5.0,0.7,58.0,2.0,-0.2,-85.0,-35.0,42601838283.55984
1417,5.0,0.7,58.0,2.0,-0.2,-85.0,-30.0,4625798825.881778
1418,5.0,0.7,58.0,2.0,-0.2,-85.0,-25.0,6187315333.278805
1419,5.0,0.7,58.0,2.0,-0.2,-85.0,-20.0,63293432372.05802
1420,5.0,0.7,58.0,2.0,-0.2,-85.0,-15.0,512837159842.0137
1421,5.0,0.7,58.0,2.0,-0.2,-85.0,-10.0,1428206924523.2073
1422,5.0,0.7,58.0,2.0,-0.2,-85.0,-5.0,645482909906.9102
1423,5.0,0.7,58.0,2.0,-0.2,-85.0,0.0,84363065749.81235
1424,5.0,0.7,58.0,2.0,-0.2,-85.0,5.0,9290945564.997513
1425,5.0,0.7,58.0,2.0,-0.2,-85.0,10.0,973596928.3871133
1426,5.0,0.7,58.0,2.0,-0.2,-85.0,15.0,819718252.2637537
1427,5.0,0.7,58.0,2.0,-0.2,-85.0,20.0,17607060286.37994
1428,5.0,0.7,58.0,2.0,-0.2,-85.0,25.0,1271428584703.3728
1429,5.0,0.7,58.0,2.0,-0.2,-85.0,30.0,388417275811223.6
1430,5.0,0.7,58.0,2.0,-0.2,-85.0,35.0,1.878393936645089e+16
1431,5.0,0.7,58.0,2.0,-0.2,-85.0,40.0,151016146983699.1
1432,5.0,0.7,58.0,2.0,-0.2,-85.0,45.0,607779917286.5457
1433,5.0,0.7,58.0,2.0,-0.2,-85.0,50.0,15462202378.661716
1434,5.0,0.7,58.0,2.0,-0.2,-85.0,55.0,5878381295.371743
1435,5.0,0.7,58.0,2.0,-0.2,-85.0,60.0,88020146.09871414
1436,5.0,0.7,58.0,2.0,-0.2,-85.0,65.0,8721011.309143007
1437,5.0,0.7,58.0,2.0,-0.2,-85.0,70.0,8349052.283907537
1438,5.0,0.7,58.0,2.0,-0.2,-85.0,75.0,84632642.42616655
1439,5.0,0.7,58.0,2.0,-0.2,-85.0,80.0,6393072277.636754
1440,5.0,0.7,58.0,2.0,-0.2,-85.0,85.0,4436779868.26555
1441,5.0,0.7,58.0,2.0,-0.2,-85.0,90.0,183542120.44909918
1442,5.0,0.7,58.0,2.0,-0.2,-85.0,95.0,303598902.22065985
1443,5.0,0.7,58.0,2.0,-0.2,-85.0,100.0,484611739.2061238
1444,5.0,0.7,58.0,2.0,-0.2,-85.0,105.0,558380187.5932877
1445,5.0,0.7,58.0,2.0,-0.2,-85.0,110.0,452404834.1668668
1446,5.0,0.7,58.0,2.0,-0.2,-85.0,115.0,267675267.78533858
1447,5.0,0.7,58.0,2.0,-0.2,-85.0,120.0,126128767.76932327
1448,5.0,0.7,58.0,2.0,-0.2,-85.0,125.0,53315222.26815519
1449,5.0,0.7,58.0,2.0,-0.2,-85.0,130.0,23550422.476617213
1450,5.0,0.7,58.0,2.0,-0.2,-85.0,135.0,12412885.363230592
1451,5.0,0.7,58.0,2.0,-0.2,-85.0,140.0,7583410.557701978
1452,5.0,0.7,58.0,2.0,-0.2,-85.0,145.0,4687669.433541154
1453,5.0,0.7,58.0,2.0,-0.2,-85.0,150.0,2724140.607473495
1454,5.0,0.7,58.0,2.0,-0.2,-85.0,155.0,1505868.370275709
1455,5.0,0.7,58.0,2.0,-0.2,-85.0,160.0,842770.9895854753
1456,5.0,0.7,58.0,2.0,-0.2,-85.0,165.0,526103.4330737307
1457,5.0,0.7,58.0,2.0,-0.2,-85.0,170.0,417858.7921542087
1458,5.0,0.7,58.0,2.0,-0.2,-85.0,175.0,475339.81114336103
1459,5.0,0.7,58.0,2.0,-0.2,-85.0,180.0,770487.8799214108
1460,5.0,0.7,58.0,2.0,-0.2,-80.0,-180.0,9277772.364167893
1461,5.0,0.7,58.0,2.0,-0.2,-80.0,-175.0,23214597.53796556
1462,5.0,0.7,58.0,2.0,-0.2,-80.0,-170.0,56352193.50155249
1463,5.0,0.7,58.0,2.0,-0.2,-80.0,-165.0,122622612.56494331
1464,5.0,0.7,58.0,2.0,-0.2,-80.0,-160.0,221526853.0612835
1465,5.0,0.7,58.0,2.0,-0.2,-80.0,-155.0,310463037.17899084
1466,5.0,0.7,58.0,2.0,-0.2,-80.0,-150.0,335059575.41797113
1467,5.0,0.7,58.0,2.0,-0.2,-80.0,-145.0,334139967.353452
1468,5.0,0.7,58.0,2.0,-0.2,-80.0,-140.0,450748251.0304353
1469,5.0,0.7,58.0,2.0,-0.2,-80.0,-135.0,841895681.5701394
1470,5.0,0.7,58.0,2.0,-0.2,-80.0,-130.0,2570008141.758397
1471,5.0,0.7,58.0,2.0,-0.2,-80.0,-125.0,15353144903.095957
1472,5.0,0.7,58.0,2.0,-0.2,-80.0,-120.0,100447447533.05696
1473,5.0,0.7,58.0,2.0,-0.2,-80.0,-115.0,407039191506.0147
1474,5.0,0.7,58.0,2.0,-0.2,-80.0,-110.0,572683456980.7589
1475,5.0,0.7,58.0,2.0,-0.2,-80.0,-105.0,234921796406.9989
1476,5.0,0.7,58.0,2.0,-0.2,-80.0,-100.0,55826789064.20273
1477,5.0,0.7,58.0,2.0,-0.2,-80.0,-95.0,73827543224.17819
1478,5.0,0.7,58.0,2.0,-0.2,-80.0,-90.0,172399682994.833
1479,5.0,0.7,58.0,2.0,-0.2,-80.0,-85.0,191001194317.67484
1480,5.0,0.7,58.0,2.0,-0.2,-80.0,-80.0,79857738672.15475
1481,5.0,0.7,58.0,2.0,-0.2,-80.0,-75.0,18002488694.08085
1482,5.0,0.7,58.0,2.0,-0.2,-80.0,-70.0,3264252184.4681125
1483,5.0,0.7,58.0,2.0,-0.2,-80.0,-65.0,1319372047.063675
1484,5.0,0.7,58.0,2.0,-0.2,-80.0,-60.0,3510900187.094177
1485,5.0,0.7,58.0,2.0,-0.2,-80.0,-55.0,21495345101.65662
1486,5.0,0.7,58.0,2.0,-0.2,-80.0,-50.0,231245922435.41135
1487,5.0,0.7,58.0,2.0,-0.2,-80.0,-45.0,1281732395628.7886
1488,5.0,0.7,58.0,2.0,-0.2,-80.0,-40.0,1254663808128.4329
1489,5.0,0.7,58.0,2.0,-0.2,-80.0,-35.0,233251748201.9952
1490,5.0,0.7,58.0,2.0,-0.2,-80.0,-30.0,27066009346.3789
1491,5.0,0.7,58.0,2.0,-0.2,-80.0,-25.0,3753759855.310121
1492,5.0,0.7,58.0,2.0,-0.2,-80.0,-20.0,2290503835.547277
1493,5.0,0.7,58.0,2.0,-0.2,-80.0,-15.0,82670642810.4207
1494,5.0,0.7,58.0,2.0,-0.2,-80.0,-10.0,660285575691.2739
1495,5.0,0.7,58.0,2.0,-0.2,-80.0,-5.0,61231758640.00019
1496,5.0,0.7,58.0,2.0,-0.2,-80.0,0.0,26355795804.458263
1497,5.0,0.7,58.0,2.0,-0.2,-80.0,5.0,16552799604159.535
1498,5.0,0.7,58.0,2.0,-0.2,-80.0,10.0,4333397941068807.0
1499,5.0,0.7,58.0,2.0,-0.2,-80.0,15.0,297601376021.31964
1500,5.0,0.7,58.0,2.0,-0.2,-80.0,20.0,1830081978.5714095
1501,5.0,0.7,58.0,2.0,-0.2,-80.0,25.0,590264301.0225155
1502,5.0,0.7,58.0,2.0,-0.2,-80.0,30.0,3522148060.3204484
1503,5.0,0.7,58.0,2.0,-0.2,-80.0,35.0,40888033350.65034
1504,5.0,0.7,58.0,2.0,-0.2,-80.0,40.0,422858005896.0916
1505,5.0,0.7,58.0,2.0,-0.2,-80.0,45.0,1561541911289.1558
1506,5.0,0.7,58.0,2.0,-0.2,-80.0,50.0,850488235556.4471
1507,5.0,0.7,58.0,2.0,-0.2,-80.0,55.0,107435769609.5935
1508,5.0,0.7,58.0,2.0,-0.2,-80.0,60.0,8869456269.382113
