R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-165.0,4234262.171635004
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-160.0,2945135.933784136
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-155.0,984215.9025302097
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-150.0,1504316.9714644335
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-145.0,2913697.65782117
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-140.0,5842379.352516354
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-135.0,14949695.764821228
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-130.0,49097880.85165861
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-125.0,230434932.13787144
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-120.0,3736848086.8809323
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-115.0,1373883808131.4236
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-110.0,1.206358648582007e+16
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-105.0,432956378815976.0
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-100.0,127798431691.02948
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-95.0,3774141425.277387
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-90.0,5098263375.959081
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-85.0,121958881771.94792
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-80.0,8204914504935.078
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-75.0,9365996082178.357
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-70.0,31400026210275.723
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-65.0,30184442914023.105
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-60.0,87135888165.96983
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-55.0,37885501558.58045
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-50.0,5283535538.816248
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-45.0,808597310.5927815
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-40.0,1733050489.2987247
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-35.0,5815205358.140506
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-30.0,46128019770.036354
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-25.0,28037526459.79538
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-20.0,13198149731.922804
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-15.0,2454296291.38662
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-10.0,677687251.0798509
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,-5.0,118671982.93834914
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,0.0,18890845.860995397
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,5.0,3256653.0115097403
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,10.0,645692.052357864
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,15.0,149004.69152479054
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,20.0,39749.12148558346
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,25.0,12111.08972826971
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,30.0,4164.198172953644
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,35.0,1590.204028121102
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,40.0,659.4767620073652
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,45.0,298.70850166123614
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,50.0,164.08221267495418
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,55.0,130.9359970475516
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,60.0,157.37670698541714
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,65.0,237.34570486885636
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,70.0,380.2317237241678
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,75.0,601.2116855156249
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,80.0,912.6207317104409
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,85.0,1321.440645446988
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,90.0,1817.1006068592098
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,95.0,2338.0338554783
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,100.0,2759.861561628081
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,105.0,2944.036301148197
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,110.0,2818.5947002814933
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,115.0,2424.286914000817
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,120.0,1888.0187430431533
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,125.0,1350.2163233398803
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,130.0,905.5493224397756
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,135.0,589.6638011749947
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,140.0,399.9941931572223
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,145.0,323.48410200420705
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,150.0,356.5877857695458
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,155.0,518.1371581240063
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,160.0,864.4975983449863
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,165.0,1529.2807241339801
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,170.0,2853.8272810943254
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,175.0,5860.93788460123
5.0,0.7,58.0,-0.5,0.8000000000000003,-105.0,180.0,14880.56097112818
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-180.0,23622.215793542524
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-175.0,64770.18257430212
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-170.0,311703.8090179043
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-165.0,1333163.3553160485
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-160.0,1430322.7851143687
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-155.0,1326366.9244214932
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-150.0,2250396.578074509
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-145.0,3697985.9001429626
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-140.0,6579162.786603883
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-135.0,21878533.056030747
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-130.0,116380431.03518431
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-125.0,591673386.2515033
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-120.0,18710865446.090992
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-115.0,18126104019645.88
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-110.0,3.305569351681627e+17
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-105.0,73461429318745.05
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-100.0,46379391467.63702
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-95.0,1945452472.9855192
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-90.0,4406861989.006866
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-85.0,5864096485.104893
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-80.0,13347963304.829945
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-75.0,368375000128.73114
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-70.0,1.4736143453342812e+16
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-65.0,2.146858448378862e+18
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-60.0,2706593160979.0024
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-55.0,4927065943.783017
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-50.0,2833836233.774491
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-45.0,7091739557.030398
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-40.0,7149501583.737804
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-35.0,2771042312.9067583
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-30.0,284362336345.0914
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-25.0,1.162732111636877e+17
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-20.0,357357496691114.56
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-15.0,41431592950.88789
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-10.0,4529956996.633771
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,-5.0,665323911.4318128
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,0.0,157884889.9108453
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,5.0,24455225.48611515
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,10.0,3152216.356257057
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,15.0,558399.2914012972
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,20.0,132230.65409535248
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,25.0,37946.85440119881
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,30.0,12508.897488060918
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,35.0,4595.308650207089
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,40.0,1841.6479752191256
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,45.0,799.1266731243416
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,50.0,389.44490823239823
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,55.0,240.09801692553887
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,60.0,214.47567174769773
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,65.0,266.40355071920106
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,70.0,387.02102504883925
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,75.0,579.3435054607878
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,80.0,840.484524840812
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,85.0,1149.9200954595838
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,90.0,1463.172310975486
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,95.0,1712.7688760908516
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,100.0,1828.0088513322155
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,105.0,1770.6762994945132
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,110.0,1558.2963626542885
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,115.0,1254.27939301321
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,120.0,935.3256440709308
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,125.0,661.3269719330041
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,130.0,464.19209784371964
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,135.0,355.4567535527766
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,140.0,342.24286523379965
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,145.0,442.20341146680005
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,150.0,694.4792093355331
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,155.0,1168.8477810767808
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,160.0,1983.81462158922
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,165.0,3372.785646814536
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,170.0,5907.177997073211
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,175.0,11134.087303973736
5.0,0.7,58.0,-0.5,0.8000000000000003,-100.0,180.0,23622.215793542437
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-180.0,40822.28415260186
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-175.0,95407.80324406666
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-170.0,275245.9025562939
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-165.0,817121.936795405
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-160.0,1445998.147868606
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-155.0,2362563.2635826888
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-150.0,3820521.1673441096
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-145.0,5415396.941740114
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-140.0,10657534.700901285
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-135.0,60451388.05161543
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-130.0,355049883.000659
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-125.0,1074434604.5666285
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-120.0,72386088864.20372
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-115.0,77086758842456.02
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-110.0,3559861962751789.5
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-105.0,2384747528876.0566
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-100.0,6989177945.249033
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-95.0,21861157683.492786
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-90.0,3286464591208.2935
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-85.0,3805055419097.177
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-80.0,27103888315.769386
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-75.0,54526141997.88197
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-70.0,11277493105073.283
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-65.0,57596955624719.484
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-60.0,426840046054.1741
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-55.0,7243188649.409447
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-50.0,621452404126.8052
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-45.0,9700475812100.857
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-40.0,12420457619193.39
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-35.0,480151682010.7429
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-30.0,7565454054.940642
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-25.0,27820760689.756104
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-20.0,851015718962.9241
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-15.0,277630343430.26373
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-10.0,4834394646.10537
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,-5.0,5493633513.164753
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,0.0,2770328917775.848
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,5.0,2988302419934.8257
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,10.0,5370287460.515095
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,15.0,36342870.9530905
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,20.0,1011720.2406873895
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,25.0,88778.59933043955
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,30.0,19483.502077614594
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,35.0,6822.079038377725
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,40.0,2892.8919002958064
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,45.0,1356.5314485388571
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,50.0,697.1282376134666
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,55.0,411.7120236186753
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,60.0,304.57993760236087
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,65.0,296.36195412097186
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,70.0,355.95502146907705
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,75.0,467.8537111186484
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,80.0,613.752015568379
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,85.0,765.3981618547256
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,90.0,888.0826308668076
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,95.0,950.95059363414
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,100.0,938.3537027872288
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,105.0,855.9546483746196
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,110.0,727.3120173661198
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,115.0,583.8243740842256
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,120.0,455.23096446678466
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,125.0,365.10918468361575
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,130.0,333.02196785464395
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,135.0,382.89363520753324
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,140.0,554.5291888054593
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,145.0,913.8467220075396
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,150.0,1556.6740154575139
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,155.0,2604.419049783615
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,160.0,4216.904454748997
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,165.0,6723.463127525743
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,170.0,11085.662073301237
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,175.0,20033.482546485706
5.0,0.7,58.0,-0.5,0.8000000000000003,-95.0,180.0,40822.28415260167
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-180.0,74638.48786471966
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-175.0,181648.1839830162
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-170.0,473057.4344947242
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-165.0,1204197.9258855246
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-160.0,2536704.891858267
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-155.0,4386748.105742896
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-150.0,6012958.662299306
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-145.0,7711364.502241302
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-140.0,28038208.381639406
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-135.0,313765225.09735185
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-130.0,1606485343.7739334
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-125.0,2668502908.591507
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-120.0,203297393430.80798
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-115.0,35124239431613.516
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-110.0,18529334902269.785
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-105.0,91341538125.94946
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-100.0,1854466822.704528
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-95.0,188326306672.59976
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-90.0,469650747406198.75
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-85.0,469361219346424.8
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-80.0,188355791943.35376
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-75.0,3004403117.6327753
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-70.0,18841756190.179123
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-65.0,29793338829.17625
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-60.0,42688720265.25663
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-55.0,301587028264.3453
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-50.0,23078899942974.094
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-45.0,4380629912147441.0
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-40.0,2483952414321.6416
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-35.0,35459465582866.54
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-30.0,2111537823580.521
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-25.0,5887628067.344985
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-20.0,1293540925864.2292
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-15.0,4400113137627.397
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-10.0,88048820599.93265
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,-5.0,182578233628103.06
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,0.0,537201218585.18524
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,5.0,4762809955090.503
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,10.0,20171608876006.605
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,15.0,26662099714.349728
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,20.0,132009395.48734924
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,25.0,2873271.386131671
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,30.0,158384.56333252386
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,35.0,17671.014918820674
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,40.0,3832.552437310072
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,45.0,1419.2805400995758
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,50.0,718.8870472540377
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,55.0,440.7537866266463
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,60.0,320.43586110326385
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,65.0,278.86635602917704
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,70.0,285.66161455592817
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,75.0,323.9163827092674
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,80.0,377.4585530662138
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,85.0,428.5390785834307
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,90.0,462.0629996903408
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,95.0,470.95096507343203
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,100.0,456.96478648350785
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,105.0,427.2230890330828
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,110.0,391.06398355880805
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,115.0,359.42086761214176
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,120.0,346.0103870404176
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,125.0,370.1829733422544
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,130.0,463.46506718811145
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,135.0,680.7735271366332
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,140.0,1112.513794122841
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,145.0,1887.021965927244
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,150.0,3147.9157060196144
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,155.0,5011.955634302851
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,160.0,7605.586002994441
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,165.0,11432.456105762782
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,170.0,18431.360430545632
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,175.0,34343.41686514917
5.0,0.7,58.0,-0.5,0.8000000000000003,-90.0,180.0,74638.48786471912
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-180.0,127337.09579057206
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-175.0,323225.970603186
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-170.0,821532.886025744
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-165.0,1914729.4531474188
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-160.0,3683800.797423421
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-155.0,5479942.407960974
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-150.0,6554645.1163719725
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-145.0,12566846.017812353
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-140.0,132291015.50813635
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-135.0,2258417712.8172207
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-130.0,7019230601.150997
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-125.0,5812628423.364926
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-120.0,274997928367.60016
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-115.0,3287053309975.972
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-110.0,345129612715.0299
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-105.0,5836383565.861539
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-100.0,700698338.21995
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-95.0,22335895745.893856
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-90.0,487502283311.4434
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-85.0,271890416784.79495
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-80.0,8206041948.100698
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-75.0,667959936.9113603
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-70.0,825162567.0177429
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-65.0,635322342.9184151
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-60.0,22011823989.398895
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-55.0,4574878237115.057
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-50.0,11223430318898.812
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-45.0,1260979522287.4954
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-40.0,753564618230.3225
5.0,0.7,58.0,-0.5,0.8000000000000003,-85.0,-35.0,2280635293.0275326
