,R1,R2,heri,R3t,R3p,phi1,phi2,FF
963,5.0,0.7,58.0,-0.5,-1.5,-115.0,-110.0,728889078281.3809
964,5.0,0.7,58.0,-0.5,-1.5,-115.0,-105.0,2315055463587.0938
965,5.0,0.7,58.0,-0.5,-1.5,-115.0,-100.0,50961945039.57736
966,5.0,0.7,58.0,-0.5,-1.5,-115.0,-95.0,14558955124.224031
967,5.0,0.7,58.0,-0.5,-1.5,-115.0,-90.0,22498717821.83475
968,5.0,0.7,58.0,-0.5,-1.5,-115.0,-85.0,392700147572.99664
969,5.0,0.7,58.0,-0.5,-1.5,-115.0,-80.0,268364248688331.6
970,5.0,0.7,58.0,-0.5,-1.5,-115.0,-75.0,39711590955845.71
971,5.0,0.7,58.0,-0.5,-1.5,-115.0,-70.0,58437090833.792274
972,5.0,0.7,58.0,-0.5,-1.5,-115.0,-65.0,2263910969.0985665
973,5.0,0.7,58.0,-0.5,-1.5,-115.0,-60.0,863618573.8129673
974,5.0,0.7,58.0,-0.5,-1.5,-115.0,-55.0,3415605728.3765697
975,5.0,0.7,58.0,-0.5,-1.5,-115.0,-50.0,24874096562.97441
976,5.0,0.7,58.0,-0.5,-1.5,-115.0,-45.0,81501253886652.52
977,5.0,0.7,58.0,-0.5,-1.5,-115.0,-40.0,218931070525.71545
978,5.0,0.7,58.0,-0.5,-1.5,-115.0,-35.0,100793890.6673518
979,5.0,0.7,58.0,-0.5,-1.5,-115.0,-30.0,293983572.4447397
980,5.0,0.7,58.0,-0.5,-1.5,-115.0,-25.0,487962655.0358176
981,5.0,0.7,58.0,-0.5,-1.5,-115.0,-20.0,1413748.0179822466
982,5.0,0.7,58.0,-0.5,-1.5,-115.0,-15.0,200338.4037490466
983,5.0,0.7,58.0,-0.5,-1.5,-115.0,-10.0,115455.09409261661
984,5.0,0.7,58.0,-0.5,-1.5,-115.0,-5.0,59172.755385175486
985,5.0,0.7,58.0,-0.5,-1.5,-115.0,0.0,27741.242167526518
986,5.0,0.7,58.0,-0.5,-1.5,-115.0,5.0,13002.280722580412
987,5.0,0.7,58.0,-0.5,-1.5,-115.0,10.0,11833.615990707354
988,5.0,0.7,58.0,-0.5,-1.5,-115.0,15.0,62424.199142278776
989,5.0,0.7,58.0,-0.5,-1.5,-115.0,20.0,164071.42032899277
990,5.0,0.7,58.0,-0.5,-1.5,-115.0,25.0,2784601.5119897025
991,5.0,0.7,58.0,-0.5,-1.5,-115.0,30.0,80640251.42468922
992,5.0,0.7,58.0,-0.5,-1.5,-115.0,35.0,120638454.88570908
993,5.0,0.7,58.0,-0.5,-1.5,-115.0,40.0,5733483.068842524
994,5.0,0.7,58.0,-0.5,-1.5,-115.0,45.0,253653.2921437616
995,5.0,0.7,58.0,-0.5,-1.5,-115.0,50.0,183535.35746155184
996,5.0,0.7,58.0,-0.5,-1.5,-115.0,55.0,3464427.40680101
997,5.0,0.7,58.0,-0.5,-1.5,-115.0,60.0,92590140.520597
998,5.0,0.7,58.0,-0.5,-1.5,-115.0,65.0,109331719.3304262
999,5.0,0.7,58.0,-0.5,-1.5,-115.0,70.0,4578338.137325428
1000,5.0,0.7,58.0,-0.5,-1.5,-115.0,75.0,126073.59166546215
1001,5.0,0.7,58.0,-0.5,-1.5,-115.0,80.0,9520.04441231346
1002,5.0,0.7,58.0,-0.5,-1.5,-115.0,85.0,4413.084475594536
1003,5.0,0.7,58.0,-0.5,-1.5,-115.0,90.0,5225.365506871948
1004,5.0,0.7,58.0,-0.5,-1.5,-115.0,95.0,6417.6708097307055
1005,5.0,0.7,58.0,-0.5,-1.5,-115.0,100.0,6160.1484096410295
1006,5.0,0.7,58.0,-0.5,-1.5,-115.0,105.0,5200.741525045394
1007,5.0,0.7,58.0,-0.5,-1.5,-115.0,110.0,4566.492274562006
1008,5.0,0.7,58.0,-0.5,-1.5,-115.0,115.0,4082.296817246709
1009,5.0,0.7,58.0,-0.5,-1.5,-115.0,120.0,3483.284973023495
1010,5.0,0.7,58.0,-0.5,-1.5,-115.0,125.0,2755.999948840637
1011,5.0,0.7,58.0,-0.5,-1.5,-115.0,130.0,2007.2940384918247
1012,5.0,0.7,58.0,-0.5,-1.5,-115.0,135.0,1352.2457748657089
1013,5.0,0.7,58.0,-0.5,-1.5,-115.0,140.0,853.6135778450351
1014,5.0,0.7,58.0,-0.5,-1.5,-115.0,145.0,516.3048641303585
1015,5.0,0.7,58.0,-0.5,-1.5,-115.0,150.0,313.805516000497
1016,5.0,0.7,58.0,-0.5,-1.5,-115.0,155.0,215.8815288326852
1017,5.0,0.7,58.0,-0.5,-1.5,-115.0,160.0,206.5941218290506
1018,5.0,0.7,58.0,-0.5,-1.5,-115.0,165.0,301.54778847991025
1019,5.0,0.7,58.0,-0.5,-1.5,-115.0,170.0,609.3756911877812
1020,5.0,0.7,58.0,-0.5,-1.5,-115.0,175.0,1809.914229010985
1021,5.0,0.7,58.0,-0.5,-1.5,-115.0,180.0,12004.832427344229
1022,5.0,0.7,58.0,-0.5,-1.5,-110.0,-180.0,11334.130303711228
1023,5.0,0.7,58.0,-0.5,-1.5,-110.0,-175.0,112268.02208747846
1024,5.0,0.7,58.0,-0.5,-1.5,-110.0,-170.0,2167403.108568034
1025,5.0,0.7,58.0,-0.5,-1.5,-110.0,-165.0,17163365.44326086
1026,5.0,0.7,58.0,-0.5,-1.5,-110.0,-160.0,8595815.641180001
1027,5.0,0.7,58.0,-0.5,-1.5,-110.0,-155.0,1033537.1678022632
1028,5.0,0.7,58.0,-0.5,-1.5,-110.0,-150.0,965266.5474924631
1029,5.0,0.7,58.0,-0.5,-1.5,-110.0,-145.0,2005689.1803049447
1030,5.0,0.7,58.0,-0.5,-1.5,-110.0,-140.0,6525256.0621835
1031,5.0,0.7,58.0,-0.5,-1.5,-110.0,-135.0,27013882.48779057
1032,5.0,0.7,58.0,-0.5,-1.5,-110.0,-130.0,60921235.07490058
1033,5.0,0.7,58.0,-0.5,-1.5,-110.0,-125.0,496400457.33342385
1034,5.0,0.7,58.0,-0.5,-1.5,-110.0,-120.0,1280482268.2215507
1035,5.0,0.7,58.0,-0.5,-1.5,-110.0,-115.0,96516545265.1665
1036,5.0,0.7,58.0,-0.5,-1.5,-110.0,-110.0,50063543296937.61
1037,5.0,0.7,58.0,-0.5,-1.5,-110.0,-105.0,71527202727916.83
1038,5.0,0.7,58.0,-0.5,-1.5,-110.0,-100.0,141727951571.75467
1039,5.0,0.7,58.0,-0.5,-1.5,-110.0,-95.0,47368425652.001816
1040,5.0,0.7,58.0,-0.5,-1.5,-110.0,-90.0,47714216355.170105
1041,5.0,0.7,58.0,-0.5,-1.5,-110.0,-85.0,1345170024242.9067
1042,5.0,0.7,58.0,-0.5,-1.5,-110.0,-80.0,1.8275496765436963e+17
1043,5.0,0.7,58.0,-0.5,-1.5,-110.0,-75.0,5.047235082889425e+16
1044,5.0,0.7,58.0,-0.5,-1.5,-110.0,-70.0,791633643669.3512
1045,5.0,0.7,58.0,-0.5,-1.5,-110.0,-65.0,21119338079.077217
1046,5.0,0.7,58.0,-0.5,-1.5,-110.0,-60.0,11547043334.422071
1047,5.0,0.7,58.0,-0.5,-1.5,-110.0,-55.0,20773182746.0606
1048,5.0,0.7,58.0,-0.5,-1.5,-110.0,-50.0,75117953123.89981
1049,5.0,0.7,58.0,-0.5,-1.5,-110.0,-45.0,34960518211.420235
1050,5.0,0.7,58.0,-0.5,-1.5,-110.0,-40.0,316231098060.1529
1051,5.0,0.7,58.0,-0.5,-1.5,-110.0,-35.0,620065745.4374589
1052,5.0,0.7,58.0,-0.5,-1.5,-110.0,-30.0,985143440.3776727
1053,5.0,0.7,58.0,-0.5,-1.5,-110.0,-25.0,102521337038.24403
1054,5.0,0.7,58.0,-0.5,-1.5,-110.0,-20.0,688613523.8991886
1055,5.0,0.7,58.0,-0.5,-1.5,-110.0,-15.0,12610308.900124267
1056,5.0,0.7,58.0,-0.5,-1.5,-110.0,-10.0,6126730.9143274585
1057,5.0,0.7,58.0,-0.5,-1.5,-110.0,-5.0,2201808.521405764
1058,5.0,0.7,58.0,-0.5,-1.5,-110.0,0.0,665489.0400499383
1059,5.0,0.7,58.0,-0.5,-1.5,-110.0,5.0,191348.40148697112
1060,5.0,0.7,58.0,-0.5,-1.5,-110.0,10.0,57745.990190227785
1061,5.0,0.7,58.0,-0.5,-1.5,-110.0,15.0,32084.227337808432
1062,5.0,0.7,58.0,-0.5,-1.5,-110.0,20.0,70498.32813049242
1063,5.0,0.7,58.0,-0.5,-1.5,-110.0,25.0,674555.801138855
1064,5.0,0.7,58.0,-0.5,-1.5,-110.0,30.0,9481022.692740137
1065,5.0,0.7,58.0,-0.5,-1.5,-110.0,35.0,14065203.163652657
1066,5.0,0.7,58.0,-0.5,-1.5,-110.0,40.0,1488634.9387505015
1067,5.0,0.7,58.0,-0.5,-1.5,-110.0,45.0,114987.03715969475
1068,5.0,0.7,58.0,-0.5,-1.5,-110.0,50.0,73030.12358641005
1069,5.0,0.7,58.0,-0.5,-1.5,-110.0,55.0,805643.1642709592
1070,5.0,0.7,58.0,-0.5,-1.5,-110.0,60.0,10540393.77195276
1071,5.0,0.7,58.0,-0.5,-1.5,-110.0,65.0,13187941.407704715
1072,5.0,0.7,58.0,-0.5,-1.5,-110.0,70.0,1230121.8335339304
1073,5.0,0.7,58.0,-0.5,-1.5,-110.0,75.0,59991.94150984707
1074,5.0,0.7,58.0,-0.5,-1.5,-110.0,80.0,7046.796954967461
1075,5.0,0.7,58.0,-0.5,-1.5,-110.0,85.0,4311.188040248499
1076,5.0,0.7,58.0,-0.5,-1.5,-110.0,90.0,5259.843428437701
1077,5.0,0.7,58.0,-0.5,-1.5,-110.0,95.0,6281.800221138816
1078,5.0,0.7,58.0,-0.5,-1.5,-110.0,100.0,6273.656062584536
1079,5.0,0.7,58.0,-0.5,-1.5,-110.0,105.0,5702.163360603309
1080,5.0,0.7,58.0,-0.5,-1.5,-110.0,110.0,4985.70129013496
1081,5.0,0.7,58.0,-0.5,-1.5,-110.0,115.0,4136.062328088892
1082,5.0,0.7,58.0,-0.5,-1.5,-110.0,120.0,3214.6306042251977
1083,5.0,0.7,58.0,-0.5,-1.5,-110.0,125.0,2333.542742389615
1084,5.0,0.7,58.0,-0.5,-1.5,-110.0,130.0,1585.9154994738562
1085,5.0,0.7,58.0,-0.5,-1.5,-110.0,135.0,1019.540231669213
1086,5.0,0.7,58.0,-0.5,-1.5,-110.0,140.0,634.4719546804071
1087,5.0,0.7,58.0,-0.5,-1.5,-110.0,145.0,402.6861819084858
1088,5.0,0.7,58.0,-0.5,-1.5,-110.0,150.0,292.75709190335584
1089,5.0,0.7,58.0,-0.5,-1.5,-110.0,155.0,287.2203470006158
1090,5.0,0.7,58.0,-0.5,-1.5,-110.0,160.0,395.0186087357721
1091,5.0,0.7,58.0,-0.5,-1.5,-110.0,165.0,674.1075637349452
1092,5.0,0.7,58.0,-0.5,-1.5,-110.0,170.0,1313.2418759006966
1093,5.0,0.7,58.0,-0.5,-1.5,-110.0,175.0,3059.801910421747
1094,5.0,0.7,58.0,-0.5,-1.5,-110.0,180.0,11334.13030371118
1095,5.0,0.7,58.0,-0.5,-1.5,-105.0,-180.0,14894.57450003743
1096,5.0,0.7,58.0,-0.5,-1.5,-105.0,-175.0,69006.69881281178
1097,5.0,0.7,58.0,-0.5,-1.5,-105.0,-170.0,714265.8792553581
1098,5.0,0.7,58.0,-0.5,-1.5,-105.0,-165.0,4234276.98725711
1099,5.0,0.7,58.0,-0.5,-1.5,-105.0,-160.0,2945150.8396464223
1100,5.0,0.7,58.0,-0.5,-1.5,-105.0,-155.0,984230.8018570986
1101,5.0,0.7,58.0,-0.5,-1.5,-105.0,-150.0,1504331.7936823117
1102,5.0,0.7,58.0,-0.5,-1.5,-105.0,-145.0,2913712.3726504743
1103,5.0,0.7,58.0,-0.5,-1.5,-105.0,-140.0,5842393.973301238
1104,5.0,0.7,58.0,-0.5,-1.5,-105.0,-135.0,14949710.34358132
1105,5.0,0.7,58.0,-0.5,-1.5,-105.0,-130.0,49097895.47163601
1106,5.0,0.7,58.0,-0.5,-1.5,-105.0,-125.0,230434946.9085806
1107,5.0,0.7,58.0,-0.5,-1.5,-105.0,-120.0,3736848101.9362335
1108,5.0,0.7,58.0,-0.5,-1.5,-105.0,-115.0,1373883808146.9138
1109,5.0,0.7,58.0,-0.5,-1.5,-105.0,-110.0,1.2063586485820088e+16
1110,5.0,0.7,58.0,-0.5,-1.5,-105.0,-105.0,432956378815992.7
1111,5.0,0.7,58.0,-0.5,-1.5,-105.0,-100.0,127798431707.7112
1112,5.0,0.7,58.0,-0.5,-1.5,-105.0,-95.0,3774141441.136549
1113,5.0,0.7,58.0,-0.5,-1.5,-105.0,-90.0,5098263390.559933
1114,5.0,0.7,58.0,-0.5,-1.5,-105.0,-85.0,121958881786.8936
1115,5.0,0.7,58.0,-0.5,-1.5,-105.0,-80.0,8204914504952.926
1116,5.0,0.7,58.0,-0.5,-1.5,-105.0,-75.0,9365996082199.553
1117,5.0,0.7,58.0,-0.5,-1.5,-105.0,-70.0,31400026210298.27
1118,5.0,0.7,58.0,-0.5,-1.5,-105.0,-65.0,30184442914044.953
1119,5.0,0.7,58.0,-0.5,-1.5,-105.0,-60.0,87135888187.48546
1120,5.0,0.7,58.0,-0.5,-1.5,-105.0,-55.0,37885501581.55899
1121,5.0,0.7,58.0,-0.5,-1.5,-105.0,-50.0,5283535564.165582
1122,5.0,0.7,58.0,-0.5,-1.5,-105.0,-45.0,808597337.4727594
1123,5.0,0.7,58.0,-0.5,-1.5,-105.0,-40.0,1733050516.8885133
1124,5.0,0.7,58.0,-0.5,-1.5,-105.0,-35.0,5815205385.726957
1125,5.0,0.7,58.0,-0.5,-1.5,-105.0,-30.0,46128019796.07588
1126,5.0,0.7,58.0,-0.5,-1.5,-105.0,-25.0,28037526482.989326
1127,5.0,0.7,58.0,-0.5,-1.5,-105.0,-20.0,13198149751.687904
1128,5.0,0.7,58.0,-0.5,-1.5,-105.0,-15.0,2454296307.501906
1129,5.0,0.7,58.0,-0.5,-1.5,-105.0,-10.0,677687263.2603843
1130,5.0,0.7,58.0,-0.5,-1.5,-105.0,-5.0,118671990.6471345
1131,5.0,0.7,58.0,-0.5,-1.5,-105.0,0.0,18890850.25822999
1132,5.0,0.7,58.0,-0.5,-1.5,-105.0,5.0,3256680.840060955
1133,5.0,0.7,58.0,-0.5,-1.5,-105.0,10.0,646058.1709139523
1134,5.0,0.7,58.0,-0.5,-1.5,-105.0,15.0,152761.10548064005
1135,5.0,0.7,58.0,-0.5,-1.5,-105.0,20.0,62628.98519643532
1136,5.0,0.7,58.0,-0.5,-1.5,-105.0,25.0,185400.1043883811
1137,5.0,0.7,58.0,-0.5,-1.5,-105.0,30.0,1490102.5173156434
1138,5.0,0.7,58.0,-0.5,-1.5,-105.0,35.0,2279852.924229414
1139,5.0,0.7,58.0,-0.5,-1.5,-105.0,40.0,432771.5749214325
1140,5.0,0.7,58.0,-0.5,-1.5,-105.0,45.0,54868.815041466
1141,5.0,0.7,58.0,-0.5,-1.5,-105.0,50.0,32060.99067822115
1142,5.0,0.7,58.0,-0.5,-1.5,-105.0,55.0,202276.22688456718
1143,5.0,0.7,58.0,-0.5,-1.5,-105.0,60.0,1624944.465135369
1144,5.0,0.7,58.0,-0.5,-1.5,-105.0,65.0,2188132.963660954
1145,5.0,0.7,58.0,-0.5,-1.5,-105.0,70.0,369188.64893661736
1146,5.0,0.7,58.0,-0.5,-1.5,-105.0,75.0,30391.67149786605
1147,5.0,0.7,58.0,-0.5,-1.5,-105.0,80.0,5644.0384581740145
1148,5.0,0.7,58.0,-0.5,-1.5,-105.0,85.0,4215.050708250884
1149,5.0,0.7,58.0,-0.5,-1.5,-105.0,90.0,5132.114167246048
1150,5.0,0.7,58.0,-0.5,-1.5,-105.0,95.0,5960.867805421338
1151,5.0,0.7,58.0,-0.5,-1.5,-105.0,100.0,5947.156739775219
1152,5.0,0.7,58.0,-0.5,-1.5,-105.0,105.0,5243.535199589678
1153,5.0,0.7,58.0,-0.5,-1.5,-105.0,110.0,4172.644714802191
1154,5.0,0.7,58.0,-0.5,-1.5,-105.0,115.0,3072.462715492213
1155,5.0,0.7,58.0,-0.5,-1.5,-105.0,120.0,2146.862735606337
1156,5.0,0.7,58.0,-0.5,-1.5,-105.0,125.0,1441.2742636406756
1157,5.0,0.7,58.0,-0.5,-1.5,-105.0,130.0,937.5057238621167
1158,5.0,0.7,58.0,-0.5,-1.5,-105.0,135.0,604.4747503811383
1159,5.0,0.7,58.0,-0.5,-1.5,-105.0,140.0,411.09821114725014
1160,5.0,0.7,58.0,-0.5,-1.5,-105.0,145.0,334.4414395111241
1161,5.0,0.7,58.0,-0.5,-1.5,-105.0,150.0,368.08317160070857
1162,5.0,0.7,58.0,-0.5,-1.5,-105.0,155.0,530.1783060259181
1163,5.0,0.7,58.0,-0.5,-1.5,-105.0,160.0,876.9992942642647
1164,5.0,0.7,58.0,-0.5,-1.5,-105.0,165.0,1542.1849119558947
1165,5.0,0.7,58.0,-0.5,-1.5,-105.0,170.0,2867.1093206605406
1166,5.0,0.7,58.0,-0.5,-1.5,-105.0,175.0,5874.5902859711805
1167,5.0,0.7,58.0,-0.5,-1.5,-105.0,180.0,14894.574500037375
1168,5.0,0.7,58.0,-0.5,-1.5,-100.0,-180.0,23642.54788872707
1169,5.0,0.7,58.0,-0.5,-1.5,-100.0,-175.0,64790.847720504804
1170,5.0,0.7,58.0,-0.5,-1.5,-100.0,-170.0,311724.73820430576
1171,5.0,0.7,58.0,-0.5,-1.5,-100.0,-165.0,1333184.4521793444
1172,5.0,0.7,58.0,-0.5,-1.5,-100.0,-160.0,1430343.941602799
1173,5.0,0.7,58.0,-0.5,-1.5,-100.0,-155.0,1326388.0434628194
1174,5.0,0.7,58.0,-0.5,-1.5,-100.0,-150.0,2250417.594382945
1175,5.0,0.7,58.0,-0.5,-1.5,-100.0,-145.0,3698006.7917295424
1176,5.0,0.7,58.0,-0.5,-1.5,-100.0,-140.0,6579183.575125315
1177,5.0,0.7,58.0,-0.5,-1.5,-100.0,-135.0,21878553.799832653
1178,5.0,0.7,58.0,-0.5,-1.5,-100.0,-130.0,116380451.82130948
1179,5.0,0.7,58.0,-0.5,-1.5,-100.0,-125.0,591673407.1913183
1180,5.0,0.7,58.0,-0.5,-1.5,-100.0,-120.0,18710865467.31921
1181,5.0,0.7,58.0,-0.5,-1.5,-100.0,-115.0,18126104019667.57
1182,5.0,0.7,58.0,-0.5,-1.5,-100.0,-110.0,3.305569351681627e+17
1183,5.0,0.7,58.0,-0.5,-1.5,-100.0,-105.0,73461429318767.86
1184,5.0,0.7,58.0,-0.5,-1.5,-100.0,-100.0,46379391490.610214
1185,5.0,0.7,58.0,-0.5,-1.5,-100.0,-95.0,1945452495.4675813
1186,5.0,0.7,58.0,-0.5,-1.5,-100.0,-90.0,4406862010.930863
1187,5.0,0.7,58.0,-0.5,-1.5,-100.0,-85.0,5864096508.039825
1188,5.0,0.7,58.0,-0.5,-1.5,-100.0,-80.0,13347963330.635042
1189,5.0,0.7,58.0,-0.5,-1.5,-100.0,-75.0,368375000157.0978
1190,5.0,0.7,58.0,-0.5,-1.5,-100.0,-70.0,1.4736143453342844e+16
1191,5.0,0.7,58.0,-0.5,-1.5,-100.0,-65.0,2.146858448378862e+18
1192,5.0,0.7,58.0,-0.5,-1.5,-100.0,-60.0,2706593161006.6206
1193,5.0,0.7,58.0,-0.5,-1.5,-100.0,-55.0,4927065974.293797
1194,5.0,0.7,58.0,-0.5,-1.5,-100.0,-50.0,2833836266.387877
1195,5.0,0.7,58.0,-0.5,-1.5,-100.0,-45.0,7091739590.041872
1196,5.0,0.7,58.0,-0.5,-1.5,-100.0,-40.0,7149501617.651758
1197,5.0,0.7,58.0,-0.5,-1.5,-100.0,-35.0,2771042348.015649
1198,5.0,0.7,58.0,-0.5,-1.5,-100.0,-30.0,284362336379.3635
1199,5.0,0.7,58.0,-0.5,-1.5,-100.0,-25.0,1.1627321116368771e+17
1200,5.0,0.7,58.0,-0.5,-1.5,-100.0,-20.0,357357496691142.56
1201,5.0,0.7,58.0,-0.5,-1.5,-100.0,-15.0,41431592975.0838
1202,5.0,0.7,58.0,-0.5,-1.5,-100.0,-10.0,4529957016.907315
1203,5.0,0.7,58.0,-0.5,-1.5,-100.0,-5.0,665323927.5330527
1204,5.0,0.7,58.0,-0.5,-1.5,-100.0,0.0,157884902.0687724
1205,5.0,0.7,58.0,-0.5,-1.5,-100.0,5.0,24455242.99556101
1206,5.0,0.7,58.0,-0.5,-1.5,-100.0,10.0,3152339.817327664
1207,5.0,0.7,58.0,-0.5,-1.5,-100.0,15.0,559541.1819518774
1208,5.0,0.7,58.0,-0.5,-1.5,-100.0,20.0,140160.1630774561
1209,5.0,0.7,58.0,-0.5,-1.5,-100.0,25.0,87570.73046893823
1210,5.0,0.7,58.0,-0.5,-1.5,-100.0,30.0,308809.6921361453
1211,5.0,0.7,58.0,-0.5,-1.5,-100.0,35.0,479386.8651114514
1212,5.0,0.7,58.0,-0.5,-1.5,-100.0,40.0,142010.23201977074
1213,5.0,0.7,58.0,-0.5,-1.5,-100.0,45.0,27835.89283753501
1214,5.0,0.7,58.0,-0.5,-1.5,-100.0,50.0,16666.220819423022
1215,5.0,0.7,58.0,-0.5,-1.5,-100.0,55.0,58698.647545880915
1216,5.0,0.7,58.0,-0.5,-1.5,-100.0,60.0,322952.1054773036
1217,5.0,0.7,58.0,-0.5,-1.5,-100.0,65.0,465616.4252335997
1218,5.0,0.7,58.0,-0.5,-1.5,-100.0,70.0,124233.53954408928
1219,5.0,0.7,58.0,-0.5,-1.5,-100.0,75.0,16810.70294565684
1220,5.0,0.7,58.0,-0.5,-1.5,-100.0,80.0,4738.958449324811
1221,5.0,0.7,58.0,-0.5,-1.5,-100.0,85.0,3883.1362461143817
1222,5.0,0.7,58.0,-0.5,-1.5,-100.0,90.0,4604.830641232967
1223,5.0,0.7,58.0,-0.5,-1.5,-100.0,95.0,5222.83579252561
1224,5.0,0.7,58.0,-0.5,-1.5,-100.0,100.0,5124.537386224777
1225,5.0,0.7,58.0,-0.5,-1.5,-100.0,105.0,4225.066672683556
1226,5.0,0.7,58.0,-0.5,-1.5,-100.0,110.0,2951.980166931391
1227,5.0,0.7,58.0,-0.5,-1.5,-100.0,115.0,1882.5483863671989
1228,5.0,0.7,58.0,-0.5,-1.5,-100.0,120.0,1177.6835940175224
1229,5.0,0.7,58.0,-0.5,-1.5,-100.0,125.0,749.4043374176273
1230,5.0,0.7,58.0,-0.5,-1.5,-100.0,130.0,500.1629389915564
1231,5.0,0.7,58.0,-0.5,-1.5,-100.0,135.0,376.41132763772544
1232,5.0,0.7,58.0,-0.5,-1.5,-100.0,140.0,359.821382227734
1233,5.0,0.7,58.0,-0.5,-1.5,-100.0,145.0,459.55924561690017
1234,5.0,0.7,58.0,-0.5,-1.5,-100.0,150.0,712.2848882739364
1235,5.0,0.7,58.0,-0.5,-1.5,-100.0,155.0,1187.1585846619764
1236,5.0,0.7,58.0,-0.5,-1.5,-100.0,160.0,2002.579739109297
1237,5.0,0.7,58.0,-0.5,-1.5,-100.0,165.0,3391.964367852278
1238,5.0,0.7,58.0,-0.5,-1.5,-100.0,170.0,5926.751967794253
1239,5.0,0.7,58.0,-0.5,-1.5,-100.0,175.0,11154.048141006773
1240,5.0,0.7,58.0,-0.5,-1.5,-100.0,180.0,23642.547888726982
1241,5.0,0.7,58.0,-0.5,-1.5,-95.0,-180.0,40839.550529641376
1242,5.0,0.7,58.0,-0.5,-1.5,-95.0,-175.0,95425.38759060156
1243,5.0,0.7,58.0,-0.5,-1.5,-95.0,-170.0,275263.7273955764
1244,5.0,0.7,58.0,-0.5,-1.5,-95.0,-165.0,817139.9011659898
1245,5.0,0.7,58.0,-0.5,-1.5,-95.0,-160.0,1446016.1449797198
1246,5.0,0.7,58.0,-0.5,-1.5,-95.0,-155.0,2362581.2032274627
1247,5.0,0.7,58.0,-0.5,-1.5,-95.0,-150.0,3820538.994236412
1248,5.0,0.7,58.0,-0.5,-1.5,-95.0,-145.0,5415414.643662787
1249,5.0,0.7,58.0,-0.5,-1.5,-95.0,-140.0,10657552.306457896
1250,5.0,0.7,58.0,-0.5,-1.5,-95.0,-135.0,60451405.62235569
1251,5.0,0.7,58.0,-0.5,-1.5,-95.0,-130.0,355049900.62370354
1252,5.0,0.7,58.0,-0.5,-1.5,-95.0,-125.0,1074434622.3516939
1253,5.0,0.7,58.0,-0.5,-1.5,-95.0,-120.0,72386088882.28366
1254,5.0,0.7,58.0,-0.5,-1.5,-95.0,-115.0,77086758842474.48
1255,5.0,0.7,58.0,-0.5,-1.5,-95.0,-110.0,3559861962751808.0
1256,5.0,0.7,58.0,-0.5,-1.5,-95.0,-105.0,2384747528895.75
1257,5.0,0.7,58.0,-0.5,-1.5,-95.0,-100.0,6989177965.267349
1258,5.0,0.7,58.0,-0.5,-1.5,-95.0,-95.0,21861157703.416275
1259,5.0,0.7,58.0,-0.5,-1.5,-95.0,-90.0,3286464591228.324
1260,5.0,0.7,58.0,-0.5,-1.5,-95.0,-85.0,3805055419118.6753
1261,5.0,0.7,58.0,-0.5,-1.5,-95.0,-80.0,27103888339.86595
1262,5.0,0.7,58.0,-0.5,-1.5,-95.0,-75.0,54526142023.33303
1263,5.0,0.7,58.0,-0.5,-1.5,-95.0,-70.0,11277493105096.438
1264,5.0,0.7,58.0,-0.5,-1.5,-95.0,-65.0,57596955624739.56
1265,5.0,0.7,58.0,-0.5,-1.5,-95.0,-60.0,426840046076.6026
1266,5.0,0.7,58.0,-0.5,-1.5,-95.0,-55.0,7243188676.438207
1267,5.0,0.7,58.0,-0.5,-1.5,-95.0,-50.0,621452404154.9055
1268,5.0,0.7,58.0,-0.5,-1.5,-95.0,-45.0,9700475812127.627
1269,5.0,0.7,58.0,-0.5,-1.5,-95.0,-40.0,12420457619222.178
1270,5.0,0.7,58.0,-0.5,-1.5,-95.0,-35.0,480151682043.1522
1271,5.0,0.7,58.0,-0.5,-1.5,-95.0,-30.0,7565454087.852235
1272,5.0,0.7,58.0,-0.5,-1.5,-95.0,-25.0,27820760720.54296
1273,5.0,0.7,58.0,-0.5,-1.5,-95.0,-20.0,851015718990.2091
1274,5.0,0.7,58.0,-0.5,-1.5,-95.0,-15.0,277630343453.5125
1275,5.0,0.7,58.0,-0.5,-1.5,-95.0,-10.0,4834394665.235526
1276,5.0,0.7,58.0,-0.5,-1.5,-95.0,-5.0,5493633528.155641
1277,5.0,0.7,58.0,-0.5,-1.5,-95.0,0.0,2770328917786.813
1278,5.0,0.7,58.0,-0.5,-1.5,-95.0,5.0,2988302419945.4136
1279,5.0,0.7,58.0,-0.5,-1.5,-95.0,10.0,5370287507.824309
1280,5.0,0.7,58.0,-0.5,-1.5,-95.0,15.0,36343265.80112161
1281,5.0,0.7,58.0,-0.5,-1.5,-95.0,20.0,1014533.8332870577
1282,5.0,0.7,58.0,-0.5,-1.5,-95.0,25.0,104617.43604476617
1283,5.0,0.7,58.0,-0.5,-1.5,-95.0,30.0,91940.89291105336
1284,5.0,0.7,58.0,-0.5,-1.5,-95.0,35.0,127879.74838834634
1285,5.0,0.7,58.0,-0.5,-1.5,-95.0,40.0,53746.43615815414
1286,5.0,0.7,58.0,-0.5,-1.5,-95.0,45.0,15695.104316516255
1287,5.0,0.7,58.0,-0.5,-1.5,-95.0,50.0,10531.990668761291
1288,5.0,0.7,58.0,-0.5,-1.5,-95.0,55.0,21388.02682867568
1289,5.0,0.7,58.0,-0.5,-1.5,-95.0,60.0,80710.11629512682
