R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,-40.0,4139441498.9003825
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,-35.0,36042691873.19719
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,-30.0,283435536050.72614
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,-25.0,91869283366.49452
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,-20.0,260606591446.15512
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,-15.0,3.3258455565156924e+16
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,-10.0,1.3179967586385592e+18
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,-5.0,886991596483.636
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,0.0,5160840667.929082
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,5.0,466886928.899391
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,10.0,27814475.016596664
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,15.0,8433367.358646642
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,20.0,2739308.453044233
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,25.0,2471189.454967805
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,30.0,3076589.6969207744
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,35.0,2182311.078293018
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,40.0,1719872.8862799385
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,45.0,1668159.7110020907
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,50.0,1438904.5162944677
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,55.0,1024857.3028023681
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,60.0,616673.5490406626
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,65.0,329843.1800834821
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,70.0,164583.63479241997
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,75.0,80677.53357927619
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,80.0,41356.855549405496
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,85.0,23622.875185717992
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,90.0,16899.190022154195
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,95.0,15316.489165646986
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,100.0,15939.082050215251
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,105.0,16914.92843657123
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,110.0,17897.558043819186
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,115.0,20750.932337744543
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,120.0,26264.33208466535
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,125.0,34956.67522390013
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,130.0,48980.033776377626
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,135.0,73623.16922539654
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,140.0,118870.21438940776
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,145.0,198652.479328913
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,150.0,324359.31965996575
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,155.0,510766.7287633646
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,160.0,976687.8819728906
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,165.0,3650114.1621741517
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,170.0,15776604.193888456
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,175.0,28048885.9371574
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-80.0,180.0,13932833.182575164
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-180.0,35447395.17900888
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-175.0,69224101.36913176
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-170.0,120562591.62669809
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-165.0,173666474.2510356
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-160.0,1145098272.5042515
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-155.0,32332338437.661034
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-150.0,1342514254.913398
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-145.0,128539190.75129761
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-140.0,248682896.8275437
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-135.0,766592217.4003739
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-130.0,5366450786.785409
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-125.0,57549378734.58555
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-120.0,143560717421.1731
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-115.0,447918985605.1196
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-110.0,505635762666.77686
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-105.0,193392392947.65607
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-100.0,38117536030.13618
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-95.0,7857038317.81177
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-90.0,14884859115.820797
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-85.0,89493282379.99579
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-80.0,223326439999.95474
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-75.0,57076134600.796005
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-70.0,9673179113.91225
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-65.0,1468030904.136265
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-60.0,3427059025.052534
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-55.0,76093787167.07028
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-50.0,167320275858.01895
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-45.0,14379861663.747107
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-40.0,733520216.8229456
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-35.0,265473108.00769594
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-30.0,1030994743.048902
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-25.0,2029589749192.8455
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-20.0,40976816505608.17
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-15.0,30665654602.97102
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-10.0,204365719076.47275
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,-5.0,46710598827.0366
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,0.0,80267164670.66185
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,5.0,9712279258537.312
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,10.0,10737152607.583937
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,15.0,44186178.762309246
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,20.0,11888659.07532181
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,25.0,5080572.58961963
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,30.0,4764805.347478378
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,35.0,8240683.906885349
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,40.0,7126795.558321121
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,45.0,3535084.275564513
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,50.0,1855797.1393259363
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,55.0,1008381.8372681376
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,60.0,522706.69219556334
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,65.0,267396.91986505094
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,70.0,142976.11274154822
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,75.0,82313.163722612
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,80.0,50062.563734442985
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,85.0,31607.075353735538
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,90.0,22635.376482332296
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,95.0,19890.773813652195
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,100.0,21567.070950076926
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,105.0,25898.45553753152
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,110.0,32984.598597521894
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,115.0,49335.00272725628
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,120.0,83918.87715743903
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,125.0,152372.50754946665
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,130.0,285117.39624868514
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,135.0,534727.0748424496
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,140.0,976922.8187663503
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,145.0,1682899.8339935518
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,150.0,2634320.4739531134
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,155.0,3653549.067776004
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,160.0,4722626.16606582
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,165.0,7120924.865180689
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,170.0,13019258.016156081
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,175.0,20579555.339166723
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-75.0,180.0,35447395.179008946
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-180.0,19141123281.22883
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-175.0,50135566500.98151
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-170.0,57055836390.42489
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-165.0,26842654400.39584
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-160.0,30040724252.69045
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-155.0,1061380043851.0637
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-150.0,2326272962.104622
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-145.0,1408598299.2437317
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-140.0,10326731767.455605
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-135.0,104969432084.28494
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-130.0,1256283185024.619
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-125.0,10738063294599.848
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-120.0,20353754928624.56
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-115.0,6334938463304.434
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-110.0,660456806745.6384
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-105.0,57062122605.06075
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-100.0,6095283859.467413
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-95.0,1334513754.8403044
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-90.0,1383532890.2966936
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-85.0,2578507505.5226135
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-80.0,2515472437.7492523
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-75.0,858011107.4676793
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-70.0,391726178.676475
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-65.0,1135074694.7207952
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-60.0,744036945.2064651
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-55.0,109495645.74172883
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-50.0,91853304.8245154
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-45.0,122382862.50796852
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-40.0,146436352.46984306
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-35.0,604544942124.2179
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-30.0,15661455779220.703
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-25.0,1156726162.132996
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-20.0,15188594067.595188
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-15.0,4950400593.319187
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-10.0,12931435464.586285
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,-5.0,385582420090744.06
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,0.0,5946232950.3287735
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,5.0,1743226139.938032
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,10.0,4702128242.378731
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,15.0,437442503.33105975
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,20.0,1719423983.191033
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,25.0,47571274.506175905
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,30.0,8420859.900188087
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,35.0,5079166.637945829
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,40.0,3682641.642122134
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,45.0,2709391.758042986
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,50.0,1632291.0437251648
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,55.0,802595.6442062032
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,60.0,375035.4220784583
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,65.0,179635.29867561118
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,70.0,92993.31526087747
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,75.0,55060.222337421714
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,80.0,36024.733861122506
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,85.0,25389.52708972118
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,90.0,22758.69263257084
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,95.0,28811.404323134007
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,100.0,47969.263975368274
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,105.0,92788.81952242061
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,110.0,203476.0083686898
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,115.0,503565.64919204067
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,120.0,1304418.3165240204
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,125.0,3312397.492029995
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,130.0,7713934.90539368
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,135.0,15214560.316168506
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,140.0,23435995.30343964
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,145.0,26824673.541282363
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,150.0,23849974.563776314
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,155.0,22406831.699348427
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,160.0,43233190.298738204
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,165.0,169768131.76610366
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,170.0,851377807.5914431
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,175.0,4411375535.765177
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-70.0,180.0,19141123281.228886
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-180.0,3.280099298569673e+16
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-175.0,3.1454229489903084e+16
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-170.0,75733241185408.6
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-165.0,568442330173.0159
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-160.0,997630370364.4847
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-155.0,29027849882432.53
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-150.0,23234808731.288597
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-145.0,365540573022.0192
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-140.0,11111478272145.355
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-135.0,469508319175652.0
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-130.0,3826586664070332.0
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-125.0,534758292563179.1
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-120.0,12365126286707.496
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-115.0,399799224665.8605
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-110.0,23312967987.422787
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-105.0,2278411814.4670234
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-100.0,500536946.26079047
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-95.0,562268251.8684705
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-90.0,989226648.5781487
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-85.0,1199448518.0806634
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-80.0,863456839.1473994
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-75.0,399460002.41530585
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-70.0,187779221.91910538
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-65.0,527618983.45683694
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-60.0,697377339.4833486
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-55.0,118439398.82488348
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-50.0,24784569.911652017
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-45.0,13648174.844240997
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-40.0,9614619.245236821
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-35.0,274299419.0173467
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-30.0,194749440274.85834
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-25.0,12713884130.243546
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-20.0,824509969.9328917
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-15.0,242780714.52285248
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-10.0,59621072.66870346
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,-5.0,26813036006.44313
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,0.0,114101301663.15234
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,5.0,160090783.19263652
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,10.0,24663981.214963436
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,15.0,11482433.583718212
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,20.0,26886234.57836513
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,25.0,112100008.0196156
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,30.0,23396718.99417466
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,35.0,13478828.91683748
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,40.0,9344094.137876969
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,45.0,4720206.631496871
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,50.0,1915366.2976746284
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,55.0,716945.396960282
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,60.0,278350.75702561095
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,65.0,118216.44631550669
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,70.0,60469.37209464628
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,75.0,41038.294057129526
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,80.0,31232.48575909173
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,85.0,25168.616949717405
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,90.0,27633.359471807587
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,95.0,49650.9703184057
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,100.0,122470.11068396206
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,105.0,364794.6792392109
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,110.0,1289809.895580711
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,115.0,5250825.426945104
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,120.0,22992694.821202002
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,125.0,98044581.53668182
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,130.0,342004027.1337007
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,135.0,757000141.0075095
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,140.0,842915664.5807364
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,145.0,457509959.7862399
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,150.0,159283212.26930517
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,155.0,132128396.28607962
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,160.0,939359882.7232641
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,165.0,15519932950.70617
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,170.0,587295391835.3586
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,175.0,79293355272712.08
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-65.0,180.0,3.280099298569673e+16
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-180.0,381735669233140.0
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-175.0,22015031269430.023
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-170.0,357099096595.31946
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-165.0,12994760214.908344
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-160.0,27911104907700.58
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-155.0,53158564738200.586
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-150.0,34622975336210.45
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-145.0,2.1186970093188136e+16
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-140.0,3.51233087398922e+20
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-135.0,1.1494094077156317e+18
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-130.0,458439490687135.0
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-125.0,24297752673971.676
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-120.0,75380055421.00314
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-115.0,5013901689.6491165
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-110.0,1221521372.7629602
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-105.0,3023974197.5696344
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-100.0,8921989810.442509
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-95.0,14128343213.935846
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-90.0,9960931888.13884
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-85.0,3543238289.5813603
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-80.0,855214422.5631741
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-75.0,182434881.59116232
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-70.0,42492761.86679142
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-65.0,17032899.837216143
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-60.0,12770966.608462485
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-55.0,7264967.169446228
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-50.0,4082592.8580467156
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-45.0,3157981.519659309
5.0,0.7,58.0,1.3000000000000003,0.40000000000000036,-60.0,-40.0,2484264.1097091655
