R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,30.0,5321.408405017016
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,35.0,5220.593634161797
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,40.0,3775.7870451031667
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,45.0,2333.5998309399542
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,50.0,1449.384039792828
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,55.0,1057.7795553993103
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,60.0,1036.6002528275267
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,65.0,1407.5676904730205
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,70.0,2393.5817094785457
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,75.0,4017.891510456981
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,80.0,5304.732080945365
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,85.0,4921.088704930808
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,90.0,3280.149562908046
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,95.0,1823.1294188692202
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,100.0,1062.84783512515
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,105.0,767.3978072892517
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,110.0,672.0107611905947
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,115.0,646.419426427515
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,120.0,641.0811288409769
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,125.0,639.0697417027087
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,130.0,635.9225567163338
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,135.0,632.0588822516797
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,140.0,629.6993115896944
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,145.0,632.258233809645
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,150.0,645.6799877429168
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,155.0,682.0097379837547
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,160.0,767.4258378361293
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,165.0,961.4937156786318
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,170.0,1413.5984411779243
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,175.0,2645.829148446059
5.0,0.7,58.0,-1.4,0.20000000000000018,-125.0,180.0,8477.792114406766
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-180.0,22242.8996169245
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-175.0,86351.05822070592
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-170.0,936595.0167968797
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-165.0,9547943.293998737
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-160.0,27975754.404978488
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-155.0,881513584.866096
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-150.0,6002519172.957923
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-145.0,441078526.0398227
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-140.0,612740052.6008784
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-135.0,24891160055.60092
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-130.0,50246968896.69366
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-125.0,6006300727.329771
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-120.0,12079464684.00198
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-115.0,696804352159.5082
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-110.0,3530920576230.9624
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-105.0,39132510308.992096
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-100.0,23160829410.47521
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-95.0,10665578635.687553
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-90.0,48891741441.45432
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-85.0,3341712594.7603793
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-80.0,272287178.05532813
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-75.0,1973389999.5166252
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-70.0,253202792467.8726
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-65.0,300815450634.74756
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-60.0,85481945036.05064
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-55.0,6610208869.726558
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-50.0,83327769565.60852
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-45.0,4037817437.456191
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-40.0,454001988820.2616
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-35.0,66690961962.019905
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-30.0,1227895309.1805801
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-25.0,57189012.4442033
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-20.0,2310143.480661191
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-15.0,71316.03863830688
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-10.0,2514.2194698239573
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,-5.0,831.55549295518
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,0.0,626.0563908761739
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,5.0,563.5635704133892
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,10.0,610.0179811391689
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,15.0,792.0557885789545
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,20.0,1146.7303076061007
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,25.0,1671.9805015947657
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,30.0,2090.29085681745
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,35.0,2006.3039454344494
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,40.0,1514.7638920531615
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,45.0,1030.167412045172
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,50.0,721.5126914667154
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,55.0,572.3720600453325
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,60.0,568.3987235394247
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,65.0,732.5234581334203
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,70.0,1123.1664268584007
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,75.0,1689.6899651249742
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,80.0,2076.419844481084
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,85.0,1908.5129352089755
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,90.0,1349.430080796949
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,95.0,840.5235367788565
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,100.0,557.4378425580186
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,105.0,441.0493097435484
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,110.0,403.8480187970498
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,115.0,395.85075245934746
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,120.0,395.36139833709603
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,125.0,394.7172169720722
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,130.0,393.15831303219414
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,135.0,393.5898883393206
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,140.0,401.7437555777859
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,145.0,428.3823117099456
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,150.0,496.4681596867661
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,155.0,658.7868828841879
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,160.0,1040.4967678754685
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,165.0,1940.602979185796
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,170.0,4066.492674825675
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,175.0,9101.30501576181
5.0,0.7,58.0,-1.4,0.20000000000000018,-120.0,180.0,22242.89961692444
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-180.0,133941.11638673517
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-175.0,300768.2405156953
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-170.0,909432.8022885027
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-165.0,4788984.316347399
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-160.0,21573027.17660489
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-155.0,880816188.5734442
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-150.0,6003642475.149613
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-145.0,542891416.4187033
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-140.0,12333904998.599352
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-135.0,476504975817.5456
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-130.0,43338939064.39871
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-125.0,3499547066.811619
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-120.0,31451335139.809975
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-115.0,537960857602.9665
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-110.0,172895840336.82358
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-105.0,3954578627.245458
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-100.0,4808536555.157893
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-95.0,211393754030.9087
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-90.0,186880158106.01886
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-85.0,1841934503.2269316
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-80.0,490800437.97709715
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-75.0,8965899740.96878
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-70.0,1892248585.9502463
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-65.0,2999825386.8358355
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-60.0,1163449048.7722845
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-55.0,47096851586.527855
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-50.0,23823239442823.508
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-45.0,23835716329008.957
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-40.0,15158076037.236265
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-35.0,2975630071931.0454
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-30.0,30131679003.91954
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-25.0,77774331393.499
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-20.0,17429011.245929603
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-15.0,7332456.098313654
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-10.0,75834.78298641887
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,-5.0,3316.77893931991
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,0.0,1485.234274304677
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,5.0,891.2899415239461
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,10.0,575.243270862425
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,15.0,461.8890949208951
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,20.0,505.34358115435487
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,25.0,643.7456629686993
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,30.0,750.7997064975768
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,35.0,695.850081999249
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,40.0,511.44006244948264
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,45.0,332.9120340378937
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,50.0,218.7863948354273
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,55.0,162.0334565943079
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,60.0,162.93095529487954
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,65.0,235.17789470161802
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,70.0,392.7441300994362
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,75.0,600.6613778490381
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,80.0,729.3440928838002
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,85.0,663.6955815121328
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,90.0,463.0944319758439
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,95.0,274.3897081848284
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,100.0,164.30786196711855
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,105.0,118.42268271248669
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,110.0,105.53796535429207
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,115.0,104.94603151602301
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,120.0,107.01915305228606
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,125.0,109.63395753463318
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,130.0,116.18737738381274
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,135.0,135.74214516953728
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,140.0,187.55554921332893
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,145.0,315.8533859364434
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,150.0,630.079924425071
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,155.0,1413.430646041247
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,160.0,3417.162621478079
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,165.0,8639.660744097982
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,170.0,22221.28563623124
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,175.0,56184.23016720256
5.0,0.7,58.0,-1.4,0.20000000000000018,-115.0,180.0,133941.11638673462
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-180.0,1129781.093541114
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-175.0,2192973.2481316566
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-170.0,3225940.047195161
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-165.0,4767673.84148911
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-160.0,20157470.82943293
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-155.0,882153405.7325728
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-150.0,6024010200.3211565
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-145.0,2267663819.766526
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-140.0,651215534622.9458
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-135.0,4168786053371.233
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-130.0,22381440885.571804
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-125.0,19506062206.300365
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-120.0,108475787512.68794
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-115.0,269501230406.50842
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-110.0,22948085388.77945
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-105.0,2875557883.7783823
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-100.0,76011674495.7696
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-95.0,7399154665444.6455
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-90.0,134216610633.64145
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-85.0,637987813.9902396
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-80.0,970308972.7000239
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-75.0,19767243584.85673
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-70.0,8373469580.073527
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-65.0,639992476.1515439
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-60.0,13640537845.395689
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-55.0,322855090971.6459
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-50.0,119927087450.08165
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-45.0,743104557293717.9
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-40.0,818158119355.8123
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-35.0,1934671947219.7312
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-30.0,35177647681.57995
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-25.0,43749612607.53986
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-20.0,5339229560.426066
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-15.0,8671564.461355202
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-10.0,2522349.3231351865
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,-5.0,40226.0883445447
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,0.0,6851.370932253597
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,5.0,3349.4739831554343
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,10.0,1710.0687283868963
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,15.0,896.571081771197
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,20.0,525.1808927967837
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,25.0,380.93229625339677
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,30.0,318.81449233093286
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,35.0,246.62903479487392
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,40.0,152.18493867457883
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,45.0,71.86181514550816
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,50.0,23.361931170378543
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,55.0,0.6914145541200223
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,60.0,2.5136659680091413
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,65.0,34.93668644978182
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,70.0,100.88191600171497
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,75.0,182.487605666357
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,80.0,231.11885313325155
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,85.0,207.77557409562814
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,90.0,133.59100133727745
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,95.0,61.20152613591149
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,100.0,18.0339152072484
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,105.0,1.2619019806279295
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,110.0,-0.7977636175008693
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,115.0,3.448692114106674
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,120.0,11.543835752542675
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,125.0,27.801296208760398
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,130.0,66.15362836055769
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,135.0,159.9275593089889
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,140.0,391.6463343368196
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,145.0,980.268456042444
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,150.0,2540.8588784314597
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,155.0,6880.442415402064
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,160.0,19464.968575398318
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,165.0,56828.74617321259
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,170.0,166282.3702728176
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,175.0,462667.9966681413
5.0,0.7,58.0,-1.4,0.20000000000000018,-110.0,180.0,1129781.0935411083
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-180.0,9600157.397805164
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-175.0,14268553.690907147
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-170.0,13015865.559314536
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-165.0,8602355.517222391
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-160.0,21669452.042042628
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-155.0,892942088.7800106
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-150.0,6252808021.770544
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-145.0,68743751909.47955
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-140.0,114537361322767.31
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-135.0,2843883590850.571
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-130.0,84938967142.29312
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-125.0,67294147376.33031
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-120.0,361701312751.14923
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-115.0,237198744015.04025
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-110.0,10973651060.195726
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-105.0,12252221130.326262
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-100.0,10170582816769.02
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-95.0,45472766920258.93
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-90.0,22801550237.431267
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-85.0,228444808.9205256
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-80.0,1273779842.663766
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-75.0,10297029939.267368
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-70.0,13928010567.130045
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-65.0,1859169980.852976
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-60.0,219141934.03990316
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-55.0,494926872773.28674
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-50.0,23985176537.17403
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-45.0,24427605185.504173
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-40.0,2184883643274.8477
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-35.0,82424625761.28787
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-30.0,371613033698.36804
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-25.0,14600307506579.451
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-20.0,1617792015.0691493
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-15.0,507150860.63348067
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-10.0,7209759.322739927
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,-5.0,279009.3750630184
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,0.0,56582.380099031005
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,5.0,20222.1134830024
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,10.0,6793.903871385302
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,15.0,2530.229962010848
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,20.0,1105.6345483192256
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,25.0,547.7698241835114
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,30.0,294.80636443145397
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,35.0,154.87288602813157
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,40.0,61.77791677623963
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,45.0,1.6435742870090446
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,50.0,-30.776269653481332
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,55.0,-44.627418010831605
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,60.0,-44.864668459246275
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,65.0,-30.675268580787176
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,70.0,-2.0977389605877903
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,75.0,32.402609692007246
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,80.0,53.686569379869226
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,85.0,47.06679502634169
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,90.0,19.956702782364783
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,95.0,-7.447548904659383
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,100.0,-22.917170251236193
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,105.0,-25.979290695443837
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,110.0,-20.099230010652814
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,115.0,-6.0657356100179225
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,120.0,22.523803934621846
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,125.0,86.38497781056756
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,130.0,239.25135394347882
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,135.0,623.1706472437269
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,140.0,1639.1502978505628
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,145.0,4498.4632429415815
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,150.0,13096.363174878856
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,155.0,40639.843981608436
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,160.0,133309.23830086083
5.0,0.7,58.0,-1.4,0.20000000000000018,-105.0,165.0,449945.33325643477
