,R1,R2,heri,R3t,R3p,phi1,phi2,FF
957,5.0,0.7,58.0,-0.2,2.0,-115.0,-140.0,11329517.56073852
958,5.0,0.7,58.0,-0.2,2.0,-115.0,-135.0,39444755.23627595
959,5.0,0.7,58.0,-0.2,2.0,-115.0,-130.0,2578904315.4065795
960,5.0,0.7,58.0,-0.2,2.0,-115.0,-125.0,783794240471.6802
961,5.0,0.7,58.0,-0.2,2.0,-115.0,-120.0,448259069365.2004
962,5.0,0.7,58.0,-0.2,2.0,-115.0,-115.0,7001079592.883624
963,5.0,0.7,58.0,-0.2,2.0,-115.0,-110.0,68803819191.54094
964,5.0,0.7,58.0,-0.2,2.0,-115.0,-105.0,50627074650.69899
965,5.0,0.7,58.0,-0.2,2.0,-115.0,-100.0,13992960160.6704
966,5.0,0.7,58.0,-0.2,2.0,-115.0,-95.0,1600114154896.6626
967,5.0,0.7,58.0,-0.2,2.0,-115.0,-90.0,415553799045.4009
968,5.0,0.7,58.0,-0.2,2.0,-115.0,-85.0,168555423890.92932
969,5.0,0.7,58.0,-0.2,2.0,-115.0,-80.0,2659656671176.631
970,5.0,0.7,58.0,-0.2,2.0,-115.0,-75.0,727721364524.2532
971,5.0,0.7,58.0,-0.2,2.0,-115.0,-70.0,297476604670.56024
972,5.0,0.7,58.0,-0.2,2.0,-115.0,-65.0,15439531941.999731
973,5.0,0.7,58.0,-0.2,2.0,-115.0,-60.0,2905981792.4366612
974,5.0,0.7,58.0,-0.2,2.0,-115.0,-55.0,176893863782.57504
975,5.0,0.7,58.0,-0.2,2.0,-115.0,-50.0,384682342166.6754
976,5.0,0.7,58.0,-0.2,2.0,-115.0,-45.0,10197545214.732449
977,5.0,0.7,58.0,-0.2,2.0,-115.0,-40.0,643023024.5323331
978,5.0,0.7,58.0,-0.2,2.0,-115.0,-35.0,1254100406.3720765
979,5.0,0.7,58.0,-0.2,2.0,-115.0,-30.0,2898705305.0641155
980,5.0,0.7,58.0,-0.2,2.0,-115.0,-25.0,1040380030.4062904
981,5.0,0.7,58.0,-0.2,2.0,-115.0,-20.0,2137744.0570228184
982,5.0,0.7,58.0,-0.2,2.0,-115.0,-15.0,240768.25856790147
983,5.0,0.7,58.0,-0.2,2.0,-115.0,-10.0,96426.34598006787
984,5.0,0.7,58.0,-0.2,2.0,-115.0,-5.0,44879.17518960333
985,5.0,0.7,58.0,-0.2,2.0,-115.0,0.0,23756.583094978185
986,5.0,0.7,58.0,-0.2,2.0,-115.0,5.0,13156.417398026762
987,5.0,0.7,58.0,-0.2,2.0,-115.0,10.0,7630.865517340271
988,5.0,0.7,58.0,-0.2,2.0,-115.0,15.0,4664.793258910932
989,5.0,0.7,58.0,-0.2,2.0,-115.0,20.0,3069.707817952645
990,5.0,0.7,58.0,-0.2,2.0,-115.0,25.0,2238.5304877630388
991,5.0,0.7,58.0,-0.2,2.0,-115.0,30.0,1816.8310467662689
992,5.0,0.7,58.0,-0.2,2.0,-115.0,35.0,1582.9526812265267
993,5.0,0.7,58.0,-0.2,2.0,-115.0,40.0,1422.4598678498667
994,5.0,0.7,58.0,-0.2,2.0,-115.0,45.0,1305.6125952605755
995,5.0,0.7,58.0,-0.2,2.0,-115.0,50.0,1234.1551383827534
996,5.0,0.7,58.0,-0.2,2.0,-115.0,55.0,1207.1694091996867
997,5.0,0.7,58.0,-0.2,2.0,-115.0,60.0,1223.436737902471
998,5.0,0.7,58.0,-0.2,2.0,-115.0,65.0,1291.8694272706655
999,5.0,0.7,58.0,-0.2,2.0,-115.0,70.0,1435.857620394756
1000,5.0,0.7,58.0,-0.2,2.0,-115.0,75.0,1690.3884787972463
1001,5.0,0.7,58.0,-0.2,2.0,-115.0,80.0,2099.169315047601
1002,5.0,0.7,58.0,-0.2,2.0,-115.0,85.0,2731.6637913014874
1003,5.0,0.7,58.0,-0.2,2.0,-115.0,90.0,3703.787300047333
1004,5.0,0.7,58.0,-0.2,2.0,-115.0,95.0,5119.756805486807
1005,5.0,0.7,58.0,-0.2,2.0,-115.0,100.0,6911.165935533204
1006,5.0,0.7,58.0,-0.2,2.0,-115.0,105.0,8698.528977690508
1007,5.0,0.7,58.0,-0.2,2.0,-115.0,110.0,9862.936144965846
1008,5.0,0.7,58.0,-0.2,2.0,-115.0,115.0,9895.863174290907
1009,5.0,0.7,58.0,-0.2,2.0,-115.0,120.0,8776.261709038945
1010,5.0,0.7,58.0,-0.2,2.0,-115.0,125.0,6983.556939979039
1011,5.0,0.7,58.0,-0.2,2.0,-115.0,130.0,5135.1591518366085
1012,5.0,0.7,58.0,-0.2,2.0,-115.0,135.0,3636.2302051429097
1013,5.0,0.7,58.0,-0.2,2.0,-115.0,140.0,2600.312125705641
1014,5.0,0.7,58.0,-0.2,2.0,-115.0,145.0,1961.2864543341027
1015,5.0,0.7,58.0,-0.2,2.0,-115.0,150.0,1602.7643906435267
1016,5.0,0.7,58.0,-0.2,2.0,-115.0,155.0,1429.8653034065894
1017,5.0,0.7,58.0,-0.2,2.0,-115.0,160.0,1397.0306757278556
1018,5.0,0.7,58.0,-0.2,2.0,-115.0,165.0,1539.1110474984216
1019,5.0,0.7,58.0,-0.2,2.0,-115.0,170.0,2114.551304057677
1020,5.0,0.7,58.0,-0.2,2.0,-115.0,175.0,4405.86228897164
1021,5.0,0.7,58.0,-0.2,2.0,-115.0,180.0,16329.598165587357
1022,5.0,0.7,58.0,-0.2,2.0,-110.0,-180.0,35293.75029815994
1023,5.0,0.7,58.0,-0.2,2.0,-110.0,-175.0,183351.0639708446
1024,5.0,0.7,58.0,-0.2,2.0,-110.0,-170.0,1025159.5631833364
1025,5.0,0.7,58.0,-0.2,2.0,-110.0,-165.0,4298733.789046208
1026,5.0,0.7,58.0,-0.2,2.0,-110.0,-160.0,10618565.39420789
1027,5.0,0.7,58.0,-0.2,2.0,-110.0,-155.0,13180657.734715208
1028,5.0,0.7,58.0,-0.2,2.0,-110.0,-150.0,8950208.13923422
1029,5.0,0.7,58.0,-0.2,2.0,-110.0,-145.0,10575104.161510738
1030,5.0,0.7,58.0,-0.2,2.0,-110.0,-140.0,24065640.15228724
1031,5.0,0.7,58.0,-0.2,2.0,-110.0,-135.0,65752539.86208211
1032,5.0,0.7,58.0,-0.2,2.0,-110.0,-130.0,1271646951.8647304
1033,5.0,0.7,58.0,-0.2,2.0,-110.0,-125.0,33576546181.239662
1034,5.0,0.7,58.0,-0.2,2.0,-110.0,-120.0,11727737715.264374
1035,5.0,0.7,58.0,-0.2,2.0,-110.0,-115.0,60858970269.03376
1036,5.0,0.7,58.0,-0.2,2.0,-110.0,-110.0,1895460981538.9312
1037,5.0,0.7,58.0,-0.2,2.0,-110.0,-105.0,466043809312.3218
1038,5.0,0.7,58.0,-0.2,2.0,-110.0,-100.0,1140272528375.1077
1039,5.0,0.7,58.0,-0.2,2.0,-110.0,-95.0,6.304610031481189e+19
1040,5.0,0.7,58.0,-0.2,2.0,-110.0,-90.0,13823635500051.73
1041,5.0,0.7,58.0,-0.2,2.0,-110.0,-85.0,2271748568607.7617
1042,5.0,0.7,58.0,-0.2,2.0,-110.0,-80.0,771777188494047.2
1043,5.0,0.7,58.0,-0.2,2.0,-110.0,-75.0,15204189693293.814
1044,5.0,0.7,58.0,-0.2,2.0,-110.0,-70.0,41125012699.13117
1045,5.0,0.7,58.0,-0.2,2.0,-110.0,-65.0,7622979420.381376
1046,5.0,0.7,58.0,-0.2,2.0,-110.0,-60.0,46959037210.2076
1047,5.0,0.7,58.0,-0.2,2.0,-110.0,-55.0,1.2292908551195852e+16
1048,5.0,0.7,58.0,-0.2,2.0,-110.0,-50.0,3475922523031882.0
1049,5.0,0.7,58.0,-0.2,2.0,-110.0,-45.0,40777059257.782906
1050,5.0,0.7,58.0,-0.2,2.0,-110.0,-40.0,1284121456964733.8
1051,5.0,0.7,58.0,-0.2,2.0,-110.0,-35.0,350362837.36133903
1052,5.0,0.7,58.0,-0.2,2.0,-110.0,-30.0,8606779067.367996
1053,5.0,0.7,58.0,-0.2,2.0,-110.0,-25.0,2829385347010139.5
1054,5.0,0.7,58.0,-0.2,2.0,-110.0,-20.0,2855716681.446423
1055,5.0,0.7,58.0,-0.2,2.0,-110.0,-15.0,11293612.678126685
1056,5.0,0.7,58.0,-0.2,2.0,-110.0,-10.0,5120887.956510092
1057,5.0,0.7,58.0,-0.2,2.0,-110.0,-5.0,1501039.4178055828
1058,5.0,0.7,58.0,-0.2,2.0,-110.0,0.0,428977.35972373595
1059,5.0,0.7,58.0,-0.2,2.0,-110.0,5.0,125659.43024267606
1060,5.0,0.7,58.0,-0.2,2.0,-110.0,10.0,39155.1265331308
1061,5.0,0.7,58.0,-0.2,2.0,-110.0,15.0,13358.911811588996
1062,5.0,0.7,58.0,-0.2,2.0,-110.0,20.0,5049.597879584518
1063,5.0,0.7,58.0,-0.2,2.0,-110.0,25.0,2131.3003919330645
1064,5.0,0.7,58.0,-0.2,2.0,-110.0,30.0,1018.5893128449403
1065,5.0,0.7,58.0,-0.2,2.0,-110.0,35.0,553.4891615331279
1066,5.0,0.7,58.0,-0.2,2.0,-110.0,40.0,333.9855590247461
1067,5.0,0.7,58.0,-0.2,2.0,-110.0,45.0,222.11340185769632
1068,5.0,0.7,58.0,-0.2,2.0,-110.0,50.0,173.23124952984432
1069,5.0,0.7,58.0,-0.2,2.0,-110.0,55.0,173.42670138535254
1070,5.0,0.7,58.0,-0.2,2.0,-110.0,60.0,225.54269787615303
1071,5.0,0.7,58.0,-0.2,2.0,-110.0,65.0,351.58375463257806
1072,5.0,0.7,58.0,-0.2,2.0,-110.0,70.0,598.6267470323022
1073,5.0,0.7,58.0,-0.2,2.0,-110.0,75.0,1045.4232752011173
1074,5.0,0.7,58.0,-0.2,2.0,-110.0,80.0,1806.8118896485541
1075,5.0,0.7,58.0,-0.2,2.0,-110.0,85.0,3025.9997697857125
1076,5.0,0.7,58.0,-0.2,2.0,-110.0,90.0,4816.875994517872
1077,5.0,0.7,58.0,-0.2,2.0,-110.0,95.0,7110.888690101546
1078,5.0,0.7,58.0,-0.2,2.0,-110.0,100.0,9475.05925257502
1079,5.0,0.7,58.0,-0.2,2.0,-110.0,105.0,11137.526765457793
1080,5.0,0.7,58.0,-0.2,2.0,-110.0,110.0,11391.021492640986
1081,5.0,0.7,58.0,-0.2,2.0,-110.0,115.0,10114.202890423969
1082,5.0,0.7,58.0,-0.2,2.0,-110.0,120.0,7869.40392760024
1083,5.0,0.7,58.0,-0.2,2.0,-110.0,125.0,5466.909390674587
1084,5.0,0.7,58.0,-0.2,2.0,-110.0,130.0,3476.8761290091225
1085,5.0,0.7,58.0,-0.2,2.0,-110.0,135.0,2083.3401671948845
1086,5.0,0.7,58.0,-0.2,2.0,-110.0,140.0,1215.784344828108
1087,5.0,0.7,58.0,-0.2,2.0,-110.0,145.0,723.5153604711418
1088,5.0,0.7,58.0,-0.2,2.0,-110.0,150.0,476.62134579344576
1089,5.0,0.7,58.0,-0.2,2.0,-110.0,155.0,402.0046359503727
1090,5.0,0.7,58.0,-0.2,2.0,-110.0,160.0,504.90522338447227
1091,5.0,0.7,58.0,-0.2,2.0,-110.0,165.0,952.9876851941484
1092,5.0,0.7,58.0,-0.2,2.0,-110.0,170.0,2471.508030991406
1093,5.0,0.7,58.0,-0.2,2.0,-110.0,175.0,8307.790702329643
1094,5.0,0.7,58.0,-0.2,2.0,-110.0,180.0,35293.75029815978
1095,5.0,0.7,58.0,-0.2,2.0,-105.0,-180.0,79034.02458892428
1096,5.0,0.7,58.0,-0.2,2.0,-105.0,-175.0,324976.61154102127
1097,5.0,0.7,58.0,-0.2,2.0,-105.0,-170.0,1183360.610822796
1098,5.0,0.7,58.0,-0.2,2.0,-105.0,-165.0,2898524.7786483755
1099,5.0,0.7,58.0,-0.2,2.0,-105.0,-160.0,3899857.3122433713
1100,5.0,0.7,58.0,-0.2,2.0,-105.0,-155.0,4340536.171979709
1101,5.0,0.7,58.0,-0.2,2.0,-105.0,-150.0,8226965.2064018315
1102,5.0,0.7,58.0,-0.2,2.0,-105.0,-145.0,19233145.94239345
1103,5.0,0.7,58.0,-0.2,2.0,-105.0,-140.0,36017862.87783231
1104,5.0,0.7,58.0,-0.2,2.0,-105.0,-135.0,70593127.37321822
1105,5.0,0.7,58.0,-0.2,2.0,-105.0,-130.0,561124520.0667553
1106,5.0,0.7,58.0,-0.2,2.0,-105.0,-125.0,2999702131.289597
1107,5.0,0.7,58.0,-0.2,2.0,-105.0,-120.0,10043886204.032558
1108,5.0,0.7,58.0,-0.2,2.0,-105.0,-115.0,1532528251257.9487
1109,5.0,0.7,58.0,-0.2,2.0,-105.0,-110.0,117015466882779.88
1110,5.0,0.7,58.0,-0.2,2.0,-105.0,-105.0,2260580820973.817
1111,5.0,0.7,58.0,-0.2,2.0,-105.0,-100.0,855177669215.0085
1112,5.0,0.7,58.0,-0.2,2.0,-105.0,-95.0,60191054583239.09
1113,5.0,0.7,58.0,-0.2,2.0,-105.0,-90.0,143123774607.8777
1114,5.0,0.7,58.0,-0.2,2.0,-105.0,-85.0,429721226382.7175
1115,5.0,0.7,58.0,-0.2,2.0,-105.0,-80.0,15335238540688.875
1116,5.0,0.7,58.0,-0.2,2.0,-105.0,-75.0,2042197465281.9497
1117,5.0,0.7,58.0,-0.2,2.0,-105.0,-70.0,1081828641771.7224
1118,5.0,0.7,58.0,-0.2,2.0,-105.0,-65.0,753080012191.2936
1119,5.0,0.7,58.0,-0.2,2.0,-105.0,-60.0,240412279577.47824
1120,5.0,0.7,58.0,-0.2,2.0,-105.0,-55.0,44540427648125.32
1121,5.0,0.7,58.0,-0.2,2.0,-105.0,-50.0,1737131290887.5142
1122,5.0,0.7,58.0,-0.2,2.0,-105.0,-45.0,11387581687.5047
1123,5.0,0.7,58.0,-0.2,2.0,-105.0,-40.0,167616791645.7638
1124,5.0,0.7,58.0,-0.2,2.0,-105.0,-35.0,697190200394.0615
1125,5.0,0.7,58.0,-0.2,2.0,-105.0,-30.0,68887272931.40552
1126,5.0,0.7,58.0,-0.2,2.0,-105.0,-25.0,33952249362.154625
1127,5.0,0.7,58.0,-0.2,2.0,-105.0,-20.0,12289289607067.945
1128,5.0,0.7,58.0,-0.2,2.0,-105.0,-15.0,10368937089.987513
1129,5.0,0.7,58.0,-0.2,2.0,-105.0,-10.0,1302475823.0297527
1130,5.0,0.7,58.0,-0.2,2.0,-105.0,-5.0,141097410.90187606
1131,5.0,0.7,58.0,-0.2,2.0,-105.0,0.0,17440224.689974796
1132,5.0,0.7,58.0,-0.2,2.0,-105.0,5.0,2673242.646578159
1133,5.0,0.7,58.0,-0.2,2.0,-105.0,10.0,507377.4917026633
1134,5.0,0.7,58.0,-0.2,2.0,-105.0,15.0,116373.11208034033
1135,5.0,0.7,58.0,-0.2,2.0,-105.0,20.0,31440.892166324826
1136,5.0,0.7,58.0,-0.2,2.0,-105.0,25.0,9779.306682073768
1137,5.0,0.7,58.0,-0.2,2.0,-105.0,30.0,3435.0843871439693
1138,5.0,0.7,58.0,-0.2,2.0,-105.0,35.0,1339.9628877872196
1139,5.0,0.7,58.0,-0.2,2.0,-105.0,40.0,571.5280617416831
1140,5.0,0.7,58.0,-0.2,2.0,-105.0,45.0,269.4672336304584
1141,5.0,0.7,58.0,-0.2,2.0,-105.0,50.0,160.29695961515586
1142,5.0,0.7,58.0,-0.2,2.0,-105.0,55.0,156.41041262871047
1143,5.0,0.7,58.0,-0.2,2.0,-105.0,60.0,242.38466472843302
1144,5.0,0.7,58.0,-0.2,2.0,-105.0,65.0,445.8704423156404
1145,5.0,0.7,58.0,-0.2,2.0,-105.0,70.0,833.8547614065544
1146,5.0,0.7,58.0,-0.2,2.0,-105.0,75.0,1512.5203975109605
1147,5.0,0.7,58.0,-0.2,2.0,-105.0,80.0,2610.925249462672
1148,5.0,0.7,58.0,-0.2,2.0,-105.0,85.0,4221.041716681503
1149,5.0,0.7,58.0,-0.2,2.0,-105.0,90.0,6273.389906547606
1150,5.0,0.7,58.0,-0.2,2.0,-105.0,95.0,8396.565927921523
1151,5.0,0.7,58.0,-0.2,2.0,-105.0,100.0,9933.35281068432
1152,5.0,0.7,58.0,-0.2,2.0,-105.0,105.0,10261.419079302535
1153,5.0,0.7,58.0,-0.2,2.0,-105.0,110.0,9233.890632330163
1154,5.0,0.7,58.0,-0.2,2.0,-105.0,115.0,7296.110635130537
1155,5.0,0.7,58.0,-0.2,2.0,-105.0,120.0,5146.845087703875
1156,5.0,0.7,58.0,-0.2,2.0,-105.0,125.0,3313.617651997379
1157,5.0,0.7,58.0,-0.2,2.0,-105.0,130.0,1995.253829726768
1158,5.0,0.7,58.0,-0.2,2.0,-105.0,135.0,1154.1055957012734
1159,5.0,0.7,58.0,-0.2,2.0,-105.0,140.0,666.0025212066287
1160,5.0,0.7,58.0,-0.2,2.0,-105.0,145.0,415.7698720756998
1161,5.0,0.7,58.0,-0.2,2.0,-105.0,150.0,334.99439790449384
1162,5.0,0.7,58.0,-0.2,2.0,-105.0,155.0,421.26050820715886
1163,5.0,0.7,58.0,-0.2,2.0,-105.0,160.0,795.4676131578848
1164,5.0,0.7,58.0,-0.2,2.0,-105.0,165.0,1942.3714616283041
1165,5.0,0.7,58.0,-0.2,2.0,-105.0,170.0,5731.87000038519
1166,5.0,0.7,58.0,-0.2,2.0,-105.0,175.0,19981.700063541
1167,5.0,0.7,58.0,-0.2,2.0,-105.0,180.0,79034.02458892405
1168,5.0,0.7,58.0,-0.2,2.0,-100.0,-180.0,134161.7805867061
1169,5.0,0.7,58.0,-0.2,2.0,-100.0,-175.0,396903.3793727648
1170,5.0,0.7,58.0,-0.2,2.0,-100.0,-170.0,898717.6183369609
1171,5.0,0.7,58.0,-0.2,2.0,-100.0,-165.0,1471686.5370296796
1172,5.0,0.7,58.0,-0.2,2.0,-100.0,-160.0,2217986.230664738
1173,5.0,0.7,58.0,-0.2,2.0,-100.0,-155.0,4591818.504315193
1174,5.0,0.7,58.0,-0.2,2.0,-100.0,-150.0,10216561.971316768
1175,5.0,0.7,58.0,-0.2,2.0,-100.0,-145.0,18746649.76033837
1176,5.0,0.7,58.0,-0.2,2.0,-100.0,-140.0,34129254.83337527
1177,5.0,0.7,58.0,-0.2,2.0,-100.0,-135.0,160040690.51067784
1178,5.0,0.7,58.0,-0.2,2.0,-100.0,-130.0,2083263828.3971086
1179,5.0,0.7,58.0,-0.2,2.0,-100.0,-125.0,69918659923.4219
1180,5.0,0.7,58.0,-0.2,2.0,-100.0,-120.0,12067993201699.936
1181,5.0,0.7,58.0,-0.2,2.0,-100.0,-115.0,6.169875952121994e+16
1182,5.0,0.7,58.0,-0.2,2.0,-100.0,-110.0,2.161207105961978e+19
1183,5.0,0.7,58.0,-0.2,2.0,-100.0,-105.0,432199301735946.56
1184,5.0,0.7,58.0,-0.2,2.0,-100.0,-100.0,680089085882.5352
1185,5.0,0.7,58.0,-0.2,2.0,-100.0,-95.0,14655112416.705704
1186,5.0,0.7,58.0,-0.2,2.0,-100.0,-90.0,1801272644.6252618
1187,5.0,0.7,58.0,-0.2,2.0,-100.0,-85.0,9783320713.672834
1188,5.0,0.7,58.0,-0.2,2.0,-100.0,-80.0,38245758166.567665
1189,5.0,0.7,58.0,-0.2,2.0,-100.0,-75.0,511797551664.5677
1190,5.0,0.7,58.0,-0.2,2.0,-100.0,-70.0,212044684296286.44
1191,5.0,0.7,58.0,-0.2,2.0,-100.0,-65.0,33895034089898.65
1192,5.0,0.7,58.0,-0.2,2.0,-100.0,-60.0,82465701229.97043
1193,5.0,0.7,58.0,-0.2,2.0,-100.0,-55.0,10263383283.777224
1194,5.0,0.7,58.0,-0.2,2.0,-100.0,-50.0,2366984444.3673496
1195,5.0,0.7,58.0,-0.2,2.0,-100.0,-45.0,9503766524.529795
1196,5.0,0.7,58.0,-0.2,2.0,-100.0,-40.0,19931668706.716824
1197,5.0,0.7,58.0,-0.2,2.0,-100.0,-35.0,256358644023.1199
1198,5.0,0.7,58.0,-0.2,2.0,-100.0,-30.0,89849408691776.45
1199,5.0,0.7,58.0,-0.2,2.0,-100.0,-25.0,2.1487064796652216e+18
1200,5.0,0.7,58.0,-0.2,2.0,-100.0,-20.0,6.620718823000319e+17
1201,5.0,0.7,58.0,-0.2,2.0,-100.0,-15.0,45743994372129.45
1202,5.0,0.7,58.0,-0.2,2.0,-100.0,-10.0,165152570568.2038
1203,5.0,0.7,58.0,-0.2,2.0,-100.0,-5.0,3515694569.033493
1204,5.0,0.7,58.0,-0.2,2.0,-100.0,0.0,194918398.52555263
1205,5.0,0.7,58.0,-0.2,2.0,-100.0,5.0,19628231.899941906
1206,5.0,0.7,58.0,-0.2,2.0,-100.0,10.0,2865188.5914612445
1207,5.0,0.7,58.0,-0.2,2.0,-100.0,15.0,547218.5522636621
1208,5.0,0.7,58.0,-0.2,2.0,-100.0,20.0,129970.91802309333
1209,5.0,0.7,58.0,-0.2,2.0,-100.0,25.0,36824.040164271515
1210,5.0,0.7,58.0,-0.2,2.0,-100.0,30.0,12032.951818039874
1211,5.0,0.7,58.0,-0.2,2.0,-100.0,35.0,4418.034915911995
1212,5.0,0.7,58.0,-0.2,2.0,-100.0,40.0,1788.9201177461773
1213,5.0,0.7,58.0,-0.2,2.0,-100.0,45.0,799.2383784650607
1214,5.0,0.7,58.0,-0.2,2.0,-100.0,50.0,421.5601557862684
1215,5.0,0.7,58.0,-0.2,2.0,-100.0,55.0,317.6949118246375
1216,5.0,0.7,58.0,-0.2,2.0,-100.0,60.0,384.29435703572227
1217,5.0,0.7,58.0,-0.2,2.0,-100.0,65.0,616.3340744801776
1218,5.0,0.7,58.0,-0.2,2.0,-100.0,70.0,1060.8167461929595
1219,5.0,0.7,58.0,-0.2,2.0,-100.0,75.0,1787.0705833757395
1220,5.0,0.7,58.0,-0.2,2.0,-100.0,80.0,2839.0837241526533
1221,5.0,0.7,58.0,-0.2,2.0,-100.0,85.0,4157.963337561737
1222,5.0,0.7,58.0,-0.2,2.0,-100.0,90.0,5507.959694674478
1223,5.0,0.7,58.0,-0.2,2.0,-100.0,95.0,6496.005184359724
1224,5.0,0.7,58.0,-0.2,2.0,-100.0,100.0,6752.427309475365
1225,5.0,0.7,58.0,-0.2,2.0,-100.0,105.0,6174.441203381292
1226,5.0,0.7,58.0,-0.2,2.0,-100.0,110.0,5002.146242242179
1227,5.0,0.7,58.0,-0.2,2.0,-100.0,115.0,3644.6931516464856
1228,5.0,0.7,58.0,-0.2,2.0,-100.0,120.0,2437.681493000241
1229,5.0,0.7,58.0,-0.2,2.0,-100.0,125.0,1532.119136072486
1230,5.0,0.7,58.0,-0.2,2.0,-100.0,130.0,929.768772897188
1231,5.0,0.7,58.0,-0.2,2.0,-100.0,135.0,567.3296539427798
1232,5.0,0.7,58.0,-0.2,2.0,-100.0,140.0,378.66142549319886
1233,5.0,0.7,58.0,-0.2,2.0,-100.0,145.0,324.58109004087294
1234,5.0,0.7,58.0,-0.2,2.0,-100.0,150.0,410.57630718536143
1235,5.0,0.7,58.0,-0.2,2.0,-100.0,155.0,727.4015297674443
1236,5.0,0.7,58.0,-0.2,2.0,-100.0,160.0,1597.7984958842858
1237,5.0,0.7,58.0,-0.2,2.0,-100.0,165.0,4122.854144702712
1238,5.0,0.7,58.0,-0.2,2.0,-100.0,170.0,12249.516421871878
1239,5.0,0.7,58.0,-0.2,2.0,-100.0,175.0,40243.12423986017
1240,5.0,0.7,58.0,-0.2,2.0,-100.0,180.0,134161.78058670572
1241,5.0,0.7,58.0,-0.2,2.0,-95.0,-180.0,157187.4684066766
1242,5.0,0.7,58.0,-0.2,2.0,-95.0,-175.0,331595.5284951931
1243,5.0,0.7,58.0,-0.2,2.0,-95.0,-170.0,574869.133397926
1244,5.0,0.7,58.0,-0.2,2.0,-95.0,-165.0,1008815.3110003241
1245,5.0,0.7,58.0,-0.2,2.0,-95.0,-160.0,2022868.3768843173
1246,5.0,0.7,58.0,-0.2,2.0,-95.0,-155.0,4150644.296012749
1247,5.0,0.7,58.0,-0.2,2.0,-95.0,-150.0,7749208.105380089
1248,5.0,0.7,58.0,-0.2,2.0,-95.0,-145.0,15601565.38665032
1249,5.0,0.7,58.0,-0.2,2.0,-95.0,-140.0,53552633.3957632
1250,5.0,0.7,58.0,-0.2,2.0,-95.0,-135.0,315418602.58440185
1251,5.0,0.7,58.0,-0.2,2.0,-95.0,-130.0,2386940355.6777787
1252,5.0,0.7,58.0,-0.2,2.0,-95.0,-125.0,22377186695.730408
1253,5.0,0.7,58.0,-0.2,2.0,-95.0,-120.0,1080872277943.7484
1254,5.0,0.7,58.0,-0.2,2.0,-95.0,-115.0,2.025631609753996e+16
1255,5.0,0.7,58.0,-0.2,2.0,-95.0,-110.0,8471332119797614.0
1256,5.0,0.7,58.0,-0.2,2.0,-95.0,-105.0,603795536093.3867
1257,5.0,0.7,58.0,-0.2,2.0,-95.0,-100.0,5991741407.006495
1258,5.0,0.7,58.0,-0.2,2.0,-95.0,-95.0,1245052267.6557734
1259,5.0,0.7,58.0,-0.2,2.0,-95.0,-90.0,2711461963.410031
1260,5.0,0.7,58.0,-0.2,2.0,-95.0,-85.0,1539180915.5120072
1261,5.0,0.7,58.0,-0.2,2.0,-95.0,-80.0,2851088842.6408725
1262,5.0,0.7,58.0,-0.2,2.0,-95.0,-75.0,219562082507.63812
1263,5.0,0.7,58.0,-0.2,2.0,-95.0,-70.0,22313169731317.95
1264,5.0,0.7,58.0,-0.2,2.0,-95.0,-65.0,8693067060987.003
1265,5.0,0.7,58.0,-0.2,2.0,-95.0,-60.0,61844469208.83461
1266,5.0,0.7,58.0,-0.2,2.0,-95.0,-55.0,1246982985.5920336
1267,5.0,0.7,58.0,-0.2,2.0,-95.0,-50.0,4018326412.9900227
1268,5.0,0.7,58.0,-0.2,2.0,-95.0,-45.0,524958835046.0067
1269,5.0,0.7,58.0,-0.2,2.0,-95.0,-40.0,327776876175948.1
1270,5.0,0.7,58.0,-0.2,2.0,-95.0,-35.0,25918516030446.656
1271,5.0,0.7,58.0,-0.2,2.0,-95.0,-30.0,236162981361.2239
1272,5.0,0.7,58.0,-0.2,2.0,-95.0,-25.0,2528336152701.523
1273,5.0,0.7,58.0,-0.2,2.0,-95.0,-20.0,2983044614646.977
1274,5.0,0.7,58.0,-0.2,2.0,-95.0,-15.0,160420815303.88724
1275,5.0,0.7,58.0,-0.2,2.0,-95.0,-10.0,3889293094.043725
1276,5.0,0.7,58.0,-0.2,2.0,-95.0,-5.0,416513067.36837816
1277,5.0,0.7,58.0,-0.2,2.0,-95.0,0.0,803441479.0715141
1278,5.0,0.7,58.0,-0.2,2.0,-95.0,5.0,577128136.9793804
1279,5.0,0.7,58.0,-0.2,2.0,-95.0,10.0,54774292.26568168
1280,5.0,0.7,58.0,-0.2,2.0,-95.0,15.0,3388077.4326871606
1281,5.0,0.7,58.0,-0.2,2.0,-95.0,20.0,337420.8467969965
1282,5.0,0.7,58.0,-0.2,2.0,-95.0,25.0,65570.40477255214
1283,5.0,0.7,58.0,-0.2,2.0,-95.0,30.0,19902.187366433493
1284,5.0,0.7,58.0,-0.2,2.0,-95.0,35.0,7571.8949730790955
1285,5.0,0.7,58.0,-0.2,2.0,-95.0,40.0,3272.656666153673
1286,5.0,0.7,58.0,-0.2,2.0,-95.0,45.0,1559.8532583056958
1287,5.0,0.7,58.0,-0.2,2.0,-95.0,50.0,839.3210193738036
1288,5.0,0.7,58.0,-0.2,2.0,-95.0,55.0,562.851249485056
1289,5.0,0.7,58.0,-0.2,2.0,-95.0,60.0,532.7091691061767
1290,5.0,0.7,58.0,-0.2,2.0,-95.0,65.0,687.2521688829466
1291,5.0,0.7,58.0,-0.2,2.0,-95.0,70.0,1018.6354784674263
