R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-60.0,31325.53988555571
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-55.0,7910.055299292671
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-50.0,14180.759338543923
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-45.0,50982.01635253162
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-40.0,1183610.835821237
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-35.0,185215741.57178682
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-30.0,137605003852.5905
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-25.0,58331920483.079704
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-20.0,82264056.61439621
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-15.0,10739504.69621649
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-10.0,10530892.415480265
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,-5.0,265253128.33566436
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,0.0,187521932718.24954
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,5.0,41067408697.85224
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,10.0,58076473.080088526
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,15.0,966131.0002764907
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,20.0,498241.3516752373
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,25.0,487570.29798735486
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,30.0,604390.0912519845
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,35.0,1612998.493700544
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,40.0,10210407.794107212
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,45.0,75404448.36833522
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,50.0,203218012.5985182
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,55.0,95267142.59635909
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,60.0,12961871.160306051
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,65.0,1317624.4726468518
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,70.0,199478.46853711896
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,75.0,89437.3720245057
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,80.0,172549.3620260036
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,85.0,1144381.5899822533
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,90.0,11611754.588420585
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,95.0,88436080.55087373
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,100.0,201619318.97320193
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,105.0,78880229.01095477
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,110.0,9852268.814694036
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,115.0,933450.9953141807
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,120.0,101953.53874774059
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,125.0,15327.247983943813
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,130.0,4095.2782723542873
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,135.0,2322.5874955408804
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,140.0,1999.52436546729
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,145.0,1909.9789116712684
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,150.0,1837.7089170726924
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,155.0,1754.4478574919108
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,160.0,1674.3153529048334
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,165.0,1617.1595910940239
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,170.0,1602.0685122483962
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,175.0,1681.3138893186276
5.0,0.7,58.0,-1.4,0.6000000000000001,-180.0,180.0,2178.341931649049
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-180.0,3034.607993283057
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-175.0,8033.922759752105
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-170.0,62480.67516676906
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-165.0,964905.8919028245
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-160.0,23580185.479608502
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-155.0,922127869.5090094
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-150.0,6950280907.329708
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-145.0,762140460619.3705
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-140.0,9858763960196384.0
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-135.0,7708870141137.07
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-130.0,4032155921.159015
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-125.0,211356386176.5292
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-120.0,6004599966.354641
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-115.0,345996850.46164936
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-110.0,39791168.18019293
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-105.0,110408022995.59593
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-100.0,1264839451.276032
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-95.0,8083321.778309499
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-90.0,3787245.6115325666
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-85.0,1149777.4853868538
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-80.0,2213037.8582019135
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-75.0,1336654.144524436
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-70.0,2819562.3307809667
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-65.0,839251.344518093
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-60.0,601742.0512136958
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-55.0,16266.80717897182
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-50.0,2974.2659920776377
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-45.0,5138.602368541279
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-40.0,44252.01960745214
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-35.0,1623004.5488947171
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-30.0,127064815.38032481
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-25.0,1659672027.720377
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-20.0,107427491.22748896
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-15.0,1666078.6804856157
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-10.0,526040.3247712143
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,-5.0,2418344.394491541
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,0.0,161820214.12158126
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,5.0,1647945929.733812
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,10.0,85074780.73678759
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,15.0,1229656.4280099096
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,20.0,158431.27418664575
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,25.0,144819.4643369009
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,30.0,295081.08062787174
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,35.0,1707819.9207098212
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,40.0,13552724.789350692
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,45.0,63646369.45010821
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,50.0,78394487.60853115
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,55.0,22047763.55580472
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,60.0,2868016.462329306
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,65.0,356938.6109832733
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,70.0,81859.13310496835
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,75.0,69988.36243674438
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,80.0,256563.2424515986
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,85.0,2026805.9090983828
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,90.0,16513824.19289867
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,95.0,69773726.86444196
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,100.0,72120732.99495572
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,105.0,17842683.48673688
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,110.0,2194653.828131065
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,115.0,246809.6669399897
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,120.0,33812.24187697836
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,125.0,7131.567352412815
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,130.0,3060.186019229246
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,135.0,2318.6854675717377
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,140.0,2165.547552245546
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,145.0,2128.5632154773007
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,150.0,2114.8447884301017
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,155.0,2109.2102256801318
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,160.0,2114.658742996149
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,165.0,2137.7015067284783
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,170.0,2191.3845430643883
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,175.0,2342.2858969107824
5.0,0.7,58.0,-1.4,0.6000000000000001,-175.0,180.0,3034.607993283055
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-180.0,2833.4817863615413
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-175.0,10493.820665575322
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-170.0,103442.59716812285
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-165.0,1724885.1241772373
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-160.0,33669415.32904564
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-155.0,953257198.3144342
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-150.0,9729105662.810928
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-145.0,6920480402482.804
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-140.0,4299429192223999.5
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-135.0,520959935777.7836
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-130.0,819502182.3756207
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-125.0,40698507156.62402
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-120.0,6533716299.993859
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-115.0,345978561.3246713
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-110.0,19665035.896756765
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-105.0,10340457570.415157
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-100.0,4445928337.571548
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-95.0,29243855.977162544
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-90.0,8984593.580365472
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-85.0,3361901.5086997007
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-80.0,11901514.416290378
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-75.0,16291622.097249886
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-70.0,5348835.689272281
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-65.0,2720968.31361979
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-60.0,14714728.234345509
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-55.0,611684.5022436603
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-50.0,5262.4239690953755
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-45.0,1874.191541463711
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-40.0,3682.1380724891183
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-35.0,30331.468258806843
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-30.0,514386.5536705391
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-25.0,5039040.569720938
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-20.0,5448090.646810397
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-15.0,634843.8694068601
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-10.0,102024.71596289014
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,-5.0,121038.2405331015
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,0.0,675504.3455330929
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,5.0,5511528.704596288
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,10.0,5105989.1431371635
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,15.0,551787.8798483504
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,20.0,70029.43732460003
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,25.0,75486.14076570232
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,30.0,316889.1601933866
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,35.0,2179200.1579463193
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,40.0,12501939.534794774
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,45.0,30960122.585809156
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,50.0,20499854.599445716
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,55.0,4576439.783513141
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,60.0,657013.7387916361
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,65.0,108670.04737684886
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,70.0,42190.66110033435
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,75.0,70404.96437091225
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,80.0,368817.2203948588
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,85.0,2656615.903887773
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,90.0,14468613.465602094
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,95.0,31437851.585140526
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,100.0,18003319.775881123
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,105.0,3685242.965138337
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,110.0,501685.83100590314
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,115.0,68665.27157314707
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,120.0,11921.940290595567
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,125.0,3438.192225392174
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,130.0,1933.3277946321364
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,135.0,1622.7562963300236
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,140.0,1553.3101047774505
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,145.0,1540.5586646377533
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,150.0,1544.9208689802124
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,155.0,1559.0903037541912
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,160.0,1583.691656475572
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,165.0,1622.212292475217
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,170.0,1689.9164006061587
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,175.0,1878.9211171804122
5.0,0.7,58.0,-1.4,0.6000000000000001,-170.0,180.0,2833.4817863615394
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-180.0,2351.4204595957804
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-175.0,14806.623127585217
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-170.0,190426.6663603687
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-165.0,3591280.0062440834
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-160.0,55328161.6959708
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-155.0,1000014153.6717432
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-150.0,17168048207.04646
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-145.0,19536365144876.996
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-140.0,97848515102922.92
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-135.0,43561942737.8874
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-130.0,263684912.7166671
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-125.0,5620400720.065999
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-120.0,7692944547.348709
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-115.0,348013611.9236261
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-110.0,37647978.868251614
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-105.0,1300911521.4140253
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-100.0,8060394791.046263
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-95.0,135693654.19999167
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-90.0,16199117.137293385
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-85.0,6943086.995153562
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-80.0,67783240.18762116
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-75.0,290272741.6223461
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-70.0,33054519.36188731
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-65.0,5203139.853792974
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-60.0,73015468.30408044
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-55.0,125626257.19086353
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-50.0,130238.7990612469
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-45.0,1353.9441739355102
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-40.0,789.3135635117096
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-35.0,1884.015724381688
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-30.0,11106.007685390143
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-25.0,66892.23305859315
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-20.0,157259.04349795726
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-15.0,89541.7428272273
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-10.0,32754.841784581047
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,-5.0,29757.169712293184
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,0.0,37941.55407828803
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,5.0,90560.71191092022
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,10.0,168742.80445070632
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,15.0,87816.94198675042
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,20.0,32696.604148118164
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,25.0,66455.671606723
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,30.0,357755.4600545368
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,35.0,2041195.814833724
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,40.0,7391300.494280014
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,45.0,10240249.535781316
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,50.0,4623241.382307376
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,55.0,984654.1605388205
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,60.0,167485.79870906155
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,65.0,39172.11913305416
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,70.0,27227.317231468256
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,75.0,76907.03586550095
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,80.0,431374.92886291264
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,85.0,2411515.830792884
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,90.0,8044508.191050043
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,95.0,9820576.138581539
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,100.0,3971288.853844092
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,105.0,792748.9397838312
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,110.0,124500.43187506216
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,115.0,20435.75074514973
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,120.0,4203.858415006453
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,125.0,1357.2547415535691
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,130.0,780.5124430954312
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,135.0,648.5175289764132
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,140.0,617.9952731444992
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,145.0,615.3660951199195
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,150.0,623.7256472423295
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,155.0,639.8017408242995
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,160.0,663.9933483913145
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,165.0,699.9177239886678
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,170.0,768.2770200048761
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,175.0,997.6692689231853
5.0,0.7,58.0,-1.4,0.6000000000000001,-165.0,180.0,2351.420459595777
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-180.0,2645.326022159282
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-175.0,23332.080606420805
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-170.0,369154.11031465186
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-165.0,7959952.05502729
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-160.0,95492447.11261128
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-155.0,1053316781.867598
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-150.0,25692346823.19218
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-145.0,8349379479590.304
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-140.0,2340394394679.7764
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-135.0,5004297818.45477
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-130.0,322880294.79770243
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-125.0,1733841302.9408932
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-120.0,8283325620.87233
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-115.0,355143708.45253694
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-110.0,156096889.5179969
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-105.0,3126138973.5933366
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-100.0,10705733847.918242
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-95.0,663674234.9532287
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-90.0,152004393.59342384
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-85.0,9875403.47865482
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-80.0,224967215.48460618
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-75.0,1857280215.2145865
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-70.0,32489169101.460278
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-65.0,13687319.350970188
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-60.0,15122502.193541072
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-55.0,145481279409.34787
5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-50.0,20505098.204491515
