,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1416,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-35.0,2597150695.9219074
1417,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-30.0,9248617559.178658
1418,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-25.0,20219508731.54666
1419,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-20.0,9010890807.971642
1420,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-15.0,153813165092911.62
1421,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-10.0,35921996067182.805
1422,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,-5.0,53468892105.51242
1423,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,0.0,344880498339.08105
1424,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,5.0,41970457255.55064
1425,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,10.0,2504991713.585865
1426,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,15.0,1404706801385.9631
1427,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,20.0,1966050526.2762613
1428,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,25.0,9615570.068504803
1429,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,30.0,810627.3642466726
1430,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,35.0,98176.97010402007
1431,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,40.0,15047.221228415918
1432,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,45.0,3010.8530769429
1433,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,50.0,817.476761278443
1434,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,55.0,310.1913685073568
1435,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,60.0,164.05442666755712
1436,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,65.0,117.6484970618735
1437,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,70.0,107.8678880926779
1438,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,75.0,114.93372127595423
1439,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,80.0,129.92129997357037
1440,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,85.0,147.65051844583522
1441,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,90.0,165.76858122322145
1442,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,95.0,184.8915362748365
1443,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,100.0,208.08862848958537
1444,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,105.0,239.86923840475612
1445,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,110.0,285.8207577764779
1446,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,115.0,354.5230199350385
1447,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,120.0,464.26115931916297
1448,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,125.0,658.2070242725423
1449,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,130.0,1031.6966415341026
1450,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,135.0,1770.7236312319933
1451,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,140.0,3182.5267004688985
1452,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,145.0,5653.932941900655
1453,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,150.0,9432.97372484418
1454,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,155.0,14276.147287550848
1455,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,160.0,19536.927747800157
1456,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,165.0,25714.95364505207
1457,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,170.0,38130.95102733144
1458,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,175.0,74747.66822574119
1459,5.0,0.7,58.0,-0.5999999999999999,1.5,-85.0,180.0,189454.28716661187
1460,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-180.0,248538.53192895532
1461,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-175.0,683917.9210485962
1462,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-170.0,1787789.2852979554
1463,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-165.0,4035948.8545506787
1464,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-160.0,7323845.105951369
1465,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-155.0,10134003.92956815
1466,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-150.0,10669824.615485936
1467,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-145.0,47574899.13803236
1468,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-140.0,2442914232.155993
1469,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-135.0,202527713494.10135
1470,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-130.0,429990561583.8599
1471,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-125.0,9121764973.687536
1472,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-120.0,17905650767.601482
1473,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-115.0,29280046830.446426
1474,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-110.0,5012383490.539926
1475,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-105.0,366622171.5710478
1476,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-100.0,92102489.09998879
1477,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-95.0,325437309.81041235
1478,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-90.0,808892503.8818947
1479,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-85.0,544617929.3712852
1480,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-80.0,142399537.75965318
1481,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-75.0,175092325.39489904
1482,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-70.0,321669468.5259527
1483,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-65.0,128970311.67968096
1484,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-60.0,288439776.44057816
1485,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-55.0,182458507494.64685
1486,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-50.0,18963350643.90631
1487,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-45.0,1786122760.6532645
1488,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-40.0,3006797797.518366
1489,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-35.0,808977916.7837981
1490,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-30.0,227687569919.23105
1491,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-25.0,271350119275799.4
1492,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-20.0,1.2289222871332254e+16
1493,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-15.0,10305091371.818102
1494,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-10.0,89236790203.41391
1495,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,-5.0,16866585373608.932
1496,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,0.0,295233454213.50256
1497,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,10.0,203101870250.36566
1499,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,15.0,3026310363.648504
1500,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,20.0,32974455856947.465
1501,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,25.0,22933762747.32685
1502,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,30.0,12446448.006143725
1503,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,35.0,164236.30412869132
1504,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,40.0,23919.161779990976
1505,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,45.0,6514.543216762923
1506,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,50.0,1951.0821745192013
1507,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,55.0,633.3906908959353
1508,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,60.0,235.64687045891208
1509,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,65.0,113.9233351229037
1510,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,70.0,82.65748409067919
1511,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,75.0,85.56244860036857
1512,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,80.0,104.79935978280822
1513,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,85.0,135.36675392545212
1514,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,90.0,177.77933383376384
1515,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,95.0,235.68204652267792
1516,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,100.0,314.20401463663256
1517,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,105.0,417.9427022125521
1518,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,110.0,549.4242692342278
1519,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,115.0,711.1350630981975
1520,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,120.0,916.4159003727934
1521,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,125.0,1214.0769687471998
1522,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,130.0,1725.6500242274496
1523,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,135.0,2680.603107118101
1524,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,140.0,4406.5382533991715
1525,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,145.0,7191.725244693235
1526,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,150.0,10985.013932127422
1527,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,155.0,15237.843456652805
1528,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,160.0,19649.12802335784
1529,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,165.0,26316.73722741397
1530,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,170.0,43552.24434888045
1531,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,175.0,95165.79191701909
1532,5.0,0.7,58.0,-0.5999999999999999,1.5,-80.0,180.0,248538.53192895357
1533,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-180.0,227653.27348280305
1534,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-175.0,567613.287521047
1535,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-170.0,1323851.552182294
1536,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-165.0,2720649.6339190262
1537,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-160.0,4950031.787699394
1538,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-155.0,7263174.17007298
1539,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-150.0,10945984.271642607
1540,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-145.0,184357150.4128097
1541,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-140.0,23138327871.833702
1542,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-135.0,3493568201713.12
1543,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-130.0,743341637687.8469
1544,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-125.0,5179272393.190324
1545,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-120.0,6821897829.521496
1546,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-115.0,4280558415.7683525
1547,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-110.0,1201206093.7523634
1548,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-105.0,803759789.4226035
1549,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-100.0,411052955.4125538
1550,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-95.0,567359770.135557
1551,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-90.0,808809962.0296869
1552,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-85.0,108167131.17773196
1553,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-80.0,26784981.67754253
1554,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-75.0,92285499.20937929
1555,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-70.0,170886576.78616372
1556,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-65.0,105285036.85304224
1557,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-60.0,84633839.89621532
1558,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-55.0,1138683688.2452488
1559,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-50.0,5303440739.861626
1560,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-45.0,51641155150.981606
1561,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-40.0,1815316371491.725
1562,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-35.0,29960316352.071426
1563,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-30.0,832067528.6864709
1564,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-25.0,50013523066.82039
1565,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-20.0,1900543830595.2224
1566,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-15.0,233487413632.2294
1567,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-10.0,24148175294.62696
1568,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,-5.0,415798223164180.5
1569,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,0.0,1161959927297.5664
1570,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,5.0,225521480478.33026
1571,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,10.0,177025894683.50113
1572,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,15.0,2922549631.1382127
1573,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,20.0,23147466.640357114
1574,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,25.0,51997056.18774805
1575,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,30.0,29388806.11872224
1576,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,35.0,1542344.1176458115
1577,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,40.0,64908.76400257691
1578,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,45.0,6601.0842169790585
1579,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,50.0,1950.2566015197208
1580,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,55.0,831.8204623183971
1581,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,60.0,378.72686003520073
1582,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,65.0,187.60409690577683
1583,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,70.0,119.19114829388245
1584,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,75.0,112.61571210710028
1585,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,80.0,143.2071808829503
1586,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,85.0,204.43050955300868
1587,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,90.0,299.42919399301417
1588,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,95.0,436.21736700865563
1589,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,100.0,622.7029583057847
1590,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,105.0,859.8329876933655
1591,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,110.0,1135.297048339773
1592,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,115.0,1425.7877175697631
1593,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,120.0,1717.1880673217415
1594,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,125.0,2042.3443129159198
1595,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,130.0,2518.4483516110176
1596,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,135.0,3353.253949753948
1597,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,140.0,4783.6038622607175
1598,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,145.0,6922.0746249669055
1599,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,150.0,9601.8845364922
1600,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,155.0,12554.859734512043
1601,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,160.0,16276.767522325124
1602,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,165.0,23561.77976207123
1603,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,170.0,42268.99186410322
1604,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,175.0,92809.09929001592
1605,5.0,0.7,58.0,-0.5999999999999999,1.5,-75.0,180.0,227653.27348280195
1606,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-180.0,224221.5973515085
1607,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-175.0,670274.8296793266
1608,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-170.0,2130202.5716620917
1609,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-165.0,5282599.862055157
1610,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-160.0,8068017.817346903
1611,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-155.0,8608431.673642084
1612,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-150.0,19163933.38330715
1613,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-145.0,662293319.1609869
1614,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-140.0,173009245254.02914
1615,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-135.0,20657010136851.51
1616,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-130.0,328247691965.7026
1617,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-125.0,2462158992.617948
1618,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-120.0,2160250104.1111665
1619,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-115.0,1300530414.7297087
1620,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-110.0,1618979638.2272596
1621,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-105.0,1702776906.3819902
1622,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-100.0,904968029.6090301
1623,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-95.0,2439403403.4005604
1624,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-90.0,3371071355.670739
1625,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-85.0,257608045.1484323
1626,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-80.0,17893864.878050946
1627,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-75.0,21394215.02923187
1628,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-70.0,30201376.367168184
1629,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-65.0,22972095.28787761
1630,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-60.0,48678031.66703389
1631,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-55.0,911304326.3364656
1632,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-50.0,4412070944.585296
1633,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-45.0,1757103015.3197508
1634,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-40.0,1245558270584.0508
1635,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-35.0,1.6070031534401462e+16
1636,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-30.0,2166036432371.04
1637,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-25.0,2260761956.8696647
1638,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-20.0,1751630663.5411987
1639,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-15.0,9712147860.150608
1640,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-10.0,4750904527.263323
1641,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,-5.0,10210776289.227743
1642,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,0.0,63168655002448.16
1643,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,5.0,1182200126784887.8
1644,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,10.0,93233801063475.22
1645,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,15.0,28796166111.770695
1646,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,20.0,155748253.71820095
1647,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,25.0,2753850.6522017373
1648,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,30.0,266089.7433489447
1649,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,35.0,134503.84555771074
1650,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,40.0,51097.403122323434
1651,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,45.0,11071.996915745081
1652,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,50.0,2336.426365797933
1653,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,55.0,734.9420990892439
1654,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,60.0,349.0321385121166
1655,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,65.0,212.79332686093503
1656,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,70.0,165.3127211745829
1657,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,75.0,173.82661616147598
1658,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,80.0,232.69580067425613
1659,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,85.0,347.5034059733216
1660,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,90.0,530.8630823657281
1661,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,95.0,796.7126756838901
1662,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,100.0,1149.3904600002545
1663,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,105.0,1568.7741447947692
1664,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,110.0,2001.689545078284
1665,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,115.0,2376.4030671742776
1666,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,120.0,2646.176144856903
1667,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,125.0,2839.06564782266
1668,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,130.0,3074.832793680095
1669,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,135.0,3529.8896205919673
1670,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,140.0,4363.445687686274
1671,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,145.0,5643.029136271096
1672,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,150.0,7360.218028266957
1673,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,155.0,9676.42238656775
1674,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,160.0,13461.31586720167
1675,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,165.0,21240.886126076803
1676,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,170.0,39686.67483870698
1677,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,175.0,87609.61613135881
1678,5.0,0.7,58.0,-0.5999999999999999,1.5,-70.0,180.0,224221.59735150755
1679,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-180.0,530239.9882738928
1680,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-175.0,2622701.964609173
1681,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-170.0,13700899.740044976
1682,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-165.0,37302893.82024902
1683,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-160.0,33401776.06842629
1684,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-155.0,16283545.795900287
1685,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-150.0,40933131.08191727
1686,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-145.0,1598181146.6273425
1687,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-140.0,482231819495.8447
1688,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-135.0,9920429902200.922
1689,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-130.0,57679857336.83941
1690,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-125.0,1057525914.546678
1691,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-120.0,561705261.7251705
1692,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-115.0,182671813.98493892
1693,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-110.0,209924537.64625368
1694,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-105.0,298649419.5671993
1695,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-100.0,165072438.89810768
1696,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-95.0,637440764.8774736
1697,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-90.0,556389965.1378438
1698,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-85.0,64285084.75772237
1699,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-80.0,5881669.580097613
1700,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-75.0,3330386.096935834
1701,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-70.0,3475897.0518044075
1702,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-65.0,4118632.874923152
1703,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-60.0,31115436.077215087
1704,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-55.0,355301846.19549584
1705,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-50.0,774815258.4009472
1706,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-45.0,158980591.65830383
1707,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-40.0,27817381.86657729
1708,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-35.0,164562904.49418542
1709,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-30.0,692936134.9704888
1710,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-25.0,423921301.1622921
1711,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-20.0,86466567.38387208
1712,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-15.0,201846149.5617064
1713,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-10.0,10972622617892.943
1714,5.0,0.7,58.0,-0.5999999999999999,1.5,-65.0,-5.0,37343206201213.45
