R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-95.0,782768034.7627493
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-90.0,396757790.1219171
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-85.0,229312416.65724438
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-80.0,11524465.664983574
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-75.0,1237330.774266177
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-70.0,142677.1691213854
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-65.0,63705.17095189647
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-60.0,128550.93092711232
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-55.0,12025.21217681975
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-50.0,1127.698208273488
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-45.0,2045.9115430897375
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-40.0,15049.52496914458
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-35.0,212134.07230148013
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-30.0,3455453.44171068
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-25.0,14314875.347028162
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-20.0,3907443.9759038715
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-15.0,393392.0433098655
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-10.0,262368.8630021064
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,-5.0,448444.9686115526
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,0.0,4157197.3514241814
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,5.0,14593820.289883358
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,10.0,3578053.814902669
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,15.0,380998.8552847645
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,20.0,184606.30133853128
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,25.0,220708.28716226167
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,30.0,858201.6624095773
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,35.0,9485181.62821773
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,40.0,117013490.71152103
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,45.0,568757011.3415784
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,50.0,358565126.3649648
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,55.0,42642694.21965672
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,60.0,3282952.6051368904
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,65.0,380968.82621389267
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,70.0,134350.74514992483
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,75.0,182859.2973926762
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,80.0,1027421.1768531416
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,85.0,12448135.827311931
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,90.0,146831842.2004965
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,95.0,591088149.0024812
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,100.0,295134573.0912459
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,105.0,31685271.602259837
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,110.0,2343799.256435059
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,115.0,205839.27394436163
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,120.0,24364.22167720859
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,125.0,3993.3825728663896
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,130.0,1011.3158108250127
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,135.0,472.64386407787794
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,140.0,359.3308759307235
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,145.0,330.06812651511507
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,150.0,318.5793864683291
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,155.0,314.946220868102
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,160.0,322.8274664659363
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,165.0,348.86402545410124
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,170.0,402.9072427953199
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,175.0,517.06574822204
5.0,0.7,58.0,-2.0,-0.2999999999999998,-175.0,180.0,846.3332077394114
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-180.0,759.9282567912367
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-175.0,2445.260811152509
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-170.0,13549.023718883323
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-165.0,136117.9840373601
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-160.0,2570803.5224707588
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-155.0,70281277.58900858
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-150.0,714348362.8931673
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-145.0,595599266.0055914
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-140.0,1868466645.5219765
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-135.0,1025290927.2760717
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-130.0,108034574.89329615
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-125.0,11249268687.588028
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-120.0,38931667404.931274
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-115.0,3024563318.5423436
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-110.0,195637886.34713537
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-105.0,1680124763.7575083
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-100.0,176633453522.57376
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-95.0,347814643.76925457
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-90.0,4534591042.212967
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-85.0,2110383106.9470038
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-80.0,62191578.1362818
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-75.0,10655446.056131722
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-70.0,759092.9820096516
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-65.0,158330.75518092627
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-60.0,892343.5558235301
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-55.0,307561.43534716015
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-50.0,5064.303031338907
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-45.0,438.35384374127125
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-40.0,1235.7373812799021
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-35.0,9970.672455678761
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-30.0,98477.2629578572
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-25.0,549192.6916654479
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-20.0,617286.4740383605
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-15.0,142437.77242306102
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-10.0,43520.267804685245
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,-5.0,50554.22515156233
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,0.0,154103.91733332034
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,5.0,630693.8244039019
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,10.0,638291.5056203306
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,15.0,175747.6371832667
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,20.0,94991.84910790961
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,25.0,205322.74047927454
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,30.0,1500932.5482576764
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,35.0,16716822.393990465
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,40.0,132045292.47766358
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,45.0,266039457.67614666
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,50.0,82297264.5432631
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,55.0,8682680.88677531
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,60.0,800750.3669880348
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,65.0,130856.56328449062
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,70.0,80898.25743720289
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,75.0,227035.48330885044
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,80.0,1916126.0247571603
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,85.0,21425314.221682902
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,90.0,153035282.02480516
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,95.0,250424926.74201736
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,100.0,65408153.71430167
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,105.0,6539326.111916127
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,110.0,577773.2741769741
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,115.0,62248.755292630616
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,120.0,8727.71712152151
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,125.0,1586.4694817928146
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,130.0,382.15470636819197
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,135.0,137.40333544281322
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,140.0,83.12742804672885
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,145.0,74.90752596063636
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,150.0,82.10829673717765
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,155.0,99.2346943188471
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,160.0,127.37656401866835
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,165.0,170.2353625838829
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,170.0,238.00923761289513
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,175.0,371.72430383083633
5.0,0.7,58.0,-2.0,-0.2999999999999998,-170.0,180.0,759.9282567912345
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-180.0,740.2435058741265
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-175.0,2703.867957204741
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-170.0,15024.518095388546
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-165.0,143827.51239614104
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-160.0,2621139.191910364
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-155.0,70760633.52117282
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-150.0,718758703.6592665
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-145.0,547836433.2632438
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-140.0,798718149.8460268
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-135.0,276527421.7018142
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-130.0,61719440.071663685
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-125.0,3659261364.5269566
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-120.0,1319690552767.0498
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-115.0,38362298576.5744
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-110.0,382624690.82917523
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-105.0,739710273.8674365
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-100.0,3156221989511.928
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-95.0,1339685965.4710476
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-90.0,28314451958.40329
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-85.0,29184512520.84471
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-80.0,192398240.4668182
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-75.0,98831236.96615706
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-70.0,10291160.680349214
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-65.0,675771.8148283095
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-60.0,1596711.4893883232
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-55.0,12829457.314682653
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-50.0,151316.3286236679
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-45.0,1270.051249152498
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-40.0,138.41088655753714
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-35.0,666.2598164131892
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-30.0,4313.937590440479
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-25.0,20858.21358396405
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-20.0,43467.31402248925
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-15.0,28581.54577782516
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-10.0,12452.039777550799
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,-5.0,12958.429985969531
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,0.0,23663.962921844555
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,5.0,48583.20692663297
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,10.0,71458.03041791916
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,15.0,57124.1467885047
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,20.0,64943.82613083711
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,25.0,256768.84548997806
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,30.0,2125676.1280569844
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,35.0,17871779.550350513
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,40.0,73875327.92100452
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,45.0,68999723.4317881
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,50.0,15222046.60015551
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,55.0,1760272.7461228212
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,60.0,212709.34647046725
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,65.0,55633.61481273446
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,70.0,64770.263895743235
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,75.0,307957.4068050894
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,80.0,2682418.779709582
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,85.0,21711924.272462867
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,90.0,78440897.32006566
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,95.0,61093710.942093454
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,100.0,12068727.840625748
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,105.0,1349261.7897963417
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,110.0,148149.54399117362
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,115.0,19505.25672840105
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,120.0,3179.975510637375
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,125.0,614.4497711063904
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,130.0,122.05995437980282
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,135.0,11.723697923345165
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,140.0,-13.357139061328658
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,145.0,-14.441405658104449
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,150.0,-5.255321239814183
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,155.0,11.850583724083442
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,160.0,37.92421961643984
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,165.0,76.77961866835079
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,170.0,141.76297255829255
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,175.0,286.19702895181604
5.0,0.7,58.0,-2.0,-0.2999999999999998,-165.0,180.0,740.2435058741241
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-180.0,779.9853049132942
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-175.0,3062.2308114683933
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-170.0,16719.701745378625
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-165.0,151966.9111767444
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-160.0,2669149.7132861926
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-155.0,71107636.0535731
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-150.0,718646863.7648852
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-145.0,455211405.4478724
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-140.0,301955509.23291016
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-135.0,90842791.42024735
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-130.0,143017938.08870524
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-125.0,1037826162.7515659
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-120.0,27285109078136.78
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-115.0,27675307413.427914
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-110.0,639549405.6491562
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-105.0,968804220.5183896
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-100.0,7083142840376.045
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-95.0,11205510313.612879
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-90.0,11590646422.911663
5.0,0.7,58.0,-2.0,-0.2999999999999998,-160.0,-85.0,21734899816.97699
