,R1,R2,heri,R3t,R3p,phi1,phi2,FF
22,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-70.0,1658.1291858978589
23,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-65.0,1979.1905967906823
24,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-60.0,2342.1560558395386
25,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-55.0,2897.546881315857
26,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-50.0,6895.256889788155
27,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-45.0,88929.37911309351
28,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-40.0,3328988.301906454
29,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-35.0,482622347.42118067
30,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-30.0,31689797716.769188
31,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-25.0,146766673.0462568
32,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-20.0,440474813949.8837
33,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-15.0,442189554376.655
34,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-10.0,484838124442964.8
35,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,-5.0,5791268802.110514
36,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,0.0,71034882894.14598
37,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,5.0,248229944664.53564
38,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,10.0,240847195.731175
39,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,15.0,797241723.8510526
40,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,20.0,550263103.0618651
41,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,25.0,135043122.7606174
42,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,30.0,316748121.78106296
43,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,35.0,820033904.5924321
44,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,40.0,16591107545.61191
45,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,45.0,29249027382.38198
46,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,50.0,2144003706.9938138
47,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,55.0,5709965549.354347
48,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,60.0,211742697673.9865
49,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,65.0,90432627722.8664
50,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,70.0,1499962790.0817184
51,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,75.0,41208423.72927503
52,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,80.0,41782404.596320346
53,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,85.0,1058048827.379416
54,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,90.0,21136937293.619057
55,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,95.0,24681613968.49424
56,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,100.0,1405021505.0700026
57,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,105.0,45254341.54611941
58,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,110.0,2211543.99026788
59,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,115.0,178377.79508448718
60,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,120.0,22581.368996604142
61,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,125.0,4689.629820429531
62,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,130.0,1835.5551794803225
63,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,135.0,1232.2253229032226
64,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,140.0,1067.6093272396324
65,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,145.0,1017.2957640326767
66,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,150.0,1019.0391948006579
67,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,155.0,1070.146443799297
68,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,160.0,1185.1541998084026
69,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,165.0,1381.8787089719476
70,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,170.0,1668.2521948254864
71,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,175.0,2022.9436061845029
72,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-180.0,180.0,2376.041051170629
73,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-180.0,2908.4827625091384
74,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-175.0,2965.1285096901765
75,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-170.0,2923.1557373208484
76,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-165.0,2799.3944056756945
77,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-160.0,2647.3855922787625
78,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-155.0,2516.889274575379
79,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-150.0,2434.578715831147
80,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-145.0,2412.045137963408
81,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-140.0,2458.82496922176
82,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-135.0,2570.745981663895
83,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-130.0,2676.8270751115256
84,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-125.0,2676.738746849915
85,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-120.0,2600.7497160973217
86,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-115.0,2567.895095383747
87,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-110.0,2642.035573244098
88,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-105.0,2751.9239679785096
89,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-100.0,2748.7067210371147
90,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-95.0,2630.126242259996
91,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-90.0,2516.403986394027
92,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-85.0,2500.1452114579292
93,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-80.0,2592.411754847537
94,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-75.0,2698.8453788694487
95,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-70.0,2728.4303660728197
96,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-65.0,2743.595151022044
97,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-60.0,2783.4431574007813
98,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-55.0,2822.939131839186
99,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-50.0,2962.6001019879964
100,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-45.0,4560.017946968992
101,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-40.0,26706.06401948036
102,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-35.0,694531.1500873907
103,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-30.0,316113789.9045104
104,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-25.0,36972327.98827932
105,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-20.0,298131135.2889698
106,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-15.0,1678700381.053536
107,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-10.0,543133504210.3851
108,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,-5.0,23427416743.776505
109,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,0.0,261141727.38507223
110,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,5.0,1058507258.7677984
111,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,10.0,116976644.55320884
112,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,15.0,84838475.00911735
113,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,20.0,61286084.86625308
114,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,25.0,27303285.400611546
115,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,30.0,111095990.86222441
116,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,35.0,450454592.4958335
117,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,40.0,1101161073.6066136
118,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,45.0,367497378.739883
119,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,50.0,257377953.67519927
120,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,55.0,9114513001.69152
121,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,60.0,61369475385.83725
122,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,65.0,7055790101.458131
123,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,70.0,182383528.7651093
124,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,75.0,25759292.04551001
125,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,80.0,53521383.65830674
126,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,85.0,480062497.88234335
127,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,90.0,1049818866.1034486
128,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,95.0,269745499.0801126
129,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,100.0,22315536.867454868
130,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,105.0,1655843.9685149575
131,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,110.0,160523.96127704225
132,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,115.0,23144.077296966312
133,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,120.0,5978.7613144935085
134,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,125.0,3112.3653722634967
135,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,130.0,2495.1213870170677
136,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,135.0,2331.120957879728
137,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,140.0,2283.649606325195
138,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,145.0,2277.375285283091
139,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,150.0,2295.345867386604
140,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,155.0,2337.0411118366105
141,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,160.0,2406.894128563893
142,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,165.0,2508.6021338441706
143,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,170.0,2639.562168856101
144,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,175.0,2784.232640365589
145,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-175.0,180.0,2908.4827625091384
146,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-180.0,3678.503577977481
147,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-175.0,3695.642212225407
148,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-170.0,3666.058327067442
149,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-165.0,3604.754066777397
150,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-160.0,3543.848758217747
151,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-155.0,3509.612892070193
152,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-150.0,3516.1182490549627
153,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-145.0,3571.440874854118
154,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-140.0,3684.583343079425
155,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-135.0,3846.758406633061
156,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-130.0,3965.546913302578
157,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-125.0,3934.021336938767
158,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-120.0,3837.226754764718
159,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-115.0,3879.211699366785
160,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-110.0,4237.974718229303
161,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-105.0,4726.996905569271
162,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-100.0,4668.652828549771
163,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-95.0,4198.429421093933
164,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-90.0,3882.4379629833934
165,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-85.0,3847.324971914718
166,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-80.0,4120.5047851581985
167,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-75.0,4452.868870238811
168,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-70.0,4263.989903734342
169,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-65.0,3835.087925012075
170,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-60.0,3615.879455925105
171,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-55.0,3544.1960591764373
172,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-50.0,3518.535937264501
173,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-45.0,3562.3446595780956
174,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-40.0,4102.419463625326
175,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-35.0,10593.354816485915
176,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-30.0,332705.3499183969
177,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-25.0,5574533.733388976
178,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-20.0,3733117306.514855
179,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-15.0,15739905131.131104
180,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-10.0,192861348.03555655
181,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,-5.0,510572747.6062759
182,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,0.0,633981888.7477639
183,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,5.0,53481677513.70317
184,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,10.0,53529727.15521618
185,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,15.0,10502020.078951932
186,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,20.0,7650486.237592955
187,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,25.0,6260700.471053557
188,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,30.0,26289651.219148155
189,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,35.0,68564836.95472808
190,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,40.0,70028929.91475625
191,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,45.0,54565317.65213965
192,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,50.0,385784499.14170057
193,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,55.0,7220858151.972544
194,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,60.0,10427038830.901588
195,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,65.0,770639260.4928403
196,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,70.0,54018626.37440008
197,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,75.0,31543367.33483396
198,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,80.0,21522868.209167857
199,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,85.0,50042867.14725507
200,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,90.0,35404322.47186995
201,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,95.0,7698998.921891067
202,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,100.0,1008400.8586547764
203,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,105.0,131073.09201706402
204,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,110.0,23012.00542929626
205,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,115.0,7287.507158062269
206,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,120.0,4351.9084502355045
207,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,125.0,3666.725582817025
208,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,130.0,3475.624608265241
209,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,135.0,3415.1120369867244
210,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,140.0,3397.262357281549
211,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,145.0,3397.8102334896844
212,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,150.0,3409.8487991183833
213,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,155.0,3432.1872463313275
214,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,160.0,3465.542148595337
215,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,165.0,3510.6603152609005
216,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,170.0,3566.624969685244
217,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,175.0,3627.6998565027943
218,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-170.0,180.0,3678.50357797748
219,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-180.0,3545.7768869124766
220,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-175.0,3554.904592670801
221,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-170.0,3538.878790167211
222,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-165.0,3510.9890869582973
223,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-160.0,3495.5168219475163
224,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-155.0,3514.47116244759
225,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-150.0,3582.9966296036205
226,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-145.0,3706.68884344238
227,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-140.0,3883.6155934467747
228,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-135.0,4087.641521897148
229,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-130.0,4198.143818470976
230,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-125.0,4116.967605523562
231,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-120.0,4015.202174621712
232,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-115.0,4283.81265332606
233,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-110.0,5762.596268075086
234,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-105.0,8664.47801132507
235,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-100.0,8903.696711359387
236,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-95.0,6166.935042475552
237,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-90.0,4628.298144917776
238,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-85.0,4492.656629744489
239,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-80.0,5768.302817951048
240,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-75.0,8331.406162414534
241,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-70.0,8079.243332167351
242,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-65.0,5288.898277806673
243,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-60.0,3856.377583158607
244,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-55.0,3491.748120718787
245,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-50.0,3410.744203832437
246,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-45.0,3391.1716737873803
247,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-40.0,3414.170732658221
248,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-35.0,3687.498092735985
249,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-30.0,8388.467115417958
250,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-25.0,183369.7019822599
251,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-20.0,75735687.06406601
252,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-15.0,67873466546.4488
253,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-10.0,189591815.96416447
254,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,-5.0,6821810.466434019
255,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,0.0,17529361.018328775
256,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,5.0,30246334046.83536
257,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,10.0,1192215542.3636422
258,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,15.0,2863061.2619138355
259,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,20.0,1616435.9948050354
260,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,25.0,1942170.057442785
261,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,30.0,6566448.661887187
262,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,35.0,20925592.49337233
263,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,40.0,84909622.29847486
264,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,45.0,66344711.96511891
265,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,50.0,420388553.3278792
266,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,55.0,3030047206.6972322
267,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,60.0,1573477987.9778304
268,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,65.0,127421657.12566464
269,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,70.0,89169051.07240212
270,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,75.0,40461456.04832927
271,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,80.0,5534312.618870074
272,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,85.0,3851632.0880166017
273,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,90.0,1860478.8391839457
274,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,95.0,467515.8742235785
275,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,100.0,90979.86379709428
276,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,105.0,20354.61524444314
277,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,110.0,7508.985178157029
278,5.0,0.7,58.0,1.8000000000000005,1.3000000000000005,-165.0,115.0,4628.4668712783805
