,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1314,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-180.0,4798175.295719839
1315,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-175.0,6658522.025602828
1316,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-170.0,4619763.779113199
1317,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-165.0,3873693.8828329057
1318,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-160.0,6939130.642762617
1319,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-155.0,14460918.400738224
1320,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-150.0,32733082.66489443
1321,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-145.0,94939393.65221377
1322,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-140.0,473994694.90928555
1323,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-135.0,5541235503.398382
1324,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-130.0,12004487707.92797
1325,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-125.0,73581750328.78659
1326,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-120.0,521373363645.1571
1327,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-115.0,1506955143422.9866
1328,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-110.0,83240374187.35478
1329,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-105.0,1724197299.7218986
1330,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-100.0,433202305.81258863
1331,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-95.0,95155852792.55728
1332,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-90.0,122072654189.29053
1333,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-85.0,2406244938.126729
1334,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-80.0,2091465490.6151347
1335,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-75.0,3004782061.490708
1336,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-70.0,4469733558.036447
1337,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-65.0,1993637620.8667765
1338,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-60.0,1412208741.8582532
1339,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-55.0,1397071745.319779
1340,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-50.0,1301089136.190317
1341,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-45.0,93103524257.90347
1342,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-40.0,84686683356409.1
1343,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-35.0,1726776332716585.8
1344,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-30.0,157490872582061.28
1345,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-25.0,12093962362.660938
1346,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-20.0,4906001409.080682
1347,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-15.0,25883953622.46629
1348,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-10.0,123252321757.08655
1349,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,-5.0,158051795.4761565
1350,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,0.0,28019881.42750408
1351,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,5.0,13313415.521304008
1352,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,10.0,10395014.55781488
1353,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,15.0,3398757.854150846
1354,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,20.0,641004.369847532
1355,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,25.0,108925.26661203534
1356,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,30.0,22397.39993148192
1357,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,35.0,6514.3744062994665
1358,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,40.0,2679.532352203696
1359,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,45.0,1430.5349363223554
1360,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,50.0,950.8649881118123
1361,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,55.0,808.5130423511139
1362,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,60.0,889.1100208499165
1363,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,65.0,1171.4268441090926
1364,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,70.0,1650.8245196028422
1365,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,75.0,2283.690961433681
1366,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,80.0,2946.3839854610096
1367,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,85.0,3445.39063335188
1368,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,90.0,3603.209375179712
1369,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,95.0,3368.6195604673408
1370,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,100.0,2848.375542920714
1371,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,105.0,2227.7356627341032
1372,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,110.0,1661.2652435069378
1373,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,115.0,1222.4381928720395
1374,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,120.0,919.3938018698441
1375,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,125.0,733.6050451893817
1376,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,130.0,649.6122818775739
1377,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,135.0,672.5091332576703
1378,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,140.0,847.8036110357871
1379,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,145.0,1319.5687727916945
1380,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,150.0,2553.552664190767
1381,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,155.0,6315.66659732846
1382,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,160.0,20513.227264498382
1383,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,165.0,84750.99878052353
1384,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,170.0,395252.6927558002
1385,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,175.0,1684181.6054620484
1386,5.0,0.7,58.0,0.10000000000000007,1.6,-90.0,180.0,4798175.295719832
1387,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-180.0,1767749.0965072196
1388,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-175.0,1901265.1604466888
1389,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-170.0,2355163.5523992386
1390,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-165.0,4581989.9537651865
1391,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-160.0,11955828.290356955
1392,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-155.0,44623367.71587071
1393,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-150.0,241576351.92026588
1394,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-145.0,1429762915.5346518
1395,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-140.0,6041805347.435927
1396,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-135.0,17183683295.14919
1397,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-130.0,18588530143.092533
1398,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-125.0,2165871669698.2825
1399,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-120.0,9505878609691.88
1400,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-115.0,1656458859492.74
1401,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-110.0,28489711754.917217
1402,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-105.0,832315247.1719005
1403,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-100.0,1331728834.7735546
1404,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-95.0,3969718022351.648
1405,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-90.0,3669257018118.5566
1406,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-85.0,4437744405.221344
1407,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-80.0,5380018489.43955
1408,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-75.0,44786613970.19731
1409,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-70.0,8860292382.953794
1410,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-65.0,871731681.4907553
1411,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-60.0,15112822564.272198
1412,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-55.0,171434870051.5397
1413,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-50.0,61749433812.46057
1414,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-45.0,18461861413.15218
1415,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-40.0,23444087242.144585
1416,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-35.0,95557105416.03838
1417,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-30.0,66845729334.645065
1418,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-25.0,7480995886.894688
1419,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-20.0,5002232690.593215
1420,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-15.0,111403954960.15182
1421,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-10.0,135349849977.72777
1422,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,-5.0,8190971363.128593
1423,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,0.0,261994940.0625932
1424,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,5.0,44529262.13499575
1425,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,10.0,5819948.614931726
1426,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,15.0,3280124.4830187764
1427,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,20.0,1740073.4637875878
1428,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,25.0,536780.9210183602
1429,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,30.0,127364.86158014875
1430,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,35.0,28930.80467949833
1431,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,40.0,7353.960865048454
1432,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,45.0,2399.4437154134034
1433,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,50.0,1130.1815843656645
1434,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,55.0,789.434874222573
1435,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,60.0,749.7373835031713
1436,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,65.0,852.2174602898466
1437,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,70.0,1040.689077812942
1438,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,75.0,1267.7417880867567
1439,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,80.0,1473.8729170084334
1440,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,85.0,1601.4184236791764
1441,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,90.0,1623.0142844604534
1442,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,95.0,1556.7354059695167
1443,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,100.0,1451.9418066779776
1444,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,105.0,1359.5662281274986
1445,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,110.0,1313.0848286423536
1446,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,115.0,1330.1950037476486
1447,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,120.0,1427.5894252988794
1448,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,125.0,1639.5729709268655
1449,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,130.0,2038.3747869771335
1450,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,135.0,2762.5627778646262
1451,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,140.0,4074.602149669317
1452,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,145.0,6509.250032479239
1453,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,150.0,11323.472806475269
1454,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,155.0,22098.472405617755
1455,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,160.0,51104.33919351679
1456,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,165.0,143327.86613343048
1457,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,170.0,434227.5474673419
1458,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,175.0,1093107.8535127614
1459,5.0,0.7,58.0,0.10000000000000007,1.6,-85.0,180.0,1767749.0965072145
1460,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-180.0,1419692.8125005148
1461,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-175.0,2286290.10675843
1462,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-170.0,5692617.411639053
1463,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-165.0,22140881.590369124
1464,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-160.0,119476633.97917493
1465,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-155.0,840560880.7188607
1466,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-150.0,7866789078.30023
1467,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-145.0,61644991700.562965
1468,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-140.0,164255525799.92035
1469,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-135.0,189087270337.3924
1470,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-130.0,72005946472.08403
1471,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-125.0,35805037746909.69
1472,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-120.0,44821890049203.336
1473,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-115.0,551358478757.1743
1474,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-110.0,6543877520.459383
1475,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-105.0,723273295.2910329
1476,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-100.0,4667037385.008514
1477,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-95.0,86621508283699.23
1478,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-90.0,14873498365992.314
1479,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-85.0,2204387333.0865245
1480,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-80.0,227591166385.6192
1481,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-75.0,371774583894559.7
1482,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-70.0,3059726792482.5513
1483,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-65.0,23166956265.36528
1484,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-60.0,16183882538.684656
1485,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-55.0,70525330297.70673
1486,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-50.0,200265281207.6978
1487,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-45.0,156002517021.8962
1488,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-40.0,38935219552.4192
1489,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-35.0,5731596069.171336
1490,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-30.0,1150844523.636342
1491,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-25.0,802240312.479512
1492,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-20.0,475698867.9937795
1493,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-15.0,2614998350.291084
1494,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-10.0,14674699102.82061
1495,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,-5.0,7140710086.488644
1496,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,0.0,734800999.5038729
1497,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,5.0,181582795.12897733
1498,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,10.0,35667013.01659481
1499,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,15.0,3797990.9573194655
1500,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,20.0,2999031.2683625417
1501,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,25.0,1497900.873028661
1502,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,30.0,240256.57481007176
1503,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,35.0,54451.914033269786
1504,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,40.0,18174.483957886816
1505,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,45.0,6501.857162745476
1506,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,50.0,2517.640827798269
1507,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,55.0,1198.7331545897052
1508,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,60.0,796.9620714306981
1509,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,65.0,724.9366701973712
1510,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,70.0,785.4775479348174
1511,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,75.0,907.0990223242152
1512,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,80.0,1061.5397975562823
1513,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,85.0,1242.988083894946
1514,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,90.0,1465.4353154408193
1515,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,95.0,1761.6485998860894
1516,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,100.0,2179.306198320837
1517,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,105.0,2778.3179243055083
1518,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,110.0,3638.476166758178
1519,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,115.0,4886.695262549259
1520,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,120.0,6752.103909127816
1521,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,125.0,9654.473703927411
1522,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,130.0,14329.045107343603
1523,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,135.0,22002.8572767414
1524,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,140.0,34664.619780796085
1525,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,145.0,55495.91172756091
1526,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,150.0,89590.30872262975
1527,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,155.0,145401.46171952251
1528,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,160.0,238412.2117409645
1529,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,165.0,398483.3858830962
1530,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,170.0,664353.8622889438
1531,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,175.0,1018901.6903751676
1532,5.0,0.7,58.0,0.10000000000000007,1.6,-80.0,180.0,1419692.8125005108
1533,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-180.0,3013347.684385849
1534,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-175.0,9396978.287628997
1535,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-170.0,39418644.21412829
1536,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-165.0,197331225.89521036
1537,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-160.0,1128949777.7562747
1538,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-155.0,8851418094.139389
1539,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-150.0,257827795269.6929
1540,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-145.0,585675141780.5983
1541,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-140.0,56100340206.50287
1542,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-135.0,17623988519.15821
1543,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-130.0,90619398108.91806
1544,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-125.0,32218686280783.863
1545,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-120.0,11361198003254.814
1546,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-115.0,93182567029.9176
1547,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-110.0,2322641894.363216
1548,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-105.0,5522739014.265691
1549,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-100.0,325161509487.23553
1550,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-95.0,47462306203957.34
1551,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-90.0,1641550616358.7224
1552,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-85.0,15524296215.376041
1553,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-80.0,3471204890873.2383
1554,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-70.0,3.722576580720223e+16
1556,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-65.0,4033951097077375.0
1557,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-60.0,10060226903790.152
1558,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-55.0,160118308700.95468
1559,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-50.0,39892452994.30727
1560,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-45.0,10820165364.402607
1561,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-40.0,2137605166.3062718
1562,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-35.0,524981581.6172254
1563,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-30.0,607985494.8637294
1564,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-25.0,1747669697.9093847
1565,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-20.0,2915547146.9480076
1566,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-15.0,914504241.7397107
1567,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-10.0,160072859.97758898
1568,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,-5.0,157875919.58723608
1569,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,0.0,81688826.07217184
1570,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,5.0,103175158.7748473
1571,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,10.0,251738294.93329528
1572,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,15.0,45359141.60481884
1573,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,20.0,2792691.4366967743
1574,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,25.0,1320121.57241629
1575,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,30.0,1136564.5261864262
1576,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,35.0,240675.3556007893
1577,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,40.0,31896.3395157181
1578,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,45.0,7629.624944325593
1579,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,50.0,3429.240772476709
1580,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,55.0,1896.5178218687076
1581,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,60.0,1211.290327719137
1582,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,65.0,969.8153721275856
1583,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,70.0,994.9152412589484
1584,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,75.0,1215.5060875172928
1585,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,80.0,1634.9341875686118
1586,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,85.0,2320.73353141824
1587,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,90.0,3412.454559654282
1588,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,95.0,5149.639503895143
1589,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,100.0,7923.861107734125
1590,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,105.0,12372.57528392934
1591,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,110.0,19563.6626520888
1592,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,115.0,31343.51831634265
1593,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,120.0,50889.248088352855
1594,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,125.0,83373.92943505634
1595,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,130.0,136411.26718284472
1596,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,135.0,219567.48794055093
1597,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,140.0,341755.0003345293
1598,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,145.0,505395.96866427
1599,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,150.0,698435.1409242022
1600,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,155.0,890445.7287375502
1601,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,160.0,1043367.1946560823
1602,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,165.0,1142096.3462931446
1603,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,170.0,1240019.335142875
1604,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,175.0,1566748.895836776
1605,5.0,0.7,58.0,0.10000000000000007,1.6,-75.0,180.0,3013347.6843858394
1606,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-180.0,13225132.95472856
1607,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-175.0,46141543.07598462
1608,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-170.0,165598842.0534544
1609,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-165.0,572351206.6525233
1610,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-160.0,2710637798.498409
1611,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-155.0,132390067739.63872
1612,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-150.0,1886937826684.0808
1613,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-145.0,77263129684.76521
1614,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-140.0,1794074052.5589755
1615,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-135.0,10814269469.870537
1616,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-130.0,1348535989908.3325
1617,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-125.0,41361856071283.12
1618,5.0,0.7,58.0,0.10000000000000007,1.6,-70.0,-120.0,2188929681175.4111
