,R1,R2,heri,R3t,R3p,phi1,phi2,FF
887,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-125.0,1621846756206.1636
888,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-120.0,2323892589278488.0
889,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-115.0,7608810019113.747
890,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-110.0,6833649378.54503
891,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-105.0,148868324906.0784
892,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-100.0,1977584588036.933
893,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-95.0,1322999332766.743
894,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-90.0,113607784757.786
895,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-85.0,1438301641.1827805
896,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-80.0,880199982706.5878
897,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-75.0,1.269263253789771e+17
898,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-70.0,22845652804892.586
899,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-65.0,77942834314.27243
900,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-60.0,66611469818.05768
901,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-55.0,134060789.35158348
902,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-50.0,140061194.7806697
903,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-45.0,1916807724691.6484
904,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-40.0,144340620858.66336
905,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-35.0,597582362.5873532
906,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-30.0,32998523431.37076
907,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-25.0,22421398058.5925
908,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-20.0,558575.6004483271
909,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-15.0,21812.043135277694
910,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-10.0,7816.23160280283
911,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,-5.0,6256.757238697349
912,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,0.0,5634.040865070899
913,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,5.0,10397.49026986918
914,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,10.0,281721.8417895934
915,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,15.0,5364188.879066742
916,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,20.0,1858266.098989371
917,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,25.0,1241730.3511457134
918,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,30.0,9167074.587702723
919,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,35.0,9618842.1616878
920,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,40.0,3941685.4192447998
921,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,45.0,308525.11127934634
922,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,50.0,233936.55481278352
923,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,55.0,1474854.31665139
924,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,60.0,9777317.579818267
925,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,65.0,5886802.786890542
926,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,70.0,671096.5891574317
927,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,75.0,98156.79567590408
928,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,80.0,49616.08875489608
929,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,85.0,69042.87069952147
930,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,90.0,211893.08112708246
931,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,95.0,388678.04674099287
932,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,100.0,201999.74801058933
933,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,105.0,43476.111179168496
934,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,110.0,10720.673333151866
935,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,115.0,6363.1541925876745
936,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,120.0,5285.794267768909
937,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,125.0,4194.3623571803255
938,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,130.0,2996.3572725102567
939,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,135.0,1941.541129292393
940,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,140.0,1163.211152334361
941,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,145.0,658.4084643414918
942,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,150.0,362.6831037205436
943,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,155.0,210.21081990580174
944,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,160.0,163.81469239387727
945,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,165.0,243.79582983807575
946,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,170.0,647.6984721091694
947,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,175.0,2460.2906403475963
948,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-120.0,180.0,12779.73784943458
949,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-180.0,57818.474239117575
950,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-175.0,542740.4058637824
951,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-170.0,8306632.697712995
952,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-165.0,237169961.63117144
953,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-160.0,11894197707.063818
954,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-155.0,241597186201.13226
955,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-150.0,72652755839.07512
956,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-145.0,1571269065.0298908
957,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-140.0,49747366.04447768
958,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-135.0,111180943.85870887
959,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-130.0,10364195018.398563
960,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-125.0,3492787049854.436
961,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-120.0,51668830267837.02
962,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-115.0,108213142906.18532
963,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-110.0,19101797834.537918
964,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-105.0,261067170854.9232
965,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-100.0,56316156914.498924
966,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-95.0,271194680442.70694
967,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-90.0,19711795876.4764
968,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-85.0,4125068367.7556148
969,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-80.0,1885549192866.9084
970,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-75.0,5.5951393931643656e+16
971,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-70.0,11595263053081.586
972,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-65.0,7410632166.277895
973,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-60.0,201068004592.19824
974,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-55.0,7412128837.585364
975,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-50.0,3711605146.983406
976,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-45.0,1827838812.8829765
977,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-40.0,64079754056.65633
978,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-35.0,125031658223.82132
979,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-30.0,32332893385.828857
980,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-25.0,943466128.9631644
981,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-20.0,9501489.018357962
982,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-15.0,707070.5725852199
983,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-10.0,92066.05455526368
984,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,-5.0,23593.404517044266
985,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,0.0,13972.571914830716
986,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,5.0,9690.628122711429
987,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,10.0,30906.391344306274
988,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,15.0,439598.0704569605
989,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,20.0,580971.8301862528
990,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,25.0,456554.227370283
991,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,30.0,2379760.172814621
992,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,35.0,2028116.975143251
993,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,40.0,962302.8864140392
994,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,45.0,160072.89499284653
995,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,50.0,100506.29732485926
996,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,55.0,534376.7244486334
997,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,60.0,2635904.811167273
998,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,65.0,1841938.9525385215
999,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,70.0,297995.12322988256
1000,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,75.0,59900.69569800156
1001,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,80.0,39609.82823071224
1002,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,85.0,63399.52879141795
1003,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,90.0,165149.53557859905
1004,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,95.0,213241.70784535236
1005,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,100.0,94592.40205746908
1006,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,105.0,27873.569420571333
1007,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,110.0,14580.447479816898
1008,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,115.0,11727.053154342258
1009,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,120.0,9338.732828261569
1010,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,125.0,6672.467968603646
1011,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,130.0,4292.678948475094
1012,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,135.0,2543.781300852721
1013,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,140.0,1425.873309311951
1014,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,145.0,779.9477925103747
1015,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,150.0,439.99055272023736
1016,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,155.0,295.7946020601795
1017,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,160.0,317.3286209375468
1018,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,165.0,635.4261502445984
1019,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,170.0,2022.209136038078
1020,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,175.0,9104.740686385983
1021,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-115.0,180.0,57818.47423911733
1022,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-180.0,303970.28216177627
1023,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-175.0,3505951.8835263136
1024,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-170.0,61211213.87218783
1025,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-165.0,1341304656.3693852
1026,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-160.0,13274705754.497808
1027,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-155.0,9404769630.894236
1028,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-150.0,681408314.3085128
1029,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-145.0,45727905.74668771
1030,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-140.0,42696757.802356586
1031,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-135.0,322764680.7779286
1032,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-130.0,30208850022.8156
1033,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-125.0,3832592504045.149
1034,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-120.0,956230332999.9976
1035,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-115.0,8034686004.988845
1036,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-110.0,18490912979.2775
1037,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-105.0,9328070462.856792
1038,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-100.0,60918257339.10855
1039,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-95.0,329808093728.0218
1040,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-90.0,9352479987.76556
1041,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-85.0,14792890601.950857
1042,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-80.0,79160483750.15509
1043,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-75.0,413944838859.8428
1044,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-70.0,42802275670.33274
1045,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-65.0,12680224906.695179
1046,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-60.0,14825781942.971441
1047,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-55.0,358722519697.9836
1048,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-50.0,92415784207.61896
1049,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-45.0,3039308983575.8633
1050,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-40.0,516474466313.9201
1051,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-35.0,2795234774.0058823
1052,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-30.0,1764076208457695.2
1053,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-25.0,1471187228376.9202
1054,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-20.0,336779630.74269545
1055,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-15.0,22145904.50372106
1056,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-10.0,27633730.650099214
1057,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,-5.0,623354.1348462898
1058,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,0.0,98142.47015424527
1059,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,5.0,36249.14234845998
1060,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,10.0,17960.096632408637
1061,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,15.0,54792.83909665528
1062,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,20.0,144511.76758202628
1063,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,25.0,161856.42358556026
1064,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,30.0,611136.3556881052
1065,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,35.0,543478.9105909143
1066,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,40.0,233019.00358799586
1067,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,45.0,80958.51590125392
1068,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,50.0,50893.26734995086
1069,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,55.0,200349.22834505967
1070,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,60.0,747084.4360157826
1071,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,65.0,600507.8500974708
1072,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,70.0,139252.62680828528
1073,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,75.0,41598.10864754689
1074,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,80.0,33575.65768736162
1075,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,85.0,59318.676465953526
1076,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,90.0,125093.11488948786
1077,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,95.0,122631.13743127574
1078,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,100.0,56030.686407918845
1079,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,105.0,26850.686874048424
1080,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,110.0,19484.92829850038
1081,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,115.0,15213.392288379267
1082,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,120.0,10839.181617325066
1083,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,125.0,6946.457622078173
1084,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,130.0,4089.5133929013023
1085,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,135.0,2275.01167809691
1086,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,140.0,1234.664810188049
1087,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,145.0,685.6097378708135
1088,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,150.0,433.8531717049868
1089,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,155.0,395.5311672441302
1090,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,160.0,648.130378984897
1091,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,165.0,1776.395719656634
1092,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,170.0,7047.121746631749
1093,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,175.0,38897.44713733951
1094,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-110.0,180.0,303970.28216177464
1095,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-180.0,1484626.366412043
1096,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-175.0,16954563.393824887
1097,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-170.0,197250903.73443288
1098,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-165.0,1118412404.6372836
1099,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-160.0,1073211478.2682996
1100,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-155.0,184963477.8810732
1101,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-150.0,33220683.713644184
1102,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-145.0,47551095.45036271
1103,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-140.0,95075401.61848629
1104,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-135.0,948783935.1011672
1105,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-130.0,79325976898.33295
1106,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-125.0,894948840422.1421
1107,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-120.0,37590590885.51153
1108,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-115.0,11742718305.599218
1109,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-110.0,19888698902.12628
1110,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-105.0,7569368720.668789
1111,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-100.0,534835827991.7305
1112,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-95.0,496396532029.853
1113,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-90.0,5872299752.269661
1114,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-85.0,24463004312.7224
1115,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-80.0,496015350653.5988
1116,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-75.0,64864400103277.73
1117,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-70.0,9504189481584338.0
1118,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-65.0,1595202306598999.0
1119,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-60.0,7045690616683.41
1120,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-55.0,1377662853235.3567
1121,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-50.0,33154548522.541527
1122,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-45.0,42735775981727.89
1123,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-40.0,8478436593306.168
1124,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-35.0,79174331861.99104
1125,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-30.0,446736230913.7673
1126,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-25.0,11750252055.029316
1127,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-20.0,984298799236.1237
1128,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-15.0,199158320.71787965
1129,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-10.0,177554649.55803087
1130,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,-5.0,88171352.17688562
1131,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,0.0,2320264.974834015
1132,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,5.0,433424.95600054896
1133,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,10.0,114515.2492493558
1134,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,15.0,41497.64959697516
1135,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,20.0,44959.27089612769
1136,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,25.0,61315.91244651625
1137,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,30.0,167550.39917341142
1138,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,35.0,162955.56197041078
1139,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,40.0,68846.4310497594
1140,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,45.0,38874.93814182397
1141,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,50.0,32707.876649671685
1142,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,55.0,93171.51521155276
1143,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,60.0,252302.38979026375
1144,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,65.0,218299.980791978
1145,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,70.0,73081.41804949669
1146,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,75.0,33294.19268458089
1147,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,80.0,30861.02469556624
1148,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,85.0,55813.90957215307
1149,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,90.0,94095.30293323658
1150,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,95.0,77358.87123250577
1151,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,100.0,40465.76368364234
1152,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,105.0,24607.190317636065
1153,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,110.0,17709.663808983278
1154,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,115.0,12416.021967931309
1155,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,120.0,7982.008484636081
1156,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,125.0,4737.114405677345
1157,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,130.0,2660.9560301284755
1158,5.0,0.7,58.0,0.10000000000000007,-1.2999999999999998,-105.0,135.0,1459.3348917851085
