,R1,R2,heri,R3t,R3p,phi1,phi2,FF
989,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,20.0,586114.0378732231
990,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,25.0,467243.1863194305
991,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,30.0,2397373.5338377887
992,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,35.0,2052924.9596327338
993,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,40.0,992147.1128917484
994,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,45.0,190470.18320582068
995,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,50.0,126725.2209625486
996,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,55.0,553774.7029431616
997,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,60.0,2648489.7898039143
998,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,65.0,1849262.4676514375
999,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,70.0,301826.4414944166
1000,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,75.0,61526.94322543073
1001,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,80.0,39690.2007844756
1002,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,85.0,62045.38249374896
1003,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,90.0,162057.18365010354
1004,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,95.0,207897.17097419887
1005,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,100.0,86639.45909714482
1006,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,105.0,17599.618240019303
1007,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,110.0,3181.400332907894
1008,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,115.0,971.733537862424
1009,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,120.0,790.6050178068879
1010,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,125.0,1157.4684250051394
1011,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,130.0,2036.4158846423352
1012,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,135.0,3740.0219167863793
1013,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,140.0,6764.04131102976
1014,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,145.0,11585.618602488386
1015,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,150.0,18154.781091922392
1016,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,155.0,25208.838111156976
1017,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,160.0,30226.5681167876
1018,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,165.0,30872.80543066696
1019,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,170.0,27088.62928184549
1020,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,175.0,21762.68542745392
1021,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-115.0,180.0,20410.6673021876
1022,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-180.0,156728.45050093855
1023,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-175.0,216662.8862808221
1024,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-170.0,457738.54690173024
1025,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-165.0,713559.6394689551
1026,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-160.0,620242.2149676568
1027,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-155.0,369513.5219936322
1028,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-150.0,451622.86056308274
1029,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-145.0,971716.8558680894
1030,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-140.0,1008452.5716541443
1031,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-135.0,1372717.308899404
1032,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-130.0,2378734.4522729204
1033,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-125.0,2277854.7004903886
1034,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-120.0,2136702.8615825046
1035,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-115.0,3450735.904561583
1036,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-110.0,5715955.551310772
1037,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-105.0,17609950.83523366
1038,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-100.0,572980428.1452701
1039,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-95.0,150343560433.76254
1040,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-90.0,1011462227912.5386
1041,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-85.0,16092696860.119791
1042,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-80.0,61624411927.696724
1043,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-75.0,92540053187.9923
1044,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-70.0,3187122371035.2285
1045,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-65.0,6701354455970.612
1046,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-60.0,834485899676.7474
1047,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-55.0,6118007250.546726
1048,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-50.0,4822471612.78825
1049,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-45.0,2370105503.619205
1050,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-40.0,5011354501321.517
1051,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-35.0,4271509649062.458
1052,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-30.0,1952777162.661205
1053,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-25.0,2636045524.672988
1054,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-20.0,3952493620.7711296
1055,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-15.0,69249623.26325269
1056,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-10.0,1148145.308621878
1057,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,-5.0,47982.62641882332
1058,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,0.0,7027.21815051704
1059,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,5.0,7865.661010913949
1060,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,10.0,18708.45372094361
1061,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,15.0,80691.57278259276
1062,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,20.0,207776.71767251185
1063,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,25.0,287963.61617845186
1064,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,30.0,830678.3356817423
1065,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,35.0,868631.0867118009
1066,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,40.0,628695.7941283826
1067,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,45.0,468450.55096825573
1068,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,50.0,357045.88323938096
1069,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,55.0,400508.32324741344
1070,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,60.0,859783.5883226554
1071,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,65.0,657534.5521889555
1072,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,70.0,165986.86040163419
1073,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,75.0,53011.06492625378
1074,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,80.0,36954.85711378428
1075,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,85.0,57516.37023691251
1076,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,90.0,118738.90678259614
1077,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,95.0,111658.6561195996
1078,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,100.0,40948.228398078
1079,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,105.0,9537.550005715915
1080,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,110.0,2925.4055098385998
1081,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,115.0,2327.5036753678623
1082,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,120.0,3653.6260799933293
1083,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,125.0,7150.839043101425
1084,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,130.0,14980.206830708992
1085,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,135.0,31762.658782746366
1086,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,140.0,65575.20658009847
1087,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,145.0,126687.33376503152
1088,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,150.0,219099.958688942
1089,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,155.0,324059.6283066593
1090,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,160.0,394357.5601316421
1091,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,165.0,386699.269827059
1092,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,170.0,307723.20837871946
1093,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,175.0,210499.88785428755
1094,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-110.0,180.0,156728.4505009389
1095,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-180.0,744185.8256156639
1096,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-175.0,1289008.388866493
1097,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-170.0,2298080.990390528
1098,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-165.0,2132046.937754711
1099,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-160.0,1028536.3219047006
1100,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-155.0,539336.2811116568
1101,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-150.0,1124486.4578910344
1102,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-145.0,1995815.003966523
1103,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-140.0,1751172.4012321061
1104,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-135.0,3345762.4680292187
1105,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-130.0,5018831.5575908525
1106,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-125.0,4341548.684094906
1107,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-120.0,5178333.499710758
1108,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-115.0,6746033.477774917
1109,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-110.0,10395518.835888663
1110,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-105.0,43087501.88097308
1111,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-100.0,302788034.4182015
1112,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-95.0,2369840066.057935
1113,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-90.0,15022182825.227768
1114,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-85.0,95892796290.74962
1115,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-80.0,8487218009618.168
1116,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-75.0,83142874246072.17
1117,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-70.0,510658356199.3386
1118,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-65.0,138473024656444.08
1119,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-60.0,389720021801.5015
1120,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-55.0,2093324065.660182
1121,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-50.0,6368498761.273514
1122,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-45.0,7573738219.33428
1123,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-40.0,100172991839.55867
1124,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-35.0,156942446384189.88
1125,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-30.0,396834689166.36346
1126,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-25.0,3161522061.4413915
1127,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-20.0,917537496.2581363
1128,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-15.0,32762329.16360334
1129,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-10.0,5940631.11391504
1130,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,-5.0,1436199.372502213
1131,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,0.0,78109.73307511091
1132,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,5.0,47174.51704357632
1133,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,10.0,98945.18390955932
1134,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,15.0,228068.1618774314
1135,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,20.0,511702.00789097475
1136,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,25.0,1007522.4466823677
1137,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,30.0,1805446.8951903274
1138,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,35.0,2486549.7082319167
1139,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,40.0,2666995.235718541
1140,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,45.0,2296969.358844896
1141,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,50.0,1585635.9219899832
1142,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,55.0,975509.5631852607
1143,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,60.0,689595.6987131821
1144,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,65.0,417338.76331821963
1145,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,70.0,159441.14557727365
1146,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,75.0,69101.24862043699
1147,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,80.0,43391.878981022564
1148,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,85.0,56020.66035265325
1149,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,90.0,86170.81134633804
1150,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,95.0,63587.506366689675
1151,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,100.0,23628.80285393558
1152,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,105.0,8489.531228971458
1153,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,110.0,6327.646227926363
1154,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,115.0,9625.840683679666
1155,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,120.0,19218.991756584066
1156,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,125.0,42107.52814422375
1157,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,130.0,95446.6660164707
1158,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,135.0,215741.12823829622
1159,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,140.0,467914.01413377846
1160,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,145.0,929445.7981310098
1161,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,150.0,1601866.4598155697
1162,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,155.0,2269286.976564442
1163,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,160.0,2536943.4515974517
1164,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,165.0,2208293.0329789896
1165,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,170.0,1532892.5414665341
1166,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,175.0,934389.4610739759
1167,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-105.0,180.0,744185.8256156645
1168,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-180.0,2837275.9475378543
1169,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-175.0,6992418.011635164
1170,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-170.0,7659360.480297286
1171,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-165.0,3400201.7919146414
1172,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-160.0,1050282.6657872994
1173,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-155.0,1045938.269872874
1174,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-150.0,3401125.311901016
1175,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-145.0,3970606.3325692494
1176,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-140.0,3717695.8768862193
1177,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-135.0,8577681.201584723
1178,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-130.0,11079959.495435543
1179,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-125.0,11722333.961164664
1180,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-120.0,13331358.502783552
1181,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-115.0,12091674.291507985
1182,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-110.0,19383366.84245976
1183,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-105.0,63410987.24180918
1184,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-100.0,372622218.89593035
1185,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-95.0,1411608098.7201214
1186,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-90.0,2141387198.4992933
1187,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-85.0,97867236215.5261
1188,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-80.0,106725678285372.31
1189,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-75.0,3200533726719956.5
1190,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-70.0,2106895457638.356
1191,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-65.0,9369411950.733713
1192,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-60.0,2941174162.5150795
1193,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-55.0,40587500582.67896
1194,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-50.0,15859180599954.342
1195,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-45.0,78296054294491.88
1196,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-40.0,277194375505.68915
1197,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-35.0,15248158981.714912
1198,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-30.0,52936204311.7762
1199,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-25.0,45804128266.223
1200,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-20.0,11521805966.413256
1201,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-15.0,35225206640.61711
1202,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-10.0,70422814.45298438
1203,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,-5.0,11852360.581571987
1204,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,0.0,2778718.319238451
1205,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,5.0,241574.9892123993
1206,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,10.0,323907.1763721835
1207,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,15.0,629734.8828203117
1208,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,20.0,1152405.5111884826
1209,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,25.0,1866834.6488137557
1210,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,30.0,2577096.1813612343
1211,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,35.0,2893494.0206728294
1212,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,40.0,2610125.4697981733
1213,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,45.0,1943862.1908200337
1214,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,50.0,1234108.915632735
1215,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,55.0,724430.1817699459
1216,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,60.0,444873.15975064406
1217,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,65.0,254659.83479924264
1218,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,70.0,120934.60776713144
1219,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,75.0,64676.84500544754
1220,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,80.0,42786.29343876803
1221,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,85.0,51642.02508245708
1222,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,90.0,63201.416643037155
1223,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,95.0,41753.90504182706
1224,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,100.0,20364.9461812185
1225,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,105.0,14631.220188632307
1226,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,110.0,19244.707724751202
1227,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,115.0,34831.33799253702
1228,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,120.0,70185.52371192089
1229,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,125.0,146023.10259696675
1230,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,130.0,301826.1716448239
1231,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,135.0,598402.4311586418
1232,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,140.0,1094223.1756284004
1233,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,145.0,1767668.6029277318
1234,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,150.0,2419763.557199939
1235,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,155.0,2719816.459713673
1236,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,160.0,2480270.192515451
1237,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,165.0,1865031.1597291261
1238,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,170.0,1259278.70068074
1239,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,175.0,1182678.9256161428
1240,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-100.0,180.0,2837275.94753784
1241,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-180.0,17203039.71163656
1242,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-175.0,25464231.551371574
1243,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-170.0,11617762.215446915
1244,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-165.0,2648055.219823168
1245,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-160.0,1127172.5044048629
1246,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-155.0,3519038.3527596723
1247,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-150.0,11667272.27311656
1248,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-145.0,7516169.8636104725
1249,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-140.0,9526043.948687743
1250,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-135.0,22677715.603838947
1251,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-130.0,31064529.48448972
1252,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-125.0,32149535.13534234
1253,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-120.0,24853088.54129529
1254,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-115.0,15216672.281983858
1255,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-110.0,31019190.001709513
1256,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-105.0,116423430.5165322
1257,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-100.0,396093249.01039314
1258,5.0,0.7,58.0,1.3000000000000005,-0.09999999999999988,-95.0,-95.0,2574018675.7232423
