,R1,R2,heri,R3t,R3p,phi1,phi2,FF
834,5.0,0.7,58.0,0.5,0.5,-125.0,-25.0,1671349.9148594532
835,5.0,0.7,58.0,0.5,0.5,-125.0,-20.0,25621.960312920834
836,5.0,0.7,58.0,0.5,0.5,-125.0,-15.0,4041.5656070547902
837,5.0,0.7,58.0,0.5,0.5,-125.0,-10.0,2512.4655906478365
838,5.0,0.7,58.0,0.5,0.5,-125.0,-5.0,2407.02099731927
839,5.0,0.7,58.0,0.5,0.5,-125.0,0.0,2418.146426852358
840,5.0,0.7,58.0,0.5,0.5,-125.0,5.0,2482.9841280448336
841,5.0,0.7,58.0,0.5,0.5,-125.0,10.0,2618.1351894499594
842,5.0,0.7,58.0,0.5,0.5,-125.0,15.0,2822.5587820223805
843,5.0,0.7,58.0,0.5,0.5,-125.0,20.0,4487.244871575754
844,5.0,0.7,58.0,0.5,0.5,-125.0,25.0,19023.802838030624
845,5.0,0.7,58.0,0.5,0.5,-125.0,30.0,105303.08969650246
846,5.0,0.7,58.0,0.5,0.5,-125.0,35.0,276482.41955487913
847,5.0,0.7,58.0,0.5,0.5,-125.0,40.0,194888.3677499522
848,5.0,0.7,58.0,0.5,0.5,-125.0,45.0,52696.997348523815
849,5.0,0.7,58.0,0.5,0.5,-125.0,50.0,21950.67513632529
850,5.0,0.7,58.0,0.5,0.5,-125.0,55.0,34021.342216046745
851,5.0,0.7,58.0,0.5,0.5,-125.0,60.0,124829.7636199267
852,5.0,0.7,58.0,0.5,0.5,-125.0,65.0,287675.934111984
853,5.0,0.7,58.0,0.5,0.5,-125.0,70.0,184918.72025077915
854,5.0,0.7,58.0,0.5,0.5,-125.0,75.0,42627.397817042496
855,5.0,0.7,58.0,0.5,0.5,-125.0,80.0,8284.552506964583
856,5.0,0.7,58.0,0.5,0.5,-125.0,85.0,3155.3033742790167
857,5.0,0.7,58.0,0.5,0.5,-125.0,90.0,2526.9076648535943
858,5.0,0.7,58.0,0.5,0.5,-125.0,95.0,2935.8916353809914
859,5.0,0.7,58.0,0.5,0.5,-125.0,100.0,4271.3676652322165
860,5.0,0.7,58.0,0.5,0.5,-125.0,105.0,6740.088268620208
861,5.0,0.7,58.0,0.5,0.5,-125.0,110.0,9208.462139675028
862,5.0,0.7,58.0,0.5,0.5,-125.0,115.0,9271.613671409998
863,5.0,0.7,58.0,0.5,0.5,-125.0,120.0,6864.096018552976
864,5.0,0.7,58.0,0.5,0.5,-125.0,125.0,4352.042934058249
865,5.0,0.7,58.0,0.5,0.5,-125.0,130.0,2899.159944184714
866,5.0,0.7,58.0,0.5,0.5,-125.0,135.0,2234.95039723839
867,5.0,0.7,58.0,0.5,0.5,-125.0,140.0,1935.2219736627267
868,5.0,0.7,58.0,0.5,0.5,-125.0,145.0,1787.8827996880448
869,5.0,0.7,58.0,0.5,0.5,-125.0,150.0,1711.7699193930375
870,5.0,0.7,58.0,0.5,0.5,-125.0,155.0,1676.487632537949
871,5.0,0.7,58.0,0.5,0.5,-125.0,160.0,1673.3339492728214
872,5.0,0.7,58.0,0.5,0.5,-125.0,165.0,1715.4356736948057
873,5.0,0.7,58.0,0.5,0.5,-125.0,170.0,1876.3165880674212
874,5.0,0.7,58.0,0.5,0.5,-125.0,175.0,2496.682475829993
875,5.0,0.7,58.0,0.5,0.5,-125.0,180.0,5442.984374545735
876,5.0,0.7,58.0,0.5,0.5,-120.0,-180.0,22328.547218196534
877,5.0,0.7,58.0,0.5,0.5,-120.0,-175.0,183284.5816391052
878,5.0,0.7,58.0,0.5,0.5,-120.0,-170.0,2528990.135672818
879,5.0,0.7,58.0,0.5,0.5,-120.0,-165.0,67172246.37215926
880,5.0,0.7,58.0,0.5,0.5,-120.0,-160.0,4082856050.0254717
881,5.0,0.7,58.0,0.5,0.5,-120.0,-155.0,313761666494.0655
882,5.0,0.7,58.0,0.5,0.5,-120.0,-150.0,549197990902.716
883,5.0,0.7,58.0,0.5,0.5,-120.0,-145.0,9370108297.769112
884,5.0,0.7,58.0,0.5,0.5,-120.0,-140.0,139486534.73617232
885,5.0,0.7,58.0,0.5,0.5,-120.0,-135.0,53039074.15711818
886,5.0,0.7,58.0,0.5,0.5,-120.0,-130.0,3225636143.1824737
887,5.0,0.7,58.0,0.5,0.5,-120.0,-125.0,997248396168.766
888,5.0,0.7,58.0,0.5,0.5,-120.0,-120.0,11861665809153.744
889,5.0,0.7,58.0,0.5,0.5,-120.0,-115.0,60677100581.01056
890,5.0,0.7,58.0,0.5,0.5,-120.0,-110.0,7055988231.134379
891,5.0,0.7,58.0,0.5,0.5,-120.0,-105.0,445535319845.6061
892,5.0,0.7,58.0,0.5,0.5,-120.0,-100.0,397454525333.14825
893,5.0,0.7,58.0,0.5,0.5,-120.0,-95.0,5835592011.956149
894,5.0,0.7,58.0,0.5,0.5,-120.0,-90.0,183289329.56790727
895,5.0,0.7,58.0,0.5,0.5,-120.0,-85.0,204306206.6028571
896,5.0,0.7,58.0,0.5,0.5,-120.0,-80.0,3374301957.130555
897,5.0,0.7,58.0,0.5,0.5,-120.0,-75.0,7694619667.559122
898,5.0,0.7,58.0,0.5,0.5,-120.0,-70.0,986992522.0953568
899,5.0,0.7,58.0,0.5,0.5,-120.0,-65.0,742458420889.9857
900,5.0,0.7,58.0,0.5,0.5,-120.0,-60.0,543017680910.0208
901,5.0,0.7,58.0,0.5,0.5,-120.0,-55.0,1373717216.3823106
902,5.0,0.7,58.0,0.5,0.5,-120.0,-50.0,2603575681622.748
903,5.0,0.7,58.0,0.5,0.5,-120.0,-45.0,8033316791454.723
904,5.0,0.7,58.0,0.5,0.5,-120.0,-40.0,5606142475165.528
905,5.0,0.7,58.0,0.5,0.5,-120.0,-35.0,339761695.02325106
906,5.0,0.7,58.0,0.5,0.5,-120.0,-30.0,256863639705.9553
907,5.0,0.7,58.0,0.5,0.5,-120.0,-25.0,4665285440.921239
908,5.0,0.7,58.0,0.5,0.5,-120.0,-20.0,2138830.416337191
909,5.0,0.7,58.0,0.5,0.5,-120.0,-15.0,73999.22699158023
910,5.0,0.7,58.0,0.5,0.5,-120.0,-10.0,7339.852307259141
911,5.0,0.7,58.0,0.5,0.5,-120.0,-5.0,3648.527529730057
912,5.0,0.7,58.0,0.5,0.5,-120.0,0.0,3055.6098965116
913,5.0,0.7,58.0,0.5,0.5,-120.0,5.0,2625.998100387973
914,5.0,0.7,58.0,0.5,0.5,-120.0,10.0,2278.9320231784077
915,5.0,0.7,58.0,0.5,0.5,-120.0,15.0,2186.903541463072
916,5.0,0.7,58.0,0.5,0.5,-120.0,20.0,3395.2449620934967
917,5.0,0.7,58.0,0.5,0.5,-120.0,25.0,14007.84379025574
918,5.0,0.7,58.0,0.5,0.5,-120.0,30.0,72038.8131334215
919,5.0,0.7,58.0,0.5,0.5,-120.0,35.0,174411.87884245536
920,5.0,0.7,58.0,0.5,0.5,-120.0,40.0,119661.69405110495
921,5.0,0.7,58.0,0.5,0.5,-120.0,45.0,33754.30765842781
922,5.0,0.7,58.0,0.5,0.5,-120.0,50.0,15772.091816919343
923,5.0,0.7,58.0,0.5,0.5,-120.0,55.0,27211.538527986788
924,5.0,0.7,58.0,0.5,0.5,-120.0,60.0,90204.51119524766
925,5.0,0.7,58.0,0.5,0.5,-120.0,65.0,186204.03199262015
926,5.0,0.7,58.0,0.5,0.5,-120.0,70.0,116621.36395073525
927,5.0,0.7,58.0,0.5,0.5,-120.0,75.0,28467.22549928563
928,5.0,0.7,58.0,0.5,0.5,-120.0,80.0,6197.767055543606
929,5.0,0.7,58.0,0.5,0.5,-120.0,85.0,2737.60705954216
930,5.0,0.7,58.0,0.5,0.5,-120.0,90.0,2604.531837352461
931,5.0,0.7,58.0,0.5,0.5,-120.0,95.0,3662.0343944144843
932,5.0,0.7,58.0,0.5,0.5,-120.0,100.0,6202.878330960059
933,5.0,0.7,58.0,0.5,0.5,-120.0,105.0,10350.751898116076
934,5.0,0.7,58.0,0.5,0.5,-120.0,110.0,13655.26393314137
935,5.0,0.7,58.0,0.5,0.5,-120.0,115.0,12594.0148058997
936,5.0,0.7,58.0,0.5,0.5,-120.0,120.0,8426.248828526053
937,5.0,0.7,58.0,0.5,0.5,-120.0,125.0,4853.888553064921
938,5.0,0.7,58.0,0.5,0.5,-120.0,130.0,2919.2340397467688
939,5.0,0.7,58.0,0.5,0.5,-120.0,135.0,2007.3519028744738
940,5.0,0.7,58.0,0.5,0.5,-120.0,140.0,1565.9614892964576
941,5.0,0.7,58.0,0.5,0.5,-120.0,145.0,1343.3486914548293
942,5.0,0.7,58.0,0.5,0.5,-120.0,150.0,1236.2934782125228
943,5.0,0.7,58.0,0.5,0.5,-120.0,155.0,1200.7450412727685
944,5.0,0.7,58.0,0.5,0.5,-120.0,160.0,1228.6884448455178
945,5.0,0.7,58.0,0.5,0.5,-120.0,165.0,1376.239284714113
946,5.0,0.7,58.0,0.5,0.5,-120.0,170.0,1952.8490204125915
947,5.0,0.7,58.0,0.5,0.5,-120.0,175.0,4710.3513035860215
948,5.0,0.7,58.0,0.5,0.5,-120.0,180.0,22328.54721819644
949,5.0,0.7,58.0,0.5,0.5,-115.0,-180.0,173228.40550577518
950,5.0,0.7,58.0,0.5,0.5,-115.0,-175.0,2473768.1062939046
951,5.0,0.7,58.0,0.5,0.5,-115.0,-170.0,75782149.38866587
952,5.0,0.7,58.0,0.5,0.5,-115.0,-165.0,8142359915.014585
953,5.0,0.7,58.0,0.5,0.5,-115.0,-160.0,6830290725193.048
954,5.0,0.7,58.0,0.5,0.5,-115.0,-155.0,443763722754362.4
955,5.0,0.7,58.0,0.5,0.5,-115.0,-150.0,454224509333.3519
956,5.0,0.7,58.0,0.5,0.5,-115.0,-145.0,1230813147.4953046
957,5.0,0.7,58.0,0.5,0.5,-115.0,-140.0,30566165.10316367
958,5.0,0.7,58.0,0.5,0.5,-115.0,-135.0,279270911.3997836
959,5.0,0.7,58.0,0.5,0.5,-115.0,-130.0,61526440346.84301
960,5.0,0.7,58.0,0.5,0.5,-115.0,-125.0,66172932475030.06
961,5.0,0.7,58.0,0.5,0.5,-115.0,-120.0,11638088145586.088
962,5.0,0.7,58.0,0.5,0.5,-115.0,-115.0,27187133158.03271
963,5.0,0.7,58.0,0.5,0.5,-115.0,-110.0,15934796295325.98
964,5.0,0.7,58.0,0.5,0.5,-115.0,-105.0,274183405803892.03
965,5.0,0.7,58.0,0.5,0.5,-115.0,-100.0,211162315753.33945
966,5.0,0.7,58.0,0.5,0.5,-115.0,-95.0,875728764.445045
967,5.0,0.7,58.0,0.5,0.5,-115.0,-90.0,101384578.00298986
968,5.0,0.7,58.0,0.5,0.5,-115.0,-85.0,706488992.8276175
969,5.0,0.7,58.0,0.5,0.5,-115.0,-80.0,17073534468.960762
970,5.0,0.7,58.0,0.5,0.5,-115.0,-75.0,31405368217.313843
971,5.0,0.7,58.0,0.5,0.5,-115.0,-70.0,2189849567.289895
972,5.0,0.7,58.0,0.5,0.5,-115.0,-65.0,14104513433.674475
973,5.0,0.7,58.0,0.5,0.5,-115.0,-60.0,1.549821947979884e+18
974,5.0,0.7,58.0,0.5,0.5,-115.0,-55.0,23965256562.540432
975,5.0,0.7,58.0,0.5,0.5,-115.0,-50.0,4166901386.144678
976,5.0,0.7,58.0,0.5,0.5,-115.0,-45.0,11282047868.700895
977,5.0,0.7,58.0,0.5,0.5,-115.0,-40.0,1.2747089326443316e+16
978,5.0,0.7,58.0,0.5,0.5,-115.0,-35.0,453326621258.6254
979,5.0,0.7,58.0,0.5,0.5,-115.0,-30.0,1167331515.0842485
980,5.0,0.7,58.0,0.5,0.5,-115.0,-25.0,6224499701.116394
981,5.0,0.7,58.0,0.5,0.5,-115.0,-20.0,108447917.25909956
982,5.0,0.7,58.0,0.5,0.5,-115.0,-15.0,3483561.816617392
983,5.0,0.7,58.0,0.5,0.5,-115.0,-10.0,140573.41641378307
984,5.0,0.7,58.0,0.5,0.5,-115.0,-5.0,12015.488407006975
985,5.0,0.7,58.0,0.5,0.5,-115.0,0.0,5081.454870378152
986,5.0,0.7,58.0,0.5,0.5,-115.0,5.0,3318.7268551589696
987,5.0,0.7,58.0,0.5,0.5,-115.0,10.0,2240.0480110546687
988,5.0,0.7,58.0,0.5,0.5,-115.0,15.0,1693.886310649983
989,5.0,0.7,58.0,0.5,0.5,-115.0,20.0,2313.598370538697
990,5.0,0.7,58.0,0.5,0.5,-115.0,25.0,9173.11491111386
991,5.0,0.7,58.0,0.5,0.5,-115.0,30.0,44005.27144383256
992,5.0,0.7,58.0,0.5,0.5,-115.0,35.0,100839.8506249735
993,5.0,0.7,58.0,0.5,0.5,-115.0,40.0,70556.62258572418
994,5.0,0.7,58.0,0.5,0.5,-115.0,45.0,22148.625368777663
995,5.0,0.7,58.0,0.5,0.5,-115.0,50.0,12967.945755599336
996,5.0,0.7,58.0,0.5,0.5,-115.0,55.0,23369.62937083292
997,5.0,0.7,58.0,0.5,0.5,-115.0,60.0,62712.930884024805
998,5.0,0.7,58.0,0.5,0.5,-115.0,65.0,113713.41731932714
999,5.0,0.7,58.0,0.5,0.5,-115.0,70.0,71630.49366166367
1000,5.0,0.7,58.0,0.5,0.5,-115.0,75.0,19115.3761744609
1001,5.0,0.7,58.0,0.5,0.5,-115.0,80.0,4872.597983843375
1002,5.0,0.7,58.0,0.5,0.5,-115.0,85.0,2864.797459518699
1003,5.0,0.7,58.0,0.5,0.5,-115.0,90.0,3590.2770403271647
1004,5.0,0.7,58.0,0.5,0.5,-115.0,95.0,5892.168182250559
1005,5.0,0.7,58.0,0.5,0.5,-115.0,100.0,10348.715277473593
1006,5.0,0.7,58.0,0.5,0.5,-115.0,105.0,16446.217128106688
1007,5.0,0.7,58.0,0.5,0.5,-115.0,110.0,19688.015104486716
1008,5.0,0.7,58.0,0.5,0.5,-115.0,115.0,16244.511179954641
1009,5.0,0.7,58.0,0.5,0.5,-115.0,120.0,9858.853922763963
1010,5.0,0.7,58.0,0.5,0.5,-115.0,125.0,5196.17570715738
1011,5.0,0.7,58.0,0.5,0.5,-115.0,130.0,2767.09288497041
1012,5.0,0.7,58.0,0.5,0.5,-115.0,135.0,1601.4780072121746
1013,5.0,0.7,58.0,0.5,0.5,-115.0,140.0,1038.5511920626402
1014,5.0,0.7,58.0,0.5,0.5,-115.0,145.0,777.1917927777041
1015,5.0,0.7,58.0,0.5,0.5,-115.0,150.0,683.4480265960938
1016,5.0,0.7,58.0,0.5,0.5,-115.0,155.0,703.1550893390573
1017,5.0,0.7,58.0,0.5,0.5,-115.0,160.0,862.7082847425733
1018,5.0,0.7,58.0,0.5,0.5,-115.0,165.0,1439.7803498953765
1019,5.0,0.7,58.0,0.5,0.5,-115.0,170.0,4084.297408442573
1020,5.0,0.7,58.0,0.5,0.5,-115.0,175.0,20745.8788737255
1021,5.0,0.7,58.0,0.5,0.5,-115.0,180.0,173228.40550577422
1022,5.0,0.7,58.0,0.5,0.5,-110.0,-180.0,2143096.136455649
1023,5.0,0.7,58.0,0.5,0.5,-110.0,-175.0,65233529.74299535
1024,5.0,0.7,58.0,0.5,0.5,-110.0,-170.0,7957005538.454861
1025,5.0,0.7,58.0,0.5,0.5,-110.0,-165.0,23193790707651.08
1026,5.0,0.7,58.0,0.5,0.5,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,0.5,-110.0,-155.0,14213149594425.408
1028,5.0,0.7,58.0,0.5,0.5,-110.0,-150.0,6118017954.24831
1029,5.0,0.7,58.0,0.5,0.5,-110.0,-145.0,59999801.78510308
1030,5.0,0.7,58.0,0.5,0.5,-110.0,-140.0,38301086.67616366
1031,5.0,0.7,58.0,0.5,0.5,-110.0,-135.0,2867243732.998384
1032,5.0,0.7,58.0,0.5,0.5,-110.0,-130.0,3252863624394.674
1033,5.0,0.7,58.0,0.5,0.5,-110.0,-125.0,5033718044026343.0
1034,5.0,0.7,58.0,0.5,0.5,-110.0,-120.0,1664332181214.9778
1035,5.0,0.7,58.0,0.5,0.5,-110.0,-115.0,82253905718119.38
1036,5.0,0.7,58.0,0.5,0.5,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,0.5,-110.0,-105.0,4600627631895.966
1038,5.0,0.7,58.0,0.5,0.5,-110.0,-100.0,3385564791.141555
1039,5.0,0.7,58.0,0.5,0.5,-110.0,-95.0,143223662.59417942
1040,5.0,0.7,58.0,0.5,0.5,-110.0,-90.0,85717750.07937573
1041,5.0,0.7,58.0,0.5,0.5,-110.0,-85.0,819783661.6139567
1042,5.0,0.7,58.0,0.5,0.5,-110.0,-80.0,8274849969.269871
1043,5.0,0.7,58.0,0.5,0.5,-110.0,-75.0,9240147766.666346
1044,5.0,0.7,58.0,0.5,0.5,-110.0,-70.0,2786977093.283812
1045,5.0,0.7,58.0,0.5,0.5,-110.0,-65.0,1051919331.9600034
1046,5.0,0.7,58.0,0.5,0.5,-110.0,-60.0,15482695971.337715
1047,5.0,0.7,58.0,0.5,0.5,-110.0,-55.0,30806844189.991962
1048,5.0,0.7,58.0,0.5,0.5,-110.0,-50.0,122441678157.73462
1049,5.0,0.7,58.0,0.5,0.5,-110.0,-45.0,696013215878.9313
1050,5.0,0.7,58.0,0.5,0.5,-110.0,-40.0,6403458451.478542
1051,5.0,0.7,58.0,0.5,0.5,-110.0,-35.0,81352503731.2793
1052,5.0,0.7,58.0,0.5,0.5,-110.0,-30.0,17826260536927.355
1053,5.0,0.7,58.0,0.5,0.5,-110.0,-25.0,726776452.1643168
1054,5.0,0.7,58.0,0.5,0.5,-110.0,-20.0,47232477.41012396
1055,5.0,0.7,58.0,0.5,0.5,-110.0,-15.0,568875946.7770215
1056,5.0,0.7,58.0,0.5,0.5,-110.0,-10.0,350315713.5415306
1057,5.0,0.7,58.0,0.5,0.5,-110.0,-5.0,941756.7911905523
1058,5.0,0.7,58.0,0.5,0.5,-110.0,0.0,19998.5425900268
1059,5.0,0.7,58.0,0.5,0.5,-110.0,5.0,6268.089636830996
1060,5.0,0.7,58.0,0.5,0.5,-110.0,10.0,3276.1017756748683
1061,5.0,0.7,58.0,0.5,0.5,-110.0,15.0,1966.2318427850346
1062,5.0,0.7,58.0,0.5,0.5,-110.0,20.0,1968.4270162440848
1063,5.0,0.7,58.0,0.5,0.5,-110.0,25.0,5945.272373150921
1064,5.0,0.7,58.0,0.5,0.5,-110.0,30.0,25202.103732862142
1065,5.0,0.7,58.0,0.5,0.5,-110.0,35.0,55498.97198959877
1066,5.0,0.7,58.0,0.5,0.5,-110.0,40.0,41354.47479260704
1067,5.0,0.7,58.0,0.5,0.5,-110.0,45.0,15991.093052654758
1068,5.0,0.7,58.0,0.5,0.5,-110.0,50.0,12949.938590728225
1069,5.0,0.7,58.0,0.5,0.5,-110.0,55.0,22403.300604771666
1070,5.0,0.7,58.0,0.5,0.5,-110.0,60.0,44751.96732215347
1071,5.0,0.7,58.0,0.5,0.5,-110.0,65.0,68512.96219697375
1072,5.0,0.7,58.0,0.5,0.5,-110.0,70.0,44184.91028335177
1073,5.0,0.7,58.0,0.5,0.5,-110.0,75.0,13783.290108485886
1074,5.0,0.7,58.0,0.5,0.5,-110.0,80.0,5184.129827705282
1075,5.0,0.7,58.0,0.5,0.5,-110.0,85.0,4828.196533900247
1076,5.0,0.7,58.0,0.5,0.5,-110.0,90.0,7010.735813036444
1077,5.0,0.7,58.0,0.5,0.5,-110.0,95.0,11159.094967005842
1078,5.0,0.7,58.0,0.5,0.5,-110.0,100.0,17695.267380485868
1079,5.0,0.7,58.0,0.5,0.5,-110.0,105.0,24683.8217031362
1080,5.0,0.7,58.0,0.5,0.5,-110.0,110.0,25756.131800361825
1081,5.0,0.7,58.0,0.5,0.5,-110.0,115.0,18832.26783541577
1082,5.0,0.7,58.0,0.5,0.5,-110.0,120.0,10508.165145985771
1083,5.0,0.7,58.0,0.5,0.5,-110.0,125.0,5243.136297441709
1084,5.0,0.7,58.0,0.5,0.5,-110.0,130.0,2651.013302488307
1085,5.0,0.7,58.0,0.5,0.5,-110.0,135.0,1454.3709267580082
1086,5.0,0.7,58.0,0.5,0.5,-110.0,140.0,921.0550670871277
1087,5.0,0.7,58.0,0.5,0.5,-110.0,145.0,723.5814408190167
1088,5.0,0.7,58.0,0.5,0.5,-110.0,150.0,724.2845572884737
1089,5.0,0.7,58.0,0.5,0.5,-110.0,155.0,906.893396047202
1090,5.0,0.7,58.0,0.5,0.5,-110.0,160.0,1506.9900900728699
1091,5.0,0.7,58.0,0.5,0.5,-110.0,165.0,4028.0539345174298
1092,5.0,0.7,58.0,0.5,0.5,-110.0,170.0,19242.84836407142
1093,5.0,0.7,58.0,0.5,0.5,-110.0,175.0,154447.14993476289
1094,5.0,0.7,58.0,0.5,0.5,-110.0,180.0,2143096.1364556355
1095,5.0,0.7,58.0,0.5,0.5,-105.0,-180.0,43661718.6260287
1096,5.0,0.7,58.0,0.5,0.5,-105.0,-175.0,4282763909.9848814
1097,5.0,0.7,58.0,0.5,0.5,-105.0,-170.0,7133521532746.898
1098,5.0,0.7,58.0,0.5,0.5,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,0.5,-105.0,-160.0,60060371051221.36
1100,5.0,0.7,58.0,0.5,0.5,-105.0,-155.0,13386719990.592772
1101,5.0,0.7,58.0,0.5,0.5,-105.0,-150.0,100299935.02248073
1102,5.0,0.7,58.0,0.5,0.5,-105.0,-145.0,17520185.539242078
1103,5.0,0.7,58.0,0.5,0.5,-105.0,-140.0,194893950.791903
1104,5.0,0.7,58.0,0.5,0.5,-105.0,-135.0,53408085553.243935
1105,5.0,0.7,58.0,0.5,0.5,-105.0,-130.0,1292705664077766.2
1106,5.0,0.7,58.0,0.5,0.5,-105.0,-125.0,5874172525273363.0
1107,5.0,0.7,58.0,0.5,0.5,-105.0,-120.0,22458958898033.43
1108,5.0,0.7,58.0,0.5,0.5,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,0.5,-105.0,-110.0,17006277858825.35
1110,5.0,0.7,58.0,0.5,0.5,-105.0,-105.0,6969150143.731744
1111,5.0,0.7,58.0,0.5,0.5,-105.0,-100.0,170964047.0599969
1112,5.0,0.7,58.0,0.5,0.5,-105.0,-95.0,125083093.62131952
1113,5.0,0.7,58.0,0.5,0.5,-105.0,-90.0,348139387.5408891
1114,5.0,0.7,58.0,0.5,0.5,-105.0,-85.0,2126188156.2515945
1115,5.0,0.7,58.0,0.5,0.5,-105.0,-80.0,11286226204.158207
1116,5.0,0.7,58.0,0.5,0.5,-105.0,-75.0,35233205412.77928
1117,5.0,0.7,58.0,0.5,0.5,-105.0,-70.0,36891012588.05913
1118,5.0,0.7,58.0,0.5,0.5,-105.0,-65.0,18237590457.458637
1119,5.0,0.7,58.0,0.5,0.5,-105.0,-60.0,2286776993.775539
1120,5.0,0.7,58.0,0.5,0.5,-105.0,-55.0,589543733.4875298
1121,5.0,0.7,58.0,0.5,0.5,-105.0,-50.0,60669279060.79431
1122,5.0,0.7,58.0,0.5,0.5,-105.0,-45.0,6861798305419085.0
1123,5.0,0.7,58.0,0.5,0.5,-105.0,-40.0,4599233273467.678
1124,5.0,0.7,58.0,0.5,0.5,-105.0,-35.0,3572804013.754349
1125,5.0,0.7,58.0,0.5,0.5,-105.0,-30.0,3122218411084091.5
1126,5.0,0.7,58.0,0.5,0.5,-105.0,-25.0,12380208565.807123
1127,5.0,0.7,58.0,0.5,0.5,-105.0,-20.0,11467887158.53378
1128,5.0,0.7,58.0,0.5,0.5,-105.0,-15.0,357211233.23654
1129,5.0,0.7,58.0,0.5,0.5,-105.0,-10.0,29643327765753.67
1130,5.0,0.7,58.0,0.5,0.5,-105.0,-5.0,112607461190.90515
1131,5.0,0.7,58.0,0.5,0.5,-105.0,0.0,3678364.934042001
1132,5.0,0.7,58.0,0.5,0.5,-105.0,5.0,34508.07310637281
1133,5.0,0.7,58.0,0.5,0.5,-105.0,10.0,9234.181855878045
1134,5.0,0.7,58.0,0.5,0.5,-105.0,15.0,4268.782889092963
1135,5.0,0.7,58.0,0.5,0.5,-105.0,20.0,2715.391661292986
1136,5.0,0.7,58.0,0.5,0.5,-105.0,25.0,4346.8483500123875
1137,5.0,0.7,58.0,0.5,0.5,-105.0,30.0,14243.016228401098
1138,5.0,0.7,58.0,0.5,0.5,-105.0,35.0,30097.604420724896
1139,5.0,0.7,58.0,0.5,0.5,-105.0,40.0,24781.768577664683
1140,5.0,0.7,58.0,0.5,0.5,-105.0,45.0,12863.079652312581
1141,5.0,0.7,58.0,0.5,0.5,-105.0,50.0,13917.545847606358
1142,5.0,0.7,58.0,0.5,0.5,-105.0,55.0,22067.51276133212
1143,5.0,0.7,58.0,0.5,0.5,-105.0,60.0,33004.61329508591
1144,5.0,0.7,58.0,0.5,0.5,-105.0,65.0,41720.422359382326
1145,5.0,0.7,58.0,0.5,0.5,-105.0,70.0,27947.612783019453
1146,5.0,0.7,58.0,0.5,0.5,-105.0,75.0,11142.074047751365
1147,5.0,0.7,58.0,0.5,0.5,-105.0,80.0,6818.237419801042
1148,5.0,0.7,58.0,0.5,0.5,-105.0,85.0,8243.36194042211
1149,5.0,0.7,58.0,0.5,0.5,-105.0,90.0,11892.546016988916
1150,5.0,0.7,58.0,0.5,0.5,-105.0,95.0,17289.438850251823
1151,5.0,0.7,58.0,0.5,0.5,-105.0,100.0,24342.53639272227
1152,5.0,0.7,58.0,0.5,0.5,-105.0,105.0,29697.701607686413
1153,5.0,0.7,58.0,0.5,0.5,-105.0,110.0,26948.888380310724
1154,5.0,0.7,58.0,0.5,0.5,-105.0,115.0,17447.19729975076
1155,5.0,0.7,58.0,0.5,0.5,-105.0,120.0,8945.671625993275
1156,5.0,0.7,58.0,0.5,0.5,-105.0,125.0,4260.3206272906955
1157,5.0,0.7,58.0,0.5,0.5,-105.0,130.0,2136.596212125918
1158,5.0,0.7,58.0,0.5,0.5,-105.0,135.0,1229.8013323089585
1159,5.0,0.7,58.0,0.5,0.5,-105.0,140.0,877.7224782896442
1160,5.0,0.7,58.0,0.5,0.5,-105.0,145.0,811.2022022651082
1161,5.0,0.7,58.0,0.5,0.5,-105.0,150.0,961.1755009082975
1162,5.0,0.7,58.0,0.5,0.5,-105.0,155.0,1514.2232525751974
1163,5.0,0.7,58.0,0.5,0.5,-105.0,160.0,3751.889548346355
1164,5.0,0.7,58.0,0.5,0.5,-105.0,165.0,16597.52125608625
1165,5.0,0.7,58.0,0.5,0.5,-105.0,170.0,124870.19477606087
1166,5.0,0.7,58.0,0.5,0.5,-105.0,175.0,1608702.9658410714
1167,5.0,0.7,58.0,0.5,0.5,-105.0,180.0,43661718.62602827
1168,5.0,0.7,58.0,0.5,0.5,-100.0,-180.0,1355724146.8108106
1169,5.0,0.7,58.0,0.5,0.5,-100.0,-175.0,528848654284.7336
1170,5.0,0.7,58.0,0.5,0.5,-100.0,-170.0,918191021885944.0
1171,5.0,0.7,58.0,0.5,0.5,-100.0,-165.0,14810748201977.467
1172,5.0,0.7,58.0,0.5,0.5,-100.0,-160.0,13024629765.468176
1173,5.0,0.7,58.0,0.5,0.5,-100.0,-155.0,116111758.25191009
1174,5.0,0.7,58.0,0.5,0.5,-100.0,-150.0,17348119.310878497
1175,5.0,0.7,58.0,0.5,0.5,-100.0,-145.0,33827475.18200049
1176,5.0,0.7,58.0,0.5,0.5,-100.0,-140.0,1498448796.097031
1177,5.0,0.7,58.0,0.5,0.5,-100.0,-135.0,2306967820634.5845
1178,5.0,0.7,58.0,0.5,0.5,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,0.5,-100.0,-125.0,84102313834324.66
1180,5.0,0.7,58.0,0.5,0.5,-100.0,-120.0,1229340513333484.0
