,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-65.0,1564.6724494773825
24,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-60.0,1813.5545169787106
25,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-55.0,2456.7406758886964
26,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-50.0,9265.838382533151
27,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-45.0,199444.5705717248
28,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-40.0,13954536.439589705
29,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-35.0,1561739791.9314349
30,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-30.0,3059796530.727125
31,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-25.0,75315194.33768547
32,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-20.0,7457178018.945319
33,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-15.0,2108440083836.961
34,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-10.0,3.35906741242678e+18
35,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,-5.0,13111991914.880587
36,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,0.0,33521367059.417324
37,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,5.0,8191663355.9105015
38,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,10.0,123914576.78875181
39,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,15.0,140741348.41844437
40,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,20.0,110115885.87539296
41,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,25.0,1577812187.1590035
42,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,30.0,29460758734.12924
43,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,35.0,2683947522.3342705
44,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,40.0,189992727.15232465
45,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,45.0,312538556.24131
46,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,50.0,123728473.48146364
47,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,55.0,138544588.9966355
48,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,60.0,982778322.7807816
49,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,65.0,1080916171.4786227
50,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,70.0,153200039.41208324
51,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,75.0,13744263.46409419
52,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,80.0,6668983.581957495
53,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,85.0,29589027.41307253
54,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,90.0,181499964.26523748
55,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,95.0,300711919.09115314
56,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,100.0,93054540.05350748
57,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,105.0,11069215.07052165
58,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,110.0,1097649.8649866323
59,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,115.0,128211.37136542251
60,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,120.0,20113.88838631646
61,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,125.0,4957.763513397777
62,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,130.0,2272.703029079149
63,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,135.0,1655.4816432428158
64,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,140.0,1437.1452669491775
65,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,145.0,1306.7453993167478
66,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,150.0,1214.3314880402284
67,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,155.0,1166.2128018251894
68,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,160.0,1178.3012292613264
69,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,165.0,1265.8971554524048
70,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,170.0,1441.0932553781518
71,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,175.0,1704.1517397348882
72,5.0,0.7,58.0,1.6,1.3000000000000005,-180.0,180.0,2017.6275604191721
73,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-180.0,2855.031212516835
74,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-175.0,2969.227470638274
75,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-170.0,2954.897766648529
76,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-165.0,2817.513146281705
77,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-160.0,2642.2769048821333
78,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-155.0,2504.006112140265
79,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-150.0,2435.0539439638237
80,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-145.0,2466.326142150742
81,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-140.0,2686.318713389579
82,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-135.0,3216.3560395906316
83,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-130.0,3838.945055511373
84,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-125.0,3897.735768068543
85,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-120.0,3456.892233002413
86,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-115.0,3146.1200848720428
87,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-110.0,3200.779687087471
88,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-105.0,3577.3612537462323
89,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-100.0,3887.4181781155876
90,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-95.0,3601.4981772215747
91,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-90.0,2990.8778834755644
92,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-85.0,2638.0244774058397
93,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-80.0,2596.9769694184342
94,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-75.0,2654.1053435000235
95,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-70.0,2630.6355646019
96,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-65.0,2581.6366775984866
97,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-60.0,2581.937281684501
98,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-55.0,2625.8187979808754
99,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-50.0,2866.4557440087965
100,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-45.0,5366.812012144809
101,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-40.0,42618.41980656505
102,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-35.0,753086.8126487817
103,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-30.0,17343163.073640686
104,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-25.0,25858109.31227256
105,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-20.0,2044924833.036984
106,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-15.0,1268261006.1897686
107,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-10.0,1834355737460.0212
108,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,-5.0,38577727660.11321
109,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,0.0,2912749406.205318
110,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,5.0,1391922325.703616
111,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,10.0,68463938.91316529
112,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,15.0,39732350.22441343
113,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,20.0,35120073.40739096
114,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,25.0,117740293.4919335
115,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,30.0,1884722336.1401875
116,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,35.0,843875735.6709281
117,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,40.0,62044341.84395155
118,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,45.0,29703771.42512151
119,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,50.0,21835090.44132652
120,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,55.0,142192981.10818306
121,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,60.0,497427041.29676396
122,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,65.0,246381547.354416
123,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,70.0,31284721.74187372
124,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,75.0,7561866.707530824
125,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,80.0,5923824.595375633
126,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,85.0,16810506.41956858
127,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,90.0,34017347.39391515
128,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,95.0,20148392.0658764
129,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,100.0,4491135.084617295
130,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,105.0,665552.63522996
131,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,110.0,98064.01973304438
132,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,115.0,18325.32690390572
133,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,120.0,5596.129346579072
134,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,125.0,3144.4532994397027
135,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,130.0,2567.323681424489
136,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,135.0,2401.12310656627
137,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,140.0,2342.550737597109
138,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,145.0,2319.3320033354753
139,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,150.0,2314.91219054073
140,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,155.0,2328.906328119549
141,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,160.0,2366.299517879372
142,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,165.0,2434.318862351502
143,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,170.0,2541.025980659363
144,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,175.0,2689.0353718910337
145,5.0,0.7,58.0,1.6,1.3000000000000005,-175.0,180.0,2855.031212516835
146,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-180.0,3735.337925264563
147,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-175.0,3794.6027388058587
148,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-170.0,3768.7027677037677
149,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-165.0,3675.894960250652
150,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-160.0,3578.118702195008
151,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-155.0,3520.486136567597
152,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-150.0,3524.8520378738544
153,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-145.0,3633.796246080818
154,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-140.0,3977.3930142633476
155,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-135.0,4723.464237996433
156,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-130.0,5518.271150287917
157,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-125.0,5459.9726105143345
158,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-120.0,4817.258299564018
159,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-115.0,4518.260278143112
160,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-110.0,4929.110945211156
161,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-105.0,5940.281670262651
162,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-100.0,6388.528323260199
163,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-95.0,5562.71422367065
164,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-90.0,4496.448055855371
165,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-85.0,4028.559699723797
166,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-80.0,4186.407109556115
167,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-75.0,4594.098622817517
168,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-70.0,4432.07123541468
169,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-65.0,3884.616914234881
170,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-60.0,3580.8216743847493
171,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-55.0,3487.8173300663348
172,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-50.0,3474.146946191548
173,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-45.0,3567.399601453654
174,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-40.0,4332.927483915437
175,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-35.0,11299.819132291856
176,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-30.0,144442.81833802868
177,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-25.0,7146968.870240905
178,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-20.0,194056958549.4008
179,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-15.0,2477997168954.385
180,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-10.0,248512555.55898136
181,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,-5.0,619787227.9934791
182,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,0.0,9308060468.031424
183,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,5.0,83980754788069.38
184,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,10.0,172530809.96264276
185,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,15.0,20312967.58728675
186,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,20.0,17602918.765339244
187,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,25.0,10057002.200267762
188,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,30.0,50818697.36140972
189,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,35.0,64255825.87787873
190,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,40.0,16152790.470733587
191,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,45.0,10939714.573496057
192,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,50.0,20053485.15723155
193,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,55.0,113662607.77247444
194,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,60.0,189043223.3128892
195,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,65.0,58253414.98893176
196,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,70.0,11140300.053104844
197,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,75.0,7552578.001551689
198,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,80.0,3445338.073616058
199,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,85.0,4008583.476289703
200,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,90.0,3755014.8485701005
201,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,95.0,1518896.3757865026
202,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,100.0,356506.3813289821
203,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,105.0,71036.00912304128
204,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,110.0,16790.108095540923
205,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,115.0,6472.171885616109
206,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,120.0,4241.885834340706
207,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,125.0,3666.8697599337065
208,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,130.0,3489.9017113795485
209,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,135.0,3427.5643758101082
210,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,140.0,3405.271269153361
211,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,145.0,3400.251891685588
212,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,150.0,3405.285128079452
213,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,155.0,3419.1067904447905
214,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,160.0,3443.620238437243
215,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,165.0,3483.5516446352667
216,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,170.0,3546.2461037891258
217,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,175.0,3635.8406651956734
218,5.0,0.7,58.0,1.6,1.3000000000000005,-170.0,180.0,3735.337925264562
219,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-180.0,3618.225890897093
220,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-175.0,3651.143146284157
221,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-170.0,3628.3142122741683
222,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-165.0,3570.4256236232354
223,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-160.0,3521.63710133975
224,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-155.0,3513.879562253657
225,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-150.0,3572.446596927411
226,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-145.0,3762.098678962185
227,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-140.0,4271.486571338162
228,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-135.0,5315.5544124660555
229,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-130.0,6302.122592202491
230,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-125.0,6053.89681789937
231,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-120.0,5209.700699442189
232,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-115.0,5087.580878887586
233,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-110.0,6737.1286991802845
234,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-105.0,10946.216116485026
235,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-100.0,12526.141886945647
236,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-95.0,8638.5848870691
237,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-90.0,5562.628632792624
238,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-85.0,4771.171805221879
239,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-80.0,5944.969917221408
240,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-75.0,9191.546583966114
241,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-70.0,9621.371700434293
242,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-65.0,6088.381060309133
243,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-60.0,4046.3954652266502
244,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-55.0,3514.033162074375
245,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-50.0,3401.7775196612893
246,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-45.0,3384.790381699201
247,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-40.0,3428.930151064281
248,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-35.0,3769.7132265781815
249,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-30.0,8262.409995058448
250,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-25.0,265380.90342471906
251,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-20.0,425724856.5963744
252,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-15.0,145421567868037.94
253,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-10.0,1189817793.1596339
254,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,-5.0,7704767.232486422
255,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,0.0,56870774.13890994
256,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,5.0,13426975719587.225
257,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,10.0,17259212210.05214
258,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,15.0,6937569.567043189
259,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,20.0,5057828.747848198
260,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,25.0,2309835.722608064
261,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,30.0,3290109.134580452
262,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,35.0,6608704.328734905
263,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,40.0,11370800.27122428
264,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,45.0,11161509.902621238
265,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,50.0,18831123.898267336
266,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,55.0,66818643.70727205
267,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,60.0,61784142.05337378
268,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,65.0,16555823.861182427
269,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,70.0,11392439.839751787
270,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,75.0,8281503.496902548
271,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,80.0,1662127.8072645913
272,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,85.0,709155.0554555388
273,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,90.0,425587.664904466
274,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,95.0,160982.3380331434
275,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,100.0,46063.29008860542
276,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,105.0,13982.46352056729
277,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,110.0,6263.675829709688
278,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,115.0,4316.913612105472
279,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,120.0,3741.0386928208227
280,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,125.0,3538.8050525162544
281,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,130.0,3457.2050933702544
282,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,135.0,3422.189009481001
283,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,140.0,3408.3695552636473
284,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,145.0,3405.2463075270753
285,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,150.0,3408.267970615614
286,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,155.0,3416.138946345492
287,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,160.0,3430.0675643439863
288,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,165.0,3454.039756702868
289,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,170.0,3494.406583591416
290,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,175.0,3554.009008402625
291,5.0,0.7,58.0,1.6,1.3000000000000005,-165.0,180.0,3618.225890897092
292,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-180.0,2892.706053204149
293,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-175.0,2911.1242109621685
294,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-170.0,2895.7048965833033
295,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-165.0,2865.863258396228
296,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-160.0,2855.0149397338487
297,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-155.0,2892.742165159011
298,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-150.0,3015.856806141936
299,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-145.0,3321.149150026491
300,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-140.0,4077.714410162419
301,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-135.0,5525.635069299605
302,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-130.0,6671.476800283725
303,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-125.0,6118.6760088849
304,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-120.0,5109.714596325879
305,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-115.0,5534.088666091241
306,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-110.0,11875.747548352383
307,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-105.0,38647.265433992034
308,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-100.0,61745.40789303679
309,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-95.0,31243.73206476084
310,5.0,0.7,58.0,1.6,1.3000000000000005,-160.0,-90.0,10002.758983418007
