,R1,R2,heri,R3t,R3p,phi1,phi2,FF
79,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-150.0,166.40434623632646
80,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-145.0,404.4751536506077
81,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-140.0,1694.7739329198237
82,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-135.0,6837.4388235608385
83,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-130.0,17592.812840201772
84,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-125.0,20169.24975779814
85,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-120.0,10504.323606146329
86,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-115.0,4548.066050342948
87,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-110.0,3919.31996925792
88,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-105.0,8272.233884040308
89,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-100.0,17939.44486823206
90,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-95.0,18533.662343146134
91,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-90.0,8029.143089485479
92,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-85.0,1997.2818323678766
93,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-80.0,497.8600785270687
94,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-75.0,244.13989275981262
95,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-70.0,125.36841317835699
96,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-65.0,-1.4843478029360306
97,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-60.0,-75.747428105209
98,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-55.0,-103.93934701642428
99,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-50.0,-110.99054132927776
100,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-45.0,-60.00265511755804
101,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-40.0,1258.7627740655805
102,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-35.0,52532.61548610415
103,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-30.0,10230552.853908172
104,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-25.0,1227461833809.0957
105,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-20.0,10176527277035.102
106,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-15.0,700357171.7593838
107,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-10.0,1951274855.6602407
108,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,-5.0,4089716382657.2734
109,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,0.0,3323950743718850.5
110,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,5.0,1559604019.5619314
111,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,10.0,962787471803.8232
112,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,15.0,291928600013780.75
113,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,20.0,49631170904.21602
114,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,25.0,639661455.3744124
115,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,30.0,159206185.42008018
116,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,35.0,39845773043.97258
117,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,40.0,2436508428440.4067
118,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,45.0,20742602510.288555
119,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,50.0,327157725010.7617
120,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,55.0,49073332553.743965
121,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,60.0,704662081.0420923
122,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,65.0,57381423810.16177
123,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,70.0,2235651677811.4355
124,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,75.0,8327325614.195225
125,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,80.0,32031198.04779641
126,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,85.0,1472393.3277238356
127,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,90.0,1126869.0920009224
128,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,95.0,523512.2511947019
129,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,100.0,270168.60029034264
130,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,105.0,72739.58996000922
131,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,110.0,10123.457817120046
132,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,115.0,1302.0982187687025
133,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,120.0,204.92883412940253
134,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,125.0,22.692963767941144
135,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,130.0,-26.13103235628793
136,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,135.0,-44.700433068676176
137,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,140.0,-52.52417255891902
138,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,145.0,-55.352821222766295
139,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,150.0,-55.02999624670308
140,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,155.0,-50.683318198638716
141,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,160.0,-36.87748689118562
142,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,165.0,2.2156647481295524
143,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,170.0,103.18694135838234
144,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,175.0,324.38128035107474
145,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-175.0,180.0,686.8526046957057
146,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-180.0,534.2652055176278
147,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-175.0,751.5212104200558
148,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-170.0,741.1526904248227
149,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-165.0,521.3605796396038
150,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-160.0,281.30445512465434
151,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-155.0,147.0802431649456
152,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-150.0,164.77054417125004
153,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-145.0,548.7028233148103
154,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-140.0,2561.3812484053824
155,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-135.0,10905.28911410622
156,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-130.0,28032.46793967056
157,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-125.0,30082.435133756866
158,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-120.0,14237.36657014259
159,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-115.0,6109.813759223614
160,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-110.0,6054.899515226629
161,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-105.0,13905.825540875005
162,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-100.0,29700.167284682666
163,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-95.0,28590.375436754428
164,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-90.0,11395.73549703598
165,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-85.0,2803.2402976228746
166,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-80.0,995.1172278901896
167,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-75.0,998.3418565263403
168,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-70.0,886.106436869263
169,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-65.0,385.76650295670305
170,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-60.0,46.444760712994594
171,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-55.0,-76.01889782559793
172,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-50.0,-109.90253687664304
173,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-45.0,-117.42647605566296
174,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-40.0,-56.61543700299895
175,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-35.0,1497.040159288054
176,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-30.0,97411.99389772811
177,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-25.0,64063916.0556815
178,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-20.0,775853950706.0249
179,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-15.0,1385274140.3347938
180,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-10.0,5101456176.37187
181,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,-5.0,496607940355.8134
182,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,0.0,123861758017.59946
183,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,5.0,47519123935.52133
184,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,10.0,3119882667.040664
185,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,15.0,147650200928.2479
186,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,20.0,10176629265.237343
187,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,25.0,21888043944.458958
188,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,30.0,2098189433.4280183
189,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,35.0,5105285424.021182
190,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,40.0,35750517425.897316
191,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,45.0,11734068074.027695
192,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,50.0,73180686719.21284
193,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,55.0,4910641576.094564
194,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,60.0,252156884.526794
195,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,65.0,6214508002.557032
196,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,70.0,32848520105.56167
197,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,75.0,709591279.2923769
198,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,80.0,8513076.356707504
199,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,85.0,1131387.6101702582
200,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,90.0,1178303.2803558155
201,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,95.0,822056.9788426261
202,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,100.0,622103.4139065271
203,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,105.0,144308.09388048833
204,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,110.0,15953.79443001939
205,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,115.0,1621.5177756469793
206,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,120.0,162.5260997948344
207,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,125.0,-21.879840598141513
208,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,130.0,-53.261605805302715
209,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,135.0,-59.919025756101334
210,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,140.0,-61.041945513902064
211,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,145.0,-60.37673068424697
212,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,150.0,-58.345436702096436
213,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,155.0,-53.285176030317324
214,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,160.0,-39.628962719530314
215,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,165.0,-3.0044862046951466
216,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,170.0,86.48183516190268
217,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,175.0,267.89611906163856
218,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-170.0,180.0,534.265205517626
219,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-180.0,371.8583565199952
220,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-175.0,491.75281577152197
221,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-170.0,457.5780925694257
222,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-165.0,309.0536192870344
223,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-160.0,167.68790758355524
224,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-155.0,109.11472489062193
225,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-150.0,199.31388752158435
226,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-145.0,808.3013226190376
227,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-140.0,4037.963690308465
228,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-135.0,17613.44066349956
229,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-130.0,43529.847079461535
230,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-125.0,42363.331931002
231,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-120.0,18495.358377535664
232,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-115.0,8598.515295224237
233,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-110.0,10107.666719457142
234,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-105.0,24997.89719034557
235,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-100.0,50194.73077355913
236,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-95.0,42627.242857441226
237,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-90.0,15317.521961945915
238,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-85.0,3957.7063346720174
239,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-80.0,2373.135529930864
240,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-75.0,4321.376201138561
241,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-70.0,5340.8609187093925
242,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-65.0,2751.537588486922
243,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-60.0,723.7180530506694
244,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-55.0,77.50978025347791
245,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-50.0,-81.22372012063455
246,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-45.0,-114.78337522154672
247,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-40.0,-120.87444500383202
248,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-35.0,-50.88271199560832
249,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-30.0,1703.982750426963
250,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-25.0,92311.76547886779
251,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-20.0,8967262.843516938
252,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-15.0,54400000.00357866
253,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-10.0,386835936.59252906
254,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,-5.0,15229259886883.033
255,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,0.0,21666710837.59063
256,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,5.0,140449569417.90042
257,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,10.0,10774035894.868551
258,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,15.0,1016155459.7623279
259,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,20.0,697659750.8183043
260,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,25.0,35770934345.375374
261,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,30.0,50889566137.616035
262,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,35.0,700438383.3892008
263,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,40.0,1813632861.012429
264,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,45.0,5246956803.129348
265,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,50.0,8563500495.677451
266,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,55.0,585606555.8062952
267,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,60.0,189823308.10956883
268,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,65.0,621093140.1353025
269,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,70.0,1446099871.0347598
270,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,75.0,89599966.80118467
271,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,80.0,2784453.8499404704
272,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,85.0,1109659.513415432
273,5.0,0.7,58.0,1.3000000000000005,-1.2999999999999998,-165.0,90.0,1354488.816880335
