R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.8000000000000003,-1.1,-110.0,175.0,866798.530390717
5.0,0.7,58.0,1.8000000000000003,-1.1,-110.0,180.0,355443.84774257516
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-180.0,4686119.786318843
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-175.0,1240401.3561012037
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-170.0,367089.8470619426
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-165.0,132787.2955655052
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-160.0,79100.46861751362
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-155.0,104625.77951557822
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-150.0,188684.05337546146
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-145.0,291796.5294731445
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-140.0,474718.33140171826
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-135.0,1723232.1035094508
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-130.0,12403911.094299486
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-125.0,100016773.32934798
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-120.0,517422622.0519983
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-115.0,837907583.6913937
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-110.0,518004140.6962785
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-105.0,2903658754.524813
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-100.0,72285547046.754
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-95.0,5067859472076.905
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-90.0,1335147442128663.8
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-85.0,4.30934931885961e+16
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-80.0,411799835765615.3
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-75.0,1971906787062.1543
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-70.0,65689701566.57359
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-65.0,181747469151.40945
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-60.0,3075852481.9130626
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-55.0,864104621.3421191
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-50.0,44688839818.303246
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-45.0,111336730400.46086
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-40.0,40080126273.19709
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-35.0,156650950365.19504
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-30.0,1963332409.4874697
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-25.0,25308321.01814704
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-20.0,6755797.077749396
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-15.0,1034916.4490801786
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-10.0,177186.87177002014
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,-5.0,168592.3151160926
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,0.0,459127.48128269607
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,5.0,1596067.14997134
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,10.0,6124404.797563203
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,15.0,24781610.638688687
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,20.0,98103135.40930133
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,25.0,331956633.73524356
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,30.0,1615064886.4031234
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,35.0,3097658480.9659147
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,40.0,753156112.4665883
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,45.0,356457590.1461592
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,50.0,401517857.4052579
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,55.0,5472612540.393743
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,60.0,129605999.48948488
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,65.0,141108763.29310453
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,70.0,324597954.9318898
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,75.0,92193596.19308883
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,80.0,133914212.0753626
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,85.0,671350306.5161556
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,90.0,54747493.21431253
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,95.0,1349981.264243346
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,100.0,77796.08381517812
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,105.0,28239.215120131863
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,110.0,52421.46930110989
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,115.0,143229.46730200842
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,120.0,452780.4174942682
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,125.0,1596632.0829524975
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,130.0,6150651.864386493
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,135.0,24977395.263995633
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,140.0,99262007.33841164
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,145.0,336001549.4289666
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,150.0,786376941.927385
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,155.0,1028087844.7049805
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,160.0,692044897.9084243
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,165.0,269843761.91973156
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,170.0,76102637.45813908
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,175.0,18904238.91270294
5.0,0.7,58.0,1.8000000000000003,-1.1,-105.0,180.0,4686119.786318879
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-180.0,8492365.492442543
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-175.0,2055689.2514906297
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-170.0,599599.0527521431
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-165.0,233270.4791022158
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-160.0,171221.05757109067
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-155.0,268992.499936152
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-150.0,493208.6790453453
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-145.0,763180.6486570231
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-140.0,1473714.9195051908
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-135.0,6761406.850747855
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-130.0,54537401.90101059
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-125.0,448359104.000185
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-120.0,1916038431.371179
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-115.0,2347857661.2711143
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-110.0,6089552833.797924
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-105.0,96782025654.23502
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-100.0,2706618368343.939
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-95.0,66957816115313.664
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-90.0,192631059171456.5
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-85.0,19275506157097.58
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-80.0,637097477988.6329
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-75.0,29728290381.734848
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-70.0,89910116906.67004
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-65.0,19918488965.568295
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-60.0,1477944288.499472
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-55.0,4772893249.450823
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-50.0,3817740483657.071
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-45.0,5.920060667222805e+16
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-40.0,2748768853421.9463
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-35.0,3539987183.4276543
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-30.0,895680022.9915743
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-25.0,614091231.185152
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-20.0,226628544.38343117
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-15.0,46875342.18722492
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-10.0,3285120.305540887
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,-5.0,3913718.9256670238
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,0.0,16511713.70494341
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,5.0,87027890.00255741
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,10.0,542294743.2592657
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,15.0,3771287415.1609697
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,20.0,24426284215.047695
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,25.0,98102973769.59433
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,30.0,143556856010.83405
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,35.0,89821260433.12755
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,40.0,11588974312.07665
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,45.0,1723548316.286671
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,50.0,1225427831.1178124
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,55.0,75669499402.05966
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,60.0,169362224.92654726
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,65.0,185331514.22039813
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,70.0,241603219.22894567
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,75.0,56415569.7650146
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,80.0,724811527.0648533
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,85.0,1359503903.2973418
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,90.0,35730129.198129304
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,95.0,825903.967319971
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,100.0,162415.11493126125
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,105.0,304887.26498468197
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,110.0,958767.615830383
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,115.0,3622747.516871896
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,120.0,16128927.218579704
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,125.0,85016977.7854078
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,130.0,527376592.53693765
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,135.0,3642435774.4474983
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,140.0,23377948095.426643
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,145.0,93063052785.22723
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,150.0,133681543897.08475
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,155.0,57478903632.35668
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,160.0,11090114969.707819
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,165.0,1619005860.92779
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,170.0,242105451.27704275
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,175.0,41660379.46896723
5.0,0.7,58.0,1.8000000000000003,-1.1,-100.0,180.0,8492365.492442615
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-180.0,1280657.087082718
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-175.0,499971.96771562484
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-170.0,260030.40003762252
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-165.0,220414.7535950822
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-160.0,341408.94874132733
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-155.0,711573.7642491751
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-150.0,1336798.6052554285
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-145.0,2202291.380165452
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-140.0,4840842.246210901
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-135.0,18502019.094015438
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-130.0,92864664.07201737
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-125.0,390051197.64827436
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-120.0,936583654.0811163
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-115.0,1981555594.5102725
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-110.0,6126169215.67357
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-105.0,15620324456.110748
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-100.0,77668150971935.7
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-95.0,69538195818599.18
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-90.0,6220047953.730351
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-85.0,2347538357.4320116
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-80.0,2056946966.0767677
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-75.0,2561425106.6314225
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-70.0,217172983687936.25
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-65.0,235887581601581.28
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-60.0,642524509318.5142
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-55.0,5331627605.316185
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-50.0,117338174886.2822
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-45.0,614050450456.989
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-40.0,107786417237.45982
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-35.0,2734065790.772028
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-30.0,15843853468.412779
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-25.0,35754188103714.64
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-20.0,12376074016711.941
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-15.0,6555956044.404167
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-10.0,89105143.85876489
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,-5.0,75502476.17246298
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,0.0,291834624.28341985
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,5.0,1243514213.8826628
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,10.0,4611173045.001637
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,15.0,11806269275.755533
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,20.0,16303712416.005594
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,25.0,10932206684.122456
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,30.0,6536667114.549867
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,35.0,449076978425.36194
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,40.0,316865707.70879734
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,45.0,130904908.42139487
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,50.0,4010504248.8120284
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,55.0,924139813122.0469
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,60.0,422665705.57411075
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,65.0,168759569.37136993
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,70.0,127317511.35445784
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,75.0,85369975.79999427
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,80.0,4292307484.772642
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,85.0,1746635846.6102016
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,90.0,19139150.275586355
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,95.0,969898.6479117371
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,100.0,1444361.2598114647
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,105.0,4495393.273380557
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,110.0,16163979.739245528
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,115.0,64246845.030051604
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,120.0,272873378.08267796
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,125.0,1152852694.7614384
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,130.0,4209245169.755574
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,135.0,10631245369.17655
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,140.0,14604905461.01673
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,145.0,9854713774.006392
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,150.0,3700144657.008999
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,155.0,987852808.3194308
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,160.0,232461307.2210683
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,165.0,55014496.575826235
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,170.0,13994037.074966319
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,175.0,3955480.915331949
5.0,0.7,58.0,1.8000000000000003,-1.1,-95.0,180.0,1280657.087082722
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-180.0,224555.80154163085
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-175.0,211432.86939767588
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-170.0,264367.0495944485
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-165.0,460050.17584027635
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-160.0,1002131.0806373951
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-155.0,2226636.725947561
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-150.0,4275585.474573783
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-145.0,8026534.138226035
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-140.0,17599117.7209233
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-135.0,42911292.81241413
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-130.0,100312306.4566799
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-125.0,196379409.61053142
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-120.0,344407247.51230806
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-115.0,2403946923.957669
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-110.0,619048889590.81
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-105.0,94470686580644.33
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-100.0,4973661266736.784
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-95.0,11292980946790.043
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-90.0,3024585581.736967
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-85.0,1200485710.5056438
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-80.0,856453163.4274262
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-75.0,1184303065.2594833
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-70.0,7538954259979.192
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-65.0,21128166283872.484
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-60.0,2597297249792.372
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-55.0,88994816439242.31
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-50.0,445909508796.1994
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-45.0,34238213012.203667
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-40.0,138572430735.8461
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-35.0,29985743903.217674
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-30.0,7448433608.625046
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-25.0,2520418195691.788
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-20.0,10150342888441.094
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-15.0,47137369822.464005
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-10.0,7260889389.528558
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,-5.0,1481329699.4216373
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,0.0,350469332.0551623
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,5.0,223630982.2723165
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,10.0,192905062.95697615
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,15.0,207384457.55430794
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,20.0,438987929.64740556
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,25.0,868451373.3879154
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,30.0,1846769382.2091653
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,35.0,2996002482229.908
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,40.0,252257048.647698
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,45.0,323885202.9056497
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,50.0,20092442733.885727
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,55.0,2584468339800.1943
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,60.0,1527969093.4764512
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,65.0,109885236.98199187
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,70.0,55441046.529002234
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,75.0,408883221.92664087
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,80.0,21627768393.483196
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,85.0,1339737708.1013587
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,90.0,10362918.267309751
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,95.0,4007867.91318513
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,100.0,9134658.312485384
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,105.0,21861798.131792348
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,110.0,48651958.911499776
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,115.0,94068472.88203003
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,120.0,147300146.72356668
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,125.0,176186491.14684945
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,130.0,156856311.9776107
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,135.0,105837330.54412837
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,140.0,57177185.804365516
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,145.0,26575248.157723784
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,150.0,11393419.718815044
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,155.0,4768287.407677464
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,160.0,2033694.1785288346
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,165.0,919840.4086424395
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,170.0,468029.3792558507
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,175.0,290538.0645654701
5.0,0.7,58.0,1.8000000000000003,-1.1,-90.0,180.0,224555.80154163096
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-180.0,346208.55368154944
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-175.0,536854.2212792843
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-170.0,1010392.2160211949
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-165.0,2091343.2578115617
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-160.0,4464788.645569485
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-155.0,8932078.389494836
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-150.0,15545187.105813406
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-145.0,25392225.383283798
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-140.0,39928640.00644541
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-135.0,59520479.61458552
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-130.0,90414946.70701402
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-125.0,192342410.3441967
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-120.0,760848530.0990503
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-115.0,12359525836.086412
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-110.0,5834063418418.854
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-105.0,665049306138571.5
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-100.0,1410274451043.7068
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-95.0,15147016328.592411
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-90.0,3572078139.791
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-85.0,27329618201.622208
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-80.0,27728267840.062782
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-75.0,1787838632.7914984
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-70.0,7330255925.574713
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-65.0,74049437398.48636
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-60.0,15970291800641.33
5.0,0.7,58.0,1.8000000000000003,-1.1,-85.0,-55.0,574954721340914.6
