,R1,R2,heri,R3t,R3p,phi1,phi2,FF
888,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-120.0,7009574545.438427
889,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-115.0,274472526676.4267
890,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-110.0,147379258245.27136
891,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-105.0,3412222103.078152
892,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-100.0,1048287202.3139383
893,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-95.0,212553344.3509068
894,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-90.0,390638527.71393937
895,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-85.0,331797227.5304608
896,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-80.0,5626654690.321313
897,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-75.0,11060461343.536043
898,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-70.0,45328422430.09815
899,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-65.0,457860935544.649
900,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-60.0,10430199323487.623
901,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-55.0,8653388427.41996
902,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-50.0,26160838171.842075
903,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-45.0,51297550590.45075
904,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-40.0,86471978826153.23
905,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-35.0,2309481823.507524
906,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-30.0,30254346.18393148
907,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-25.0,5646373.668981697
908,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-20.0,248826.5323625911
909,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-15.0,20806.12604818759
910,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-10.0,9386.312028982557
911,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,-5.0,8242.056978088895
912,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,0.0,7750.874388425474
913,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,5.0,7431.070169928622
914,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,10.0,7226.9636413231665
915,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,15.0,7100.365363498794
916,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,20.0,7021.794807081189
917,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,25.0,6972.730895810741
918,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,30.0,6941.911836927144
919,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,35.0,6921.5753720025805
920,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,40.0,6906.483541766521
921,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,45.0,6894.376025206746
922,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,50.0,6885.315538461475
923,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,55.0,6879.9463504205905
924,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,60.0,6878.4765840195705
925,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,65.0,6880.8519250513045
926,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,70.0,6887.107505746601
927,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,75.0,6897.109866025199
928,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,80.0,6909.977599155755
929,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,85.0,6924.24345002735
930,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,90.0,6939.206814766016
931,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,95.0,6955.978553834896
932,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,100.0,6976.408699927413
933,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,105.0,7000.709030522804
934,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,110.0,7026.124437125065
935,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,115.0,7047.59991297241
936,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,120.0,7059.827681953993
937,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,125.0,7059.613546433823
938,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,130.0,7047.46990063183
939,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,135.0,7027.740147933972
940,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,140.0,7007.577162622979
941,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,145.0,6996.095360934762
942,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,150.0,7005.314373249069
943,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,155.0,7054.377464843836
944,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,160.0,7178.906992881491
945,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,165.0,7450.204663115723
946,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,170.0,8033.281117696706
947,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,175.0,9642.45637549084
948,5.0,0.7,58.0,-1.1,1.8000000000000005,-120.0,180.0,21433.15607209049
949,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-180.0,23509.358535992167
950,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-175.0,189211.68421482595
951,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-170.0,6828437.535777547
952,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-165.0,193477057.44327018
953,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-160.0,177226492.59336776
954,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-155.0,57838538.62591505
955,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-150.0,101776057.3529641
956,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-145.0,24962467.42679444
957,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-140.0,70086069.03033796
958,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-135.0,424493005.3341871
959,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-130.0,403283849.2348685
960,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-125.0,821368937.5797437
961,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-120.0,45649974198.3604
962,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-115.0,513911206105.3272
963,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-110.0,37115391047.258415
964,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-105.0,1879972360.626239
965,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-100.0,996763001.4182088
966,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-95.0,246133158.36087325
967,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-90.0,667195082.8688282
968,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-85.0,848473908.6324441
969,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-80.0,28837405149.042286
970,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-75.0,8423264954725.228
971,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-70.0,4459715199.089287
972,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-65.0,1218788883.6115885
973,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-60.0,3984075058.9253006
974,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-55.0,10436783141.423458
975,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-50.0,50729313474558.29
976,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-45.0,3075878182088.7285
977,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-40.0,21542180999.483086
978,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-35.0,2634108853.465655
979,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-30.0,828114516.7780727
980,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-25.0,188862259.9776253
981,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-20.0,2303557.1150229257
982,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-15.0,170473.49549894768
983,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-10.0,24076.251742809025
984,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,-5.0,10999.025520259122
985,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,0.0,6498.896665431928
986,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,5.0,3724.6238776821942
987,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,10.0,2153.7734549768484
988,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,15.0,1340.3838877611145
989,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,20.0,938.5027671909827
990,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,25.0,742.4573432955991
991,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,30.0,645.8012831169966
992,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,35.0,596.5093664817846
993,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,40.0,569.7010241120141
994,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,45.0,554.101745122619
995,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,50.0,545.1484189469162
996,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,55.0,541.0861135521764
997,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,60.0,541.1125495128329
998,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,65.0,544.8718432553688
999,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,70.0,552.3575968361362
1000,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,75.0,563.6422482470573
1001,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,80.0,578.4955895254725
1002,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,85.0,596.4089523199767
1003,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,90.0,617.1588563793689
1004,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,95.0,641.0099298450209
1005,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,100.0,667.7350983746419
1006,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,105.0,695.2359466841909
1007,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,110.0,719.3008850580973
1008,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,115.0,734.9962600225513
1009,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,120.0,738.9329611456349
1010,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,125.0,731.2013040238762
1011,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,130.0,716.1379186527432
1012,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,135.0,702.1385758286847
1013,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,140.0,701.9839278677814
1014,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,145.0,736.1230760344463
1015,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,150.0,842.431288757726
1016,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,155.0,1098.2268661510138
1017,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,160.0,1664.0419554289176
1018,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,165.0,2859.8667660391493
1019,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,170.0,5277.65699320577
1020,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,175.0,10072.620526174936
1021,5.0,0.7,58.0,-1.1,1.8000000000000005,-115.0,180.0,23509.358535992113
1022,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-180.0,80174.18490697799
1023,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-175.0,187041.00610270852
1024,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-170.0,2315006.0602503717
1025,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-165.0,36643346.34786167
1026,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-160.0,41944915.85257056
1027,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-155.0,55141134.11565325
1028,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-150.0,106175228.61412492
1029,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-145.0,68368417.48320219
1030,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-140.0,277015242.0447219
1031,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-135.0,400845899.7220295
1032,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-130.0,496579093.1353123
1033,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-125.0,5009892289.399382
1034,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-120.0,264026986785.49585
1035,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-115.0,336285419366.5602
1036,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-110.0,7180634533.016313
1037,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-105.0,1742756507.1800563
1038,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-100.0,992045922.2998123
1039,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-95.0,372605147.4957575
1040,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-90.0,3970116200.66921
1041,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-85.0,396071615499.873
1042,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-80.0,13966228457.1581
1043,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-75.0,1.0179315719489876e+16
1044,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-70.0,271494633891.58826
1045,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-65.0,655583590.5803306
1046,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-60.0,6231826847.434839
1047,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-55.0,1062910528784.2328
1048,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-50.0,920245798759.472
1049,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-45.0,2.5782105357950548e+16
1050,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-40.0,304778943466.19385
1051,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-35.0,681227218.1814022
1052,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-30.0,116480830115.46388
1053,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-25.0,403501309176.0297
1054,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-20.0,186409121.88693783
1055,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-15.0,1301952.0242264413
1056,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-10.0,216154.9041483508
1057,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,-5.0,77624.04473061764
1058,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,0.0,40138.53897196598
1059,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,5.0,19330.97737037565
1060,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,10.0,8705.621221970834
1061,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,15.0,3802.975273613955
1062,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,20.0,1654.7930254219193
1063,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,25.0,729.7513344405722
1064,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,30.0,329.25051984759233
1065,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,35.0,152.1746664415418
1066,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,40.0,71.31294247667624
1067,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,45.0,33.15134500987895
1068,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,50.0,15.205699283837538
1069,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,55.0,7.9352589427289395
1070,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,60.0,7.196621182755162
1071,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,65.0,11.249233565522003
1072,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,70.0,19.51927413619657
1073,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,75.0,31.89276970845633
1074,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,80.0,48.193250807805484
1075,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,85.0,67.95651143689663
1076,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,90.0,90.5050370855525
1077,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,95.0,114.86543099415591
1078,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,100.0,139.25278708961838
1079,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,105.0,160.7319987716205
1080,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,110.0,175.869197425222
1081,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,115.0,182.32860575739932
1082,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,120.0,180.61638564642314
1083,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,125.0,175.33730967415997
1084,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,130.0,176.33327671675409
1085,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,135.0,201.58659699595898
1086,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,140.0,285.92655595929244
1087,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,145.0,503.7948678302923
1088,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,150.0,1023.8986869933673
1089,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,155.0,2232.5416368092096
1090,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,160.0,4985.651960949058
1091,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,165.0,11021.384932127527
1092,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,170.0,23292.571984721937
1093,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,175.0,45296.11769586165
1094,5.0,0.7,58.0,-1.1,1.8000000000000005,-110.0,180.0,80174.1849069778
1095,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-180.0,336955.0916615452
1096,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-175.0,429811.45453094953
1097,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-170.0,1112702.5603771815
1098,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-165.0,8728871.6090578
1099,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-160.0,15043565.954173274
1100,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-155.0,59676468.2439365
1101,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-150.0,149441542.25396964
1102,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-145.0,470019649.5429517
1103,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-140.0,1555928106.838804
1104,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-135.0,1941727876.6597524
1105,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-130.0,2684339728.300016
1106,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-125.0,40464142919.23102
1107,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-120.0,881142858224.1208
1108,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-115.0,93483696279.7271
1109,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-110.0,1822239137.8019862
1110,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-105.0,1385075089.1457498
1111,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-100.0,1358080810.6827884
1112,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-95.0,556575830.0636631
1113,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-90.0,247402698.39494023
1114,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-85.0,22030451286.15113
1115,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-80.0,8820914247.540571
1116,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-75.0,6880611200126.443
1117,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-70.0,1224742872828.4417
1118,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-65.0,3328303136.612976
1119,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-60.0,1128691519.4578128
1120,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-55.0,37824577948.934906
1121,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-50.0,168713596592.07254
1122,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-45.0,147658657066.6334
1123,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-40.0,15221435622929.26
1124,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-35.0,38779479415.904
1125,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-30.0,8665129621.683632
1126,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-25.0,2.0741443572991063e+20
1127,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-20.0,3962287835.393093
1128,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-15.0,47858531.95793329
1129,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-10.0,2075165.4864814638
1130,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,-5.0,597448.0974766294
1131,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,0.0,299475.7007861012
1132,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,5.0,105673.35236879931
1133,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,10.0,35748.62691798728
1134,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,15.0,13304.760062554147
1135,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,20.0,5308.759627667732
1136,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,25.0,2189.847092514039
1137,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,30.0,909.639252509225
1138,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,35.0,364.7784905032788
1139,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,40.0,125.01078108153648
1140,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,45.0,16.282732385867213
1141,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,50.0,-33.694983539559445
1142,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,55.0,-55.73811101393158
1143,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,60.0,-63.33771329420482
1144,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,65.0,-62.47803912973497
1145,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,70.0,-55.7854509603838
1146,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,75.0,-44.48120049917839
1147,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,80.0,-29.435675180303637
1148,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,85.0,-11.69472169533785
1149,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,90.0,7.391167888208034
1150,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,95.0,26.187405914894534
1151,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,100.0,42.817864886311796
1152,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,105.0,55.49846647377694
1153,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,110.0,63.435572343329106
1154,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,115.0,68.16919890882666
1155,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,120.0,75.25803461457474
1156,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,125.0,97.13938378894449
1157,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,130.0,160.08055645893057
1158,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,135.0,322.5878945634944
1159,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,140.0,723.659946257108
1160,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,145.0,1707.5728995777206
1161,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,150.0,4139.411324421113
1162,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,155.0,10155.522343127133
1163,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,160.0,24696.901145944463
1164,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,165.0,57584.07267519666
1165,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,170.0,122690.72021567966
1166,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,175.0,225105.26308999266
1167,5.0,0.7,58.0,-1.1,1.8000000000000005,-105.0,180.0,336955.0916615445
1168,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-180.0,1053126.9767900156
1169,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-175.0,963084.510102595
1170,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-170.0,1199446.716934707
1171,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-165.0,4468505.174156075
1172,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-160.0,17038091.29935654
1173,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-155.0,115713107.06463408
1174,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-150.0,634112394.9951452
1175,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-145.0,4535161698.793339
1176,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-140.0,8723416855.298801
1177,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-135.0,8351707606.491681
1178,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-130.0,7710340350.218143
1179,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-125.0,382631095285.6119
1180,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-120.0,1040156823144.8068
1181,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-115.0,17468082958.817482
1182,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-110.0,823429617.388854
1183,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-105.0,1901097722.2417293
1184,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-100.0,3971226428.915103
1185,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-95.0,590762092.5618336
1186,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-90.0,729323390.4855676
1187,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-85.0,2443783860.9721675
1188,5.0,0.7,58.0,-1.1,1.8000000000000005,-100.0,-80.0,994367960.9273883
