R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-90.0,10897710258.594442
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-85.0,23941043.796379074
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-80.0,258162.82882677208
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-75.0,42045.2655101442
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-70.0,12578.405576369567
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-65.0,1363.3281343605738
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-60.0,42.4546223983779
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-55.0,-86.94098028097163
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-50.0,-96.81501208259026
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-45.0,-45.84308556399418
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-40.0,700.5521135976173
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-35.0,20466.47767218051
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-30.0,2056491.2457947591
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-25.0,576183353.9789708
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-20.0,583163627.8182437
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-15.0,45628987049.12143
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-10.0,829612869974.0646
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,-5.0,1208989526.736125
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,0.0,1845525494.1915684
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,5.0,23156499292.258816
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,10.0,4595148405223.629
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,15.0,6652969428058.358
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,20.0,28410609941.586697
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,25.0,2894470347.5125074
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,30.0,284618027.5007262
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,35.0,244090611.42432782
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,40.0,1616976542.1237297
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,45.0,1591641690.4738216
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,50.0,41699387571.26248
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,55.0,41205935009.973
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,60.0,1103002697.7702003
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,65.0,211941115.9726173
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,70.0,1655655738.093581
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,75.0,407203264.8810696
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,80.0,13872470.023167707
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,85.0,914827.1947821517
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,90.0,826439.3142231312
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,95.0,3565298.664210712
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,100.0,11665669.964013219
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,105.0,2743663.833089638
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,110.0,157471.2253211328
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,115.0,8771.862421641054
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,120.0,699.9430527195494
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,125.0,56.92721352521828
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,130.0,-27.31290633865953
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,135.0,-45.92097150524533
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,140.0,-51.40251861267187
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,145.0,-52.23143238666722
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,150.0,-50.04232586320218
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,155.0,-43.609411245710184
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,160.0,-27.02473782902229
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,165.0,17.40682813447051
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,170.0,135.28310960661094
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,175.0,419.8076683494512
5.0,0.7,58.0,0.40000000000000036,-1.8,-175.0,180.0,980.1942219740886
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-180.0,715.9920465789565
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-175.0,1226.3544264321404
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-170.0,1657.1004566914032
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-165.0,1862.5875351638488
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-160.0,1788.6031130572626
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-155.0,1525.8992260602126
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-150.0,1543.8133000545163
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-145.0,4163.516625313413
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-140.0,55119.3010509327
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-135.0,3037080.672629296
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-130.0,1163269311.316062
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-125.0,3876680317165.151
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-120.0,96059875500.09796
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-115.0,56751844.277420215
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-110.0,2845794.9764334895
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-105.0,5784975.3826139895
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-100.0,1750596100.7666886
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-95.0,5253733150379.295
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-90.0,59086620557.150764
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-85.0,40080042.01626179
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-80.0,329500.0393632394
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-75.0,50533.459300180686
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-70.0,24661.533503269
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-65.0,3513.3416853922904
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-60.0,287.73891255712323
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-55.0,-55.96801299323895
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-50.0,-110.38023982923323
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-45.0,-118.05104883451556
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-40.0,-61.938832291037286
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-35.0,1008.010424141819
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-30.0,43157.6282909937
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-25.0,5301761.482585115
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-20.0,277049495.48942995
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-15.0,39239739.29355485
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-10.0,714415986.166658
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,-5.0,2711677133.880994
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,0.0,4921357660.406196
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,5.0,2847137246824.6255
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,10.0,9284067726.2336
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,15.0,46828743931.45052
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,20.0,7555884508.728673
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,25.0,949669237775.9543
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,30.0,53218463724.030075
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,35.0,141224090.04273045
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,40.0,381823681.22392595
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,45.0,1056917705.9327149
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,50.0,9053018273.075207
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,55.0,2996678754.5762315
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,60.0,125309155.61661765
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,65.0,92188675.2498473
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,70.0,414209723.11089545
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,75.0,95921996.00328167
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,80.0,4800344.912143821
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,85.0,711607.3796816152
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,90.0,1201504.641597895
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,95.0,14850146.420303373
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,100.0,63735641.11188827
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,105.0,9189664.252643822
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,110.0,318819.0020739089
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,115.0,13417.428041953686
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,120.0,882.982219109029
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,125.0,43.40802234317305
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,130.0,-44.43789734611655
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,135.0,-56.851629528525145
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,140.0,-58.076857004037045
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,145.0,-56.72382508554689
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,150.0,-53.79254238102594
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,155.0,-47.69716116955088
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,160.0,-32.870817297995124
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,165.0,5.754280919169169
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,170.0,103.30855062607463
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,175.0,321.96574805552297
5.0,0.7,58.0,0.40000000000000036,-1.8,-170.0,180.0,715.9920465789542
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-180.0,503.0967796977012
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-175.0,885.9093222453185
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-170.0,1344.1307723183559
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-165.0,1769.92931060681
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-160.0,1847.4278520718617
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-155.0,1602.475046644806
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-150.0,1758.538193602092
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-145.0,5913.151481859615
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-140.0,94927.45895610854
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-135.0,6533808.829334752
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-130.0,4374999155.199951
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-125.0,73174676460357.69
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-120.0,142946419500.68002
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-115.0,57912325.33561221
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-110.0,10193802.463516394
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-105.0,14899911.502274534
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-100.0,6942862535.625136
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-95.0,99453868972147.4
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-90.0,81807338171.03438
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-85.0,38567842.70623303
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-80.0,322897.91970631905
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-75.0,45661.10998873768
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-70.0,33953.86779830903
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-65.0,7136.871113232136
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-60.0,907.015804810309
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-55.0,115.56682192448669
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-50.0,-70.33810879966529
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-45.0,-117.50464539093119
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-40.0,-123.71547130534051
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-35.0,-58.54522624932065
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-30.0,1155.5962183171393
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-25.0,37235.828185780905
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-20.0,1182160.5591193286
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-15.0,4261757.2357068155
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-10.0,18807569.44954585
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,-5.0,1777765442.4026885
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,0.0,19258427598.564407
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,5.0,832506806506943.0
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,10.0,4118986880862.3433
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,15.0,31912230527.34334
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,20.0,2219365723.598259
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,25.0,6177323668712.867
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,30.0,466084433037992.44
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,35.0,593216660.6494477
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,40.0,104432954.76286359
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,45.0,483080985.9144745
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,50.0,1406737732.7420113
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,55.0,310449078.5471649
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,60.0,23284271.38521723
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,65.0,92351491.19318256
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,70.0,517566617.5136035
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,75.0,55504274.06744161
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,80.0,2455743.574284361
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,85.0,825874.7635298386
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,90.0,2429598.5993339936
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,95.0,82446053.41129743
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,100.0,435980489.5740782
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,105.0,29133451.668625753
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,110.0,568757.952282946
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,115.0,18548.201186446026
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,120.0,1084.8901537343854
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,125.0,49.93274157569548
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,130.0,-48.56194252883703
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,135.0,-60.26364614658609
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,140.0,-60.587421594910346
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,145.0,-58.968154784814764
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,150.0,-56.36990188057774
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,155.0,-51.31038638789941
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,160.0,-39.05189368417533
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,165.0,-7.745196475536774
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,170.0,67.77962006331896
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,175.0,227.2559568317996
5.0,0.7,58.0,0.40000000000000036,-1.8,-165.0,180.0,503.0967796976994
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-180.0,363.0625228863766
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-175.0,734.045149875318
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-170.0,1359.4023293186276
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-165.0,2039.9935110153901
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-160.0,2145.519974191258
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-155.0,1834.9524264738704
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-150.0,2247.5059370007025
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-145.0,9043.425488222754
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-140.0,164606.0859421111
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-135.0,13025359.548563568
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-130.0,10463356374.476881
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-125.0,43417642231062.516
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-120.0,38446779140.23377
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-115.0,48201052.76222222
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-110.0,45505545.97337586
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-105.0,39121867.31679468
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-100.0,16647983324.866613
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-95.0,45974721551825.984
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-90.0,23333275993.22352
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-85.0,21589019.815369096
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-80.0,251888.76839737495
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-75.0,38573.774435938976
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-70.0,32849.13323409549
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-65.0,10906.174736700967
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-60.0,2332.491673224436
5.0,0.7,58.0,0.40000000000000036,-1.8,-160.0,-55.0,973.6102964428238
