,R1,R2,heri,R3t,R3p,phi1,phi2,FF
96,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-65.0,14547433.599600978
97,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-60.0,71390.07134375333
98,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-55.0,13164.167636787783
99,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-50.0,11817.994714331282
100,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-45.0,13878.906503605745
101,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-40.0,40246.526788638235
102,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-35.0,591820.4348283375
103,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-30.0,10777252.736408887
104,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-25.0,33626361.43273423
105,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-20.0,7430785.827311026
106,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-15.0,33918676.78671284
107,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-10.0,1084682830.7837925
108,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,-5.0,27220129785.08536
109,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,0.0,42923432696.61295
110,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,5.0,2495590716.5399194
111,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,10.0,77598869.52854103
112,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,15.0,5929560.505781516
113,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,20.0,3948700.6021466088
114,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,25.0,3970135.8709736513
115,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,30.0,4966428.331903522
116,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,35.0,49036833.74901237
117,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,40.0,1579087325.0318375
118,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,45.0,33384945643.109123
119,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,50.0,33952739406.073208
120,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,55.0,1627165282.9798071
121,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,60.0,49001964.80295958
122,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,65.0,2378601.963401626
123,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,70.0,207057.87493136642
124,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,75.0,37835.135971215954
125,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,80.0,18244.645135689225
126,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,85.0,17154.240423957894
127,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,90.0,22121.513674624373
128,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,95.0,31525.817483608927
129,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,100.0,39418.449708010165
130,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,105.0,37468.877767668986
131,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,110.0,27785.929982656642
132,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,115.0,19189.496042842868
133,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,120.0,14969.996270444368
134,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,125.0,13757.454236717362
135,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,130.0,13889.387823899136
136,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,135.0,14424.91208652755
137,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,140.0,14839.58339577268
138,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,145.0,14846.96375746022
139,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,150.0,14405.548338829922
140,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,155.0,13684.257357524562
141,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,160.0,12921.789741016479
142,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,165.0,12290.898144764067
143,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,170.0,11866.152721593158
144,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,175.0,11718.02950365145
145,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-175.0,180.0,12441.984229604328
146,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-180.0,210754.02418640372
147,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-175.0,229465.9259755125
148,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-170.0,605075.5306225074
149,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-165.0,12519446.474385045
150,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-160.0,241931043.51061344
151,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-155.0,248039358.52081585
152,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-150.0,28784569.46671595
153,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-145.0,59209350.3217133
154,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-140.0,56553031.78159221
155,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-135.0,27840701.90285886
156,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-130.0,267076114.4276248
157,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-125.0,219612764.77518168
158,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-120.0,12965104.512998082
159,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-115.0,1596046.0578463632
160,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-110.0,1800279.0924406387
161,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-105.0,3593873.0054106857
162,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-100.0,5589919.877313565
163,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-95.0,19766849484.98525
164,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-90.0,143376718337563.9
165,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-85.0,103670317.58088449
166,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-80.0,35513570.24995241
167,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-75.0,1245966091.0862832
168,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-70.0,2610282807678300.5
169,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-65.0,872831446.909208
170,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-60.0,707664.714553157
171,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-55.0,224536.27632541812
172,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-50.0,209266.84174285762
173,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-45.0,209096.1780513845
174,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-40.0,210707.2407352541
175,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-35.0,225905.7463626189
176,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-30.0,372215.35722697846
177,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-25.0,1018349.9110749435
178,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-20.0,1552714.0013469043
179,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-15.0,9750173.253926748
180,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-10.0,165922870.19916013
181,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,-5.0,1650296622.3099825
182,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,0.0,1988185849.2784734
183,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,5.0,244840683.5451083
184,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,10.0,14976102.773311675
185,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,15.0,1465642.4284995669
186,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,20.0,593921.3160773164
187,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,25.0,580159.4783095316
188,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,30.0,1282097.5304036424
189,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,35.0,13037641.64779112
190,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,40.0,220278228.43116304
191,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,45.0,1858661597.5682065
192,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,50.0,1671272095.576465
193,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,55.0,176651947.35239556
194,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,60.0,10333440.242567547
195,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,65.0,915107.2581065564
196,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,70.0,280964.9570596759
197,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,75.0,220448.35518213976
198,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,80.0,213095.18199635626
199,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,85.0,213854.30106614434
200,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,90.0,217947.94663457441
201,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,95.0,223309.07730556864
202,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,100.0,225437.2427713138
203,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,105.0,221904.91783664547
204,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,110.0,216189.7887294374
205,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,115.0,212123.22316183176
206,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,120.0,210214.58982718922
207,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,125.0,209545.6090220156
208,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,130.0,209393.0548097602
209,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,135.0,209409.84712588825
210,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,140.0,209446.01258528995
211,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,145.0,209438.73835116113
212,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,150.0,209374.5468775965
213,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,155.0,209271.52540214307
214,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,160.0,209160.3741672879
215,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,165.0,209069.89618267003
216,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,170.0,209034.31918411952
217,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,175.0,209195.13065990555
218,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-170.0,180.0,210754.02418640372
219,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-180.0,606390.7579033436
220,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-175.0,651371.508561775
221,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-170.0,1973387.8529647787
222,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-165.0,73584183.83330086
223,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-160.0,1747842401.6343405
224,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-155.0,565383603.2732171
225,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-150.0,40131665.800068974
226,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-145.0,89232591.10338567
227,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-140.0,58555367.04237063
228,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-135.0,100729044.57906105
229,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-130.0,1861304186.8695571
230,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-125.0,464268677.2222576
231,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-120.0,12363442.177586822
232,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-115.0,2324997.19375755
233,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-110.0,3787501.331716368
234,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-105.0,7453405.550777959
235,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-100.0,9020482.561282108
236,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-95.0,537311220.8354479
237,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-90.0,388613885638557.2
238,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-85.0,2280911053.665733
239,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-80.0,705859066.4791037
240,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-75.0,216355146.1421904
241,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-70.0,22122186047240.01
242,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-65.0,36033482055.19187
243,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-60.0,3861263.9508487727
244,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-55.0,776528.434170742
245,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-50.0,606891.4053789371
246,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-45.0,603107.8235765083
247,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-40.0,603220.6322218567
248,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-35.0,604369.2570582858
249,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-30.0,611096.5047144819
250,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-25.0,643511.5999916125
251,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-20.0,767106.6997659274
252,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-15.0,1612815.064261828
253,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-10.0,8150759.490102653
254,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,-5.0,32426774.28940322
255,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,0.0,37975080.10275768
256,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,5.0,11719807.601084994
257,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,10.0,2219053.1671371283
258,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,15.0,839884.0689281316
259,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,20.0,668791.7316627653
260,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,25.0,660955.4649739943
261,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,30.0,780477.523870903
262,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,35.0,1854063.509948951
263,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,40.0,9685492.715229547
264,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,45.0,34716967.09998495
265,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,50.0,34593504.109573185
266,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,55.0,9600224.989771813
267,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,60.0,1825179.6019726612
268,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,65.0,753032.5546027644
269,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,70.0,624976.6928993589
270,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,75.0,607885.6142585488
271,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,80.0,605825.1929644184
272,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,85.0,607088.4427366826
273,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,90.0,609858.0651062855
274,5.0,0.7,58.0,-0.7999999999999998,1.9000000000000004,-165.0,95.0,612281.0221857625
