,R1,R2,heri,R3t,R3p,phi1,phi2,FF
68,5.0,0.7,58.0,-2.0,0.3000000000000003,-180.0,160.0,2086.0309439571147
69,5.0,0.7,58.0,-2.0,0.3000000000000003,-180.0,165.0,1665.4951537453942
70,5.0,0.7,58.0,-2.0,0.3000000000000003,-180.0,170.0,1377.7496658985885
71,5.0,0.7,58.0,-2.0,0.3000000000000003,-180.0,175.0,1244.5678788267405
72,5.0,0.7,58.0,-2.0,0.3000000000000003,-180.0,180.0,1375.4980234980374
73,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-180.0,1511.835236241601
74,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-175.0,2937.588554935377
75,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-170.0,13033.61719381339
76,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-165.0,130386.96096342016
77,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-160.0,2528477.900547157
78,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-155.0,69831757.36401568
79,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-150.0,708007532.5519133
80,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-145.0,558663318.1870015
81,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-140.0,3400266985.229137
82,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-135.0,4002709406.485322
83,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-130.0,404299940.27110434
84,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-125.0,14034789926.68975
85,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-120.0,2502141724.007997
86,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-115.0,1245381508.8580868
87,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-110.0,167988718.72987914
88,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-105.0,3327272687.969826
89,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-100.0,8004526768.867271
90,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-95.0,782769285.0683593
91,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-90.0,396758976.4347975
92,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-85.0,229313502.64129257
93,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-80.0,11525440.33104182
94,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-75.0,1238202.7067282957
95,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-70.0,143465.29810088055
96,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-65.0,64435.239179466575
97,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-60.0,129263.04638107703
98,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-55.0,12794.530521767472
99,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-50.0,2148.929831821211
100,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-45.0,5039.446293659668
101,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-40.0,68262.45184098947
102,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-35.0,3508015.5093011493
103,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-30.0,482131292.9782711
104,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-25.0,9173159527.491064
105,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-20.0,256002634.09075177
106,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-15.0,2735309.793549513
107,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-10.0,2312008.5923910667
108,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,-5.0,8728291.403088825
109,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,0.0,639973073.9943283
110,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,5.0,8835924445.677309
111,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,10.0,194191933.3724557
112,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,15.0,2116430.0385793555
113,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,20.0,635822.5656929844
114,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,25.0,592382.5078049607
115,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,30.0,568875.260188824
116,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,35.0,972682.3718345686
117,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,40.0,2750930.749345697
118,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,45.0,5675241.384367371
119,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,50.0,5735331.191816377
120,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,55.0,2789184.340662518
121,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,60.0,796453.4043522455
122,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,65.0,180387.9808071682
123,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,70.0,46105.75741723903
124,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,75.0,22768.72913755833
125,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,80.0,37066.9739152125
126,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,85.0,138975.51486904634
127,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,90.0,577936.8282973003
128,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,95.0,1653390.4366014826
129,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,100.0,2274255.920848859
130,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,105.0,1323483.1219305028
131,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,110.0,398123.9893410356
132,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,115.0,86687.58448523184
133,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,120.0,18180.837058589343
134,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,125.0,4830.897555963446
135,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,130.0,2222.6170066688032
136,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,135.0,1722.9613196214166
137,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,140.0,1634.0979981214248
138,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,145.0,1588.433060328102
139,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,150.0,1510.137142128829
140,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,155.0,1404.9973241042571
141,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,160.0,1300.9301701878494
142,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,165.0,1223.1792071798716
143,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,170.0,1189.8790154170633
144,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,175.0,1234.458116693759
145,5.0,0.7,58.0,-2.0,0.3000000000000003,-175.0,180.0,1511.8352362415994
146,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-180.0,1261.2340954153674
147,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-175.0,2930.967669404391
148,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-170.0,14033.560323245256
149,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-165.0,136615.00745489233
150,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-160.0,2571322.0978152417
151,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-155.0,70281820.5906831
152,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-150.0,714348928.2538898
153,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-145.0,595599849.4757239
154,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-140.0,1868467243.228072
155,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-135.0,1025291537.2507948
156,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-130.0,108035197.61136197
157,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-125.0,11249269325.76174
158,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-120.0,38931668062.595695
159,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-115.0,3024563999.2825875
160,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-110.0,195638590.7943164
161,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-105.0,1680125487.2515025
162,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-100.0,176633454254.5347
163,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-95.0,347815369.7960701
164,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-90.0,4534591748.036855
165,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-85.0,2110383781.8130863
166,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-80.0,62192216.01863213
167,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-75.0,10656044.97909401
168,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-70.0,759653.6935112929
169,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-65.0,158856.87207729332
170,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-60.0,892843.6254779102
171,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-55.0,308051.55855531624
172,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-50.0,5575.948395276673
173,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-45.0,1099.6111752153263
174,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-40.0,3469.6685702985706
175,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-35.0,41401.87703678949
176,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-30.0,802024.9273456164
177,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-25.0,8473720.972773125
178,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-20.0,8480984.361766942
179,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-15.0,1063230.6477825877
180,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-10.0,1014529.9879803259
181,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,-5.0,2051115.7975086344
182,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,0.0,2756867.102794733
183,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,5.0,9928313.862690374
184,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,10.0,8001365.1482246565
185,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,15.0,785003.4836303096
186,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,20.0,131079.66987866562
187,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,25.0,105298.70487023306
188,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,30.0,158169.55508563365
189,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,35.0,466642.92672532063
190,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,40.0,1506795.4393642019
191,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,45.0,2939230.481247926
192,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,50.0,2607523.1125133075
193,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,55.0,1106845.654461776
194,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,60.0,298529.4571423186
195,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,65.0,70983.06222156508
196,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,70.0,22013.87325884713
197,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,75.0,16768.46350827721
198,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,80.0,39927.509669385734
199,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,85.0,149345.19974919202
200,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,90.0,487622.3234900364
201,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,95.0,961390.2712109723
202,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,100.0,906810.7412213514
203,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,105.0,416564.6873550753
204,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,110.0,118400.93944623382
205,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,115.0,27524.841368776393
206,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,120.0,6603.25779494394
207,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,125.0,2095.070643641047
208,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,130.0,1099.2215477410398
209,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,135.0,872.9502842092041
210,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,140.0,821.1674701387755
211,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,145.0,804.5784902132292
212,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,150.0,790.6765702604025
213,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,155.0,776.4298067502998
214,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,160.0,767.3998814715989
215,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,165.0,771.2348957427772
216,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,170.0,800.935114805928
217,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,175.0,900.2000322630201
218,5.0,0.7,58.0,-2.0,0.3000000000000003,-170.0,180.0,1261.2340954153653
219,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-180.0,921.8195186853287
220,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-175.0,2879.311120590713
221,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-170.0,15203.230690501136
222,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-165.0,144017.57544370875
223,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-160.0,2621345.131659475
224,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-155.0,70760855.85936384
225,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-150.0,718758940.1084932
226,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-145.0,547836680.4930753
227,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-140.0,798718404.8599987
228,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-135.0,276527682.50458056
229,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-130.0,61719705.77092508
230,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-125.0,3659261635.1098704
231,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-120.0,1319690553042.9685
232,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-115.0,38362298858.18906
233,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-110.0,382624977.7554252
234,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-105.0,739710564.4387507
235,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-100.0,3156221989803.041
236,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-95.0,1339686252.967568
237,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-90.0,28314452237.817326
238,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-85.0,29184512788.015118
239,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-80.0,192398491.9320804
240,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-75.0,98831470.10961479
241,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-70.0,10291373.84033823
242,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-65.0,675965.6968967655
243,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-60.0,1596891.0939189338
244,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-55.0,12829632.142225973
245,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-50.0,151499.7504508255
246,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-45.0,1484.9402073782721
247,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-40.0,478.35670594481576
248,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-35.0,1893.4389476048905
249,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-30.0,13858.806366320603
250,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-25.0,87149.39450642659
251,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-20.0,210946.090328267
252,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-15.0,167964.4122525534
253,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-10.0,239825.9833669237
254,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,-5.0,432708.30891634297
255,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,0.0,426005.63611019
256,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,5.0,293033.2748915705
257,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,10.0,263411.8376720121
258,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,15.0,118004.96177929462
259,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,20.0,35597.20398860657
260,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,25.0,29419.236389863112
261,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,30.0,63754.63756207184
262,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,35.0,201114.72276287907
263,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,40.0,542897.875019229
264,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,45.0,882921.5672754382
265,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,50.0,726835.9475219784
266,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,55.0,320640.4624111897
267,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,60.0,96208.02353916381
268,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,65.0,26880.892357621116
269,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,70.0,11277.169631787085
270,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,75.0,13697.03259908239
271,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,80.0,39479.006595191204
272,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,85.0,130395.44861150053
273,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,90.0,321496.76813576877
274,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,95.0,450944.16656161466
275,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,100.0,321393.5761629322
276,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,105.0,128982.76800006168
277,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,110.0,36613.05186833974
278,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,115.0,9152.102991176442
279,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,120.0,2402.064945233149
280,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,125.0,799.4381745706744
281,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,130.0,406.11050329994896
282,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,135.0,305.88739367829714
283,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,140.0,280.7817107634378
284,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,145.0,275.6974818104286
285,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,150.0,276.60742826420636
286,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,155.0,281.20191568056845
287,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,160.0,291.12645664661073
288,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,165.0,311.14612141061144
289,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,170.0,356.11533773048103
290,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,175.0,481.8270646887387
291,5.0,0.7,58.0,-2.0,0.3000000000000003,-165.0,180.0,921.8195186853263
292,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-180.0,862.0927908797412
293,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-175.0,3142.8421967332533
294,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-170.0,16804.39649353845
295,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-165.0,152059.95841308622
296,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-160.0,2669253.0391744
297,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-155.0,71107749.31303571
298,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-150.0,718646985.2027482
299,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-145.0,455211532.8980168
300,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-140.0,301955640.80338466
301,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-135.0,90842925.77376412
302,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-130.0,143018074.43956405
303,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-125.0,1037826300.7247703
304,5.0,0.7,58.0,-2.0,0.3000000000000003,-160.0,-120.0,27285109078276.24
