,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1483,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-65.0,5017843.980521608
1484,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-60.0,9422302.630305607
1485,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-55.0,17006008.64946064
1486,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-50.0,14355556.986026255
1487,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-45.0,6354913.444114165
1488,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-40.0,3482083.7986283367
1489,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-35.0,5333094.530301438
1490,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-30.0,10401835.52091912
1491,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-25.0,20330436.58756136
1492,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-20.0,138329122.73908275
1493,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-15.0,15246430.193818465
1494,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-10.0,46932902.03424231
1495,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,-5.0,41769947.63077147
1496,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,0.0,123091171.7642493
1497,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,5.0,6095411.748101283
1498,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,10.0,199307.11085479133
1499,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,15.0,17441.075102834242
1500,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,20.0,4359.555642516056
1501,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,25.0,1583.475291145628
1502,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,30.0,430.6962577675683
1503,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,35.0,40.59139321019197
1504,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,40.0,-64.58130107630058
1505,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,45.0,-91.10602643503779
1506,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,50.0,-97.09978307113263
1507,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,55.0,-96.77123349643317
1508,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,60.0,-93.9614760688481
1509,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,65.0,-90.02063259797724
1510,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,70.0,-85.47362803214102
1511,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,75.0,-80.50450048712482
1512,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,80.0,-75.14855177220896
1513,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,85.0,-69.16629540580495
1514,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,90.0,-61.61680398531378
1515,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,95.0,-50.10758240896306
1516,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,100.0,-29.38099128948131
1517,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,105.0,12.014781129440285
1518,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,110.0,100.20064058520997
1519,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,115.0,297.5962534961328
1520,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,120.0,758.600774727665
1521,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,125.0,1874.1155049665308
1522,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,130.0,4641.508449460687
1523,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,135.0,11557.385521038466
1524,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,140.0,28468.685875772026
1525,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,145.0,67107.96875148093
1526,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,150.0,144014.85170055993
1527,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,155.0,264124.236570547
1528,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,160.0,387783.70854408713
1529,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,165.0,434812.47191479796
1530,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,170.0,370886.49416148633
1531,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,175.0,257016.1477109168
1532,5.0,0.7,58.0,-2.0,0.20000000000000015,-80.0,180.0,172833.05665660038
1533,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-180.0,88486.22657473148
1534,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-175.0,154646.93527513533
1535,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-170.0,334139.67218616663
1536,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-165.0,844120.3306176213
1537,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-160.0,4025944.937346837
1538,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-155.0,72877127.51404606
1539,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-150.0,713389840.4581562
1540,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-145.0,749257290.8491166
1541,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-140.0,64438113578.69061
1542,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-135.0,76255420166673.81
1543,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-130.0,741980216311342.9
1544,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-125.0,504929914011.9579
1545,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-120.0,3424185438.673177
1546,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-115.0,3977921660.699652
1547,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-110.0,6726349719.398107
1548,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-105.0,2586848951.793712
1549,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-100.0,11199362168.468859
1550,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-95.0,4812964524020.72
1551,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-90.0,2137475113965640.8
1552,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-85.0,6610010416703.492
1553,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-80.0,11010758389.824022
1554,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-75.0,133147625.12737514
1555,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-70.0,6705245.303124753
1556,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-65.0,1762327.8147850826
1557,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-60.0,1252768.1098070368
1558,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-55.0,1135770.3769843206
1559,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-50.0,987329.118738577
1560,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-45.0,703039.4158660054
1561,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-40.0,581611.9533184529
1562,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-35.0,784344.0907544361
1563,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-30.0,1346426.8478759108
1564,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-25.0,1046418.7591875622
1565,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-20.0,752336.3550414268
1566,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-15.0,798260.2316877266
1567,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-10.0,1006816.44119058
1568,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,-5.0,851282.1962965404
1569,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,0.0,750872.4600820253
1570,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,5.0,562534.6291771411
1571,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,10.0,149345.23853285212
1572,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,15.0,33070.7585164761
1573,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,20.0,5606.371150489472
1574,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,25.0,1367.5102638141227
1575,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,30.0,407.28970832925523
1576,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,35.0,71.04641063408569
1577,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,40.0,-51.06879955789643
1578,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,45.0,-90.01779678305607
1579,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,50.0,-100.0420588607507
1580,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,55.0,-100.59197125515487
1581,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,60.0,-97.83052432764023
1582,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,65.0,-93.7658210146432
1583,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,70.0,-89.12329549203962
1584,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,75.0,-84.14566195733255
1585,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,80.0,-78.86038240726447
1586,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,85.0,-73.0276351309995
1587,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,90.0,-65.86340620097299
1588,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,95.0,-55.483273328028794
1589,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,100.0,-37.76387742215773
1590,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,105.0,-3.846944999277573
1591,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,110.0,65.70612190668155
1592,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,115.0,214.69221734493232
1593,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,120.0,543.0564671870576
1594,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,125.0,1277.3333607240127
1595,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,130.0,2913.379935929845
1596,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,135.0,6451.732889652943
1597,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,140.0,13601.568910008446
1598,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,145.0,26384.892328032944
1599,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,150.0,45119.54632315433
1600,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,155.0,65190.81716846817
1601,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,160.0,77507.39350286213
1602,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,165.0,76845.82829354084
1603,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,170.0,69327.46327287608
1604,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,175.0,68334.50866179196
1605,5.0,0.7,58.0,-2.0,0.20000000000000015,-75.0,180.0,88486.22657473142
1606,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-180.0,197119.99459390328
1607,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-175.0,564724.2101170884
1608,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-170.0,1627582.0951590266
1609,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-165.0,4066787.76889548
1610,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-160.0,9601813.760050096
1611,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-155.0,80425618.05620037
1612,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-150.0,771089890.502536
1613,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-145.0,4246219028.21785
1614,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-140.0,1079480539657.038
1615,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-135.0,331479051552543.6
1616,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-130.0,8601348766918.87
1617,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-125.0,19196919982.267475
1618,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-120.0,1644061223.2381613
1619,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-115.0,2120414433.079518
1620,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-110.0,1557123203.4981813
1621,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-105.0,2222233036.231912
1622,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-100.0,128418936453.85706
1623,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-95.0,71073524039896.89
1624,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-90.0,83933607082431.62
1625,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-85.0,138984117792.9783
1626,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-80.0,908163254.8921599
1627,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-75.0,32365008.69170897
1628,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-70.0,8227026.772875528
1629,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-65.0,5657184.85543906
1630,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-60.0,3362442.9146693726
1631,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-55.0,1496054.46478939
1632,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-50.0,727013.976070485
1633,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-45.0,317923.41851567174
1634,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-40.0,135702.75109332186
1635,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-35.0,213664.13175399762
1636,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-30.0,263287.6106027004
1637,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-25.0,113914.50766489794
1638,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-20.0,78518.8468883231
1639,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-15.0,58529.23995606463
1640,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-10.0,59902.52885007409
1641,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,-5.0,70091.04935589443
1642,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,0.0,59889.495880282266
1643,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,5.0,45545.999547864434
1644,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,10.0,30119.549819647433
1645,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,15.0,18163.689088793446
1646,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,20.0,7126.2362993771785
1647,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,25.0,1845.6411883826386
1648,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,30.0,426.5720522692363
1649,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,35.0,63.11743014701065
1650,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,40.0,-50.69487022578621
1651,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,45.0,-90.26714001183302
1652,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,50.0,-102.66314476915751
1653,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,55.0,-104.46487471189316
1654,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,60.0,-102.05591244728107
1655,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,65.0,-97.93936550315199
1656,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,70.0,-93.1425230955617
1657,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,75.0,-88.05606503443279
1658,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,80.0,-82.78464766012381
1659,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,85.0,-77.18951817566976
1660,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,90.0,-70.74310264865294
1661,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,95.0,-62.223040176301936
1662,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,100.0,-48.99978033710935
1663,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,105.0,-25.59537166740353
1664,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,110.0,19.289152618910943
1665,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,115.0,109.0439467753903
1666,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,120.0,291.6203827308294
1667,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,125.0,661.6619646729032
1668,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,130.0,1391.7801947446753
1669,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,135.0,2753.4954019755187
1670,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,140.0,5065.10700453657
1671,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,145.0,8476.640558182242
1672,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,150.0,12651.659847301626
1673,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,155.0,16823.158532670375
1674,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,160.0,20805.208610568512
1675,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,165.0,26659.145478973107
1676,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,170.0,40667.93640496294
1677,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,175.0,79664.3765886071
1678,5.0,0.7,58.0,-2.0,0.20000000000000015,-70.0,180.0,197119.99459390246
1679,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-180.0,1301145.2804202829
1680,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-175.0,4852413.370224511
1681,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-170.0,15694070.10223345
1682,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-165.0,36156867.28308696
1683,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-160.0,51427788.29845236
1684,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-155.0,118253149.85702462
1685,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-150.0,1158073420.563386
1686,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-145.0,43109628703.58574
1687,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-140.0,11373422494549.38
1688,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-135.0,33533133755415.53
1689,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-130.0,157106045965.06442
1690,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-125.0,1601159948.1838913
1691,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-120.0,1554595079.161214
1692,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-115.0,1252213091.4075243
1693,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-110.0,695380064.8274143
1694,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-105.0,10608435810.73237
1695,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-100.0,1592576923262.162
1696,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-95.0,71318829719075.31
1697,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-90.0,1212995314121.7163
1698,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-85.0,5852089204.732417
1699,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-80.0,177714468.68394193
1700,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-75.0,81561737.83680846
1701,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-70.0,48321599.87353624
1702,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-65.0,26278307.94388239
1703,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-60.0,9721343.950054513
1704,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-55.0,2856333.604931576
1705,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-50.0,3176326.251483795
1706,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-45.0,912020.682170085
1707,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-40.0,326254.6810463353
1708,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-35.0,1906571.412389332
1709,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-30.0,1304072.641099094
1710,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-25.0,298983.2721675474
1711,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-20.0,314251.66011527966
1712,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-15.0,98266.89878974254
1713,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-10.0,111135.63098956774
1714,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,-5.0,15362.573332055075
1715,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,0.0,9062.931132373462
1716,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,5.0,8525.646374478496
1717,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,10.0,7380.702506301227
1718,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,15.0,6141.921544544362
1719,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,20.0,4314.101634923204
1720,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,25.0,1962.1783176555443
1721,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,30.0,576.0479514725131
1722,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,35.0,92.3051399715942
1723,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,40.0,-48.94210929641692
1724,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,45.0,-92.06349124042137
1725,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,50.0,-105.53389981316407
1726,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,55.0,-108.20707254583016
1727,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,60.0,-106.2951169626837
1728,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,65.0,-102.3018830356306
1729,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,70.0,-97.40339527516092
1730,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,75.0,-92.15408543794291
1731,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,80.0,-86.77346254346304
1732,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,85.0,-81.25305316668722
1733,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,90.0,-75.27725774345997
1734,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,95.0,-68.12759256540917
1735,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,100.0,-58.30386904654989
1736,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,105.0,-42.74895901653122
1737,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,110.0,-15.55064458555482
1738,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,115.0,34.461723790307765
1739,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,120.0,127.93395376289516
1740,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,125.0,301.1516221365959
1741,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,130.0,612.5517943812108
1742,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,135.0,1144.947430130819
1743,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,140.0,1999.9556524330605
1744,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,145.0,3305.139083383081
1745,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,150.0,5327.194992595012
1746,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,155.0,8919.970938008672
1747,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,160.0,16876.884334888182
1748,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,165.0,38375.99848888393
1749,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,170.0,106441.90408841088
1750,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,175.0,351757.1892648148
1751,5.0,0.7,58.0,-2.0,0.20000000000000015,-65.0,180.0,1301145.2804202768
1752,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-180.0,12774696.652005795
1753,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-175.0,51566800.20360745
1754,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-170.0,147080745.66135594
1755,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-165.0,225399071.15128165
1756,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-160.0,166721902.61157107
1757,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-155.0,204548900.1675808
1758,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-150.0,4251833354.921001
1759,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-145.0,461113169071.0631
1760,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-140.0,17514238359586.314
1761,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-135.0,917417722812.2546
1762,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-130.0,6721977321.116732
1763,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-125.0,854478606.5108343
1764,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-120.0,1978379506.8878489
1765,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-115.0,816271516.2289966
1766,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-110.0,1120406940.5136123
1767,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-105.0,80705332905.37006
1768,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-100.0,8444430020952.594
1769,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-95.0,4849523288551.159
1770,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-90.0,35438022056.90641
1771,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-85.0,625626051.5819182
1772,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-80.0,836375310.0899537
1773,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-75.0,459497689.8535473
1774,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-70.0,136757150.85173354
1775,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-65.0,39687475.99028464
1776,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-60.0,9324265.828401268
1777,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-55.0,2978300.7376155737
1778,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-50.0,50576187.36574874
1779,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-45.0,41205185.57453196
1780,5.0,0.7,58.0,-2.0,0.20000000000000015,-60.0,-40.0,7760356.4082843475
