,R1,R2,heri,R3t,R3p,phi1,phi2,FF
39,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,15.0,10164743380814.523
40,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,20.0,361687326342.0734
41,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,25.0,3124518477.355305
42,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,30.0,34325282480162.5
43,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,35.0,2.3389905800399763e+17
44,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,40.0,748891115272238.9
45,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,45.0,12625140125.837135
46,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,50.0,1388109460.6350615
47,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,55.0,84974806154.99736
48,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,60.0,81365186833926.33
49,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,65.0,5.802255762426516e+16
50,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,70.0,31204219641.427124
51,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,75.0,50945564.44444977
52,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,80.0,43853381.78222021
53,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,85.0,294678563.50176346
54,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,90.0,441034957.84757227
55,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,95.0,106218445.246341
56,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,100.0,10419323.851262454
57,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,105.0,1100562.5359331034
58,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,110.0,163217.76803695774
59,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,115.0,23383.88426350085
60,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,120.0,3725.9589814797087
61,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,125.0,756.4361720930452
62,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,130.0,187.21061028455512
63,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,135.0,52.75373407120494
64,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,140.0,26.2537365102057
65,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,145.0,42.88064944199406
66,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,150.0,92.96504529552654
67,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,155.0,184.17305846399742
68,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,160.0,334.1608234032231
69,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,165.0,574.3238002445296
70,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,170.0,973.376726060784
71,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,175.0,1692.7065031848545
72,5.0,0.7,58.0,0.7000000000000002,-0.5,-180.0,180.0,2980.735811325509
73,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-180.0,2015.8021636566898
74,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-175.0,3097.2928629964313
75,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-170.0,3571.264736352808
76,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-165.0,2949.5928119629584
77,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-160.0,1865.3273588617194
78,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-155.0,1086.0670986038156
79,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-150.0,865.6716211522321
80,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-145.0,2179.82625853929
81,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-140.0,21576.517912264662
82,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-135.0,478701.1285251468
83,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-130.0,13788035.447468588
84,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-125.0,97691086.22675864
85,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-120.0,22791882.775273096
86,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-115.0,903034.082766956
87,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-110.0,138538.80038104692
88,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-105.0,637927.2763723031
89,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-100.0,16331035.32703463
90,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-95.0,98735423.8165236
91,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-90.0,19374602.770183787
92,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-85.0,698639.1639840917
93,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-80.0,29974.441546300062
94,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-75.0,4189.992596101826
95,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-70.0,1409.0330572315647
96,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-65.0,619.1148906366437
97,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-60.0,470.98287419104815
98,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-55.0,429.6804404472169
99,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-50.0,403.46723579525343
100,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-45.0,512.3807705114183
101,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-40.0,2156.866896333637
102,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-35.0,179206.25732466605
103,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-30.0,166800053.0662815
104,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-25.0,60807224.31062841
105,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-20.0,7296329.889332479
106,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-15.0,72006715.58402312
107,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-10.0,319772314.70964
108,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,-5.0,8804436.084056875
109,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,0.0,333887631.60182786
110,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,5.0,349332092541.45685
111,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,10.0,22208602035253.246
112,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,15.0,32213438944.623768
113,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,20.0,4098295169.8546796
114,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,25.0,1641254168.1439385
115,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,30.0,9691554527409.47
116,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,35.0,184498968087373.03
117,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,40.0,17214994611841.27
118,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,45.0,9846898837.376942
119,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,50.0,10368382209.277622
120,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,55.0,793734846683.5938
121,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,60.0,18310290764866.2
122,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,65.0,101711413572556.56
123,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,70.0,6509320301.123511
124,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,75.0,31904054.374523986
125,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,80.0,101064035.31778526
126,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,85.0,283706452.4244308
127,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,90.0,130041807.10476394
128,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,95.0,16675861.99704814
129,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,100.0,1749683.137774863
130,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,105.0,497758.0684876658
131,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,110.0,125275.29879077822
132,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,115.0,16929.839047488465
133,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,120.0,2188.211961490716
134,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,125.0,355.99410858683416
135,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,130.0,63.97223964463211
136,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,135.0,4.95185821397062
137,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,140.0,-0.8829231027417825
138,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,145.0,15.711200037005506
139,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,150.0,51.2294574771256
140,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,155.0,110.20130219586795
141,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,160.0,202.83717321544916
142,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,165.0,351.78598505161096
143,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,170.0,615.4629203972357
144,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,175.0,1122.7512659645495
145,5.0,0.7,58.0,0.7000000000000002,-0.5,-175.0,180.0,2015.8021636566834
146,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-180.0,1274.2420482124314
147,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-175.0,1887.5118663372348
148,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-170.0,2061.8644640710954
149,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-165.0,1654.8377119372446
150,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-160.0,1074.9419056899271
151,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-155.0,701.2533359764823
152,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-150.0,757.3077242501973
153,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-145.0,2976.242953400656
154,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-140.0,38052.01744752822
155,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-135.0,1063683.5958032492
156,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-130.0,42484860.95711029
157,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-125.0,343988627.77129626
158,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-120.0,51174026.83583412
159,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-115.0,1437988.370471302
160,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-110.0,290271.7758473346
161,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-105.0,1441995.4559407104
162,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-100.0,51170307.49806458
163,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-95.0,342685150.42293036
164,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-90.0,42247581.67872509
165,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-85.0,1056505.078308805
166,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-80.0,38545.51255699147
167,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-75.0,5145.6118534396
168,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-70.0,1967.2440551056768
169,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-65.0,638.5922797854428
170,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-60.0,239.98504061637013
171,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-55.0,104.57102540888863
172,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-50.0,42.47396995407527
173,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-45.0,16.69800463777093
174,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-40.0,101.13874650909105
175,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-35.0,2526.58362321495
176,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-30.0,256037.4730731852
177,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-25.0,5649093.47140715
178,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-20.0,470249.54089271853
179,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-15.0,1457181.0614381682
180,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-10.0,7987059.048815638
181,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,-5.0,5848442.901064398
182,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,0.0,21123527.627553467
183,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,5.0,969780150.3789821
184,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,10.0,11087121617.245836
185,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,15.0,1095839826.408535
186,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,20.0,108978744.5417272
187,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,25.0,654786948.7184987
188,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,30.0,375096231322.9773
189,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,35.0,926566440243.3208
190,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,40.0,12595235311.728949
191,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,45.0,1247073463.0915384
192,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,50.0,78283641625.17906
193,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,55.0,2434841528795.9917
194,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,60.0,597411300430.2343
195,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,65.0,691989621709.946
196,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,70.0,1165057686.3468444
197,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,75.0,20565120.190162435
198,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,80.0,47003889.48615344
199,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,85.0,49785131.64259966
200,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,90.0,13290222.322135635
201,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,95.0,1814580.4375045518
202,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,100.0,582477.6653375423
203,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,105.0,559440.2759385803
204,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,110.0,152949.60773340374
205,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,115.0,18293.511259867613
206,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,120.0,1953.9922089132074
207,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,125.0,230.18263638087345
208,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,130.0,5.10733509810516
209,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,135.0,-31.852927336435137
210,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,140.0,-33.79991156827823
211,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,145.0,-23.374189403148907
212,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,150.0,-3.4774340625935727
213,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,155.0,28.104627313494444
214,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,160.0,78.3984093496374
215,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,165.0,166.5325478859205
216,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,170.0,341.0102055820477
217,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,175.0,691.456067809687
218,5.0,0.7,58.0,0.7000000000000002,-0.5,-170.0,180.0,1274.24204821243
219,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-180.0,766.2699404083014
220,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-175.0,1100.491957803239
221,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-170.0,1170.6054280974734
222,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-165.0,957.2707870444033
223,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-160.0,677.430302358045
224,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-155.0,529.2837126285073
225,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-150.0,814.1637918301712
226,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-145.0,4505.051981988704
227,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-140.0,69534.61879011642
228,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-135.0,2360668.560731956
229,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-130.0,119441964.23654968
230,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-125.0,876479267.294335
231,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-120.0,76058556.16036282
232,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-115.0,1861783.3160639147
233,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-110.0,665247.3853229666
234,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-105.0,3251062.3888701336
235,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-100.0,144995254.38256693
236,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-95.0,848649503.3746978
237,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-90.0,61206620.49774897
238,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-85.0,1197350.2601765865
239,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-80.0,41980.06121079973
240,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-75.0,6069.0425691600085
241,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-70.0,3069.489669798037
242,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-65.0,1312.1598981665657
243,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-60.0,518.167663925213
244,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-55.0,145.06702941770916
245,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-50.0,-37.028156483395826
246,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-45.0,-92.6990971035796
247,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-40.0,-102.13578598860731
248,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-35.0,-0.8610424612656682
249,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-30.0,2611.011264801417
250,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-25.0,61879.13990528284
251,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-20.0,108107.04509106932
252,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-15.0,165351.55237931167
253,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-10.0,487228.96914429654
254,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,-5.0,3044150.491188026
255,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,0.0,9803118.50070826
256,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,5.0,17462754.92864575
257,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,10.0,81466984.27097076
258,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,15.0,50414881.23189309
259,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,20.0,13604085.61112121
260,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,25.0,167211979.77279314
261,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,30.0,14345554900.167728
262,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,35.0,21022149128.943783
263,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,40.0,390260751.8939108
264,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,45.0,1811438913.8882453
265,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,50.0,276455467803.49524
266,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,55.0,1100175569701.2844
267,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,60.0,28653250192.668026
268,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,65.0,17865474652.057323
269,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,70.0,223192392.07778051
270,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,75.0,8788281.219872788
271,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,80.0,7330944.3007326685
272,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,85.0,4467341.220153093
273,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,90.0,1167648.2392117863
274,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,95.0,295369.1625527464
275,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,100.0,564184.1822356238
276,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,105.0,702488.7591192722
277,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,110.0,177953.36339469108
278,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,115.0,19729.23515809575
279,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,120.0,1937.4849327605607
280,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,125.0,181.4564214432454
281,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,130.0,-28.09529789858152
282,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,135.0,-59.02512716611621
283,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,140.0,-61.46467891758536
284,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,145.0,-56.25935595065017
285,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,150.0,-46.385516261003104
286,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,155.0,-30.47820008947557
287,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,160.0,-2.7561987487488424
288,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,165.0,52.62514678633378
289,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,170.0,171.3607588553968
290,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,175.0,406.5222338517256
291,5.0,0.7,58.0,0.7000000000000002,-0.5,-165.0,180.0,766.2699404082988
292,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-180.0,442.578702675133
293,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-175.0,633.8946299000996
294,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-170.0,693.1691248499393
295,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-165.0,621.3836489851643
296,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-160.0,514.8166193024061
297,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-155.0,515.0440711612287
298,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-150.0,1092.8758262432318
299,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-145.0,7399.710820620389
300,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-140.0,130481.30114768252
301,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-135.0,5094865.680794287
302,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-130.0,274459594.40182155
303,5.0,0.7,58.0,0.7000000000000002,-0.5,-160.0,-125.0,1297483047.4247801
