,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1010,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,125.0,1337.5003444327756
1011,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,130.0,951.1181032328461
1012,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,135.0,712.5785378478676
1013,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,140.0,617.4829344797263
1014,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,145.0,647.3216727364053
1015,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,150.0,777.2831390898082
1016,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,155.0,984.172089566797
1017,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,160.0,1281.6554297545379
1018,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,165.0,1903.3236896249825
1019,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,170.0,4346.31216112926
1020,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,175.0,19034.029694863348
1021,5.0,0.7,58.0,0.7000000000000002,-1.5,-115.0,180.0,141475.17918776404
1022,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-180.0,1936520.9654892725
1023,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-175.0,46210595.60506529
1024,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-170.0,2577284070.1955194
1025,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-165.0,268356192997.6149
1026,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-160.0,1612889822977.7588
1027,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-155.0,36284094654.26586
1028,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-150.0,402382066.64683414
1029,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-145.0,17160012.099942744
1030,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-140.0,30092020.028258
1031,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-135.0,946347262.1526222
1032,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-130.0,67713723024.39035
1033,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-125.0,322058648503.5338
1034,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-120.0,15238688597.318668
1035,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-115.0,429227826751.0681
1036,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-110.0,1318893827835.8186
1037,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-105.0,21674483474.11469
1038,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-100.0,270163012.40911746
1039,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-95.0,40195603.61988068
1040,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-90.0,133807906.8507896
1041,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-85.0,400576612.1635118
1042,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-80.0,6078811912.6116
1043,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-75.0,51427846315.70079
1044,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-70.0,28687874714.489517
1045,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-65.0,10770224759.15836
1046,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-60.0,7790818816.5076685
1047,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-55.0,5678193216.651112
1048,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-50.0,11501576725.306309
1049,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-45.0,61261156034.167366
1050,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-40.0,5653898179.897443
1051,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-35.0,28165698767.5772
1052,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-30.0,16241726039.601915
1053,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-25.0,336653872.9159847
1054,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-20.0,606207735.7015713
1055,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-15.0,282922536.51141644
1056,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-10.0,103402451.47058605
1057,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,-5.0,550053.4751771592
1058,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,0.0,12947.223381584405
1059,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,5.0,3234.5050118620343
1060,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,10.0,3053.3874340262323
1061,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,15.0,8226.54078841053
1062,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,20.0,11761.817831418535
1063,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,25.0,10705.71001008372
1064,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,30.0,32513.232052533633
1065,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,35.0,85013.12976832638
1066,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,40.0,169988.52203532006
1067,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,45.0,1101376.4188633673
1068,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,50.0,48574417.78312261
1069,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,55.0,58759275766.959724
1070,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,60.0,6316990679180.102
1071,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,65.0,2838165880.447212
1072,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,70.0,27562070.990673076
1073,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,75.0,31689874.01404263
1074,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,80.0,75956903.44944422
1075,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,85.0,93073120510.12688
1076,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,90.0,4745548540054.233
1077,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,95.0,1872325668.8390129
1078,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,100.0,4856380.786096945
1079,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,105.0,91386.32748168397
1080,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,110.0,9135.034476478646
1081,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,115.0,3990.862456558692
1082,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,120.0,2642.138608083914
1083,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,125.0,1829.3496658036536
1084,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,130.0,1342.385926074059
1085,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,135.0,1150.0040601644785
1086,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,140.0,1217.605323603743
1087,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,145.0,1509.897349059529
1088,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,150.0,1991.1074172440728
1089,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,155.0,2641.305213004702
1090,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,160.0,3626.31154652954
1091,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,165.0,6379.415783547574
1092,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,170.0,21705.89402342647
1093,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,175.0,153951.9701190207
1094,5.0,0.7,58.0,0.7000000000000002,-1.5,-110.0,180.0,1936520.9654892632
1095,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-180.0,52508852.34280501
1096,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-175.0,4468331625.642236
1097,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-170.0,2289294717046.099
1098,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-165.0,240376505303880.4
1099,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-160.0,714998822888.8678
1100,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-155.0,1925977017.840409
1101,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-150.0,32628308.519924425
1102,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-145.0,15178741.895323692
1103,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-140.0,139429096.32206565
1104,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-135.0,13240585705.89152
1105,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-130.0,1493724057624.989
1106,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-125.0,606865690309.1803
1107,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-120.0,5079033400242.026
1108,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-115.0,190453285187531.12
1109,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-110.0,340196758459.8855
1110,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-105.0,1142520470.9170508
1111,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-100.0,34222620.90906192
1112,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-95.0,26643750.59843197
1113,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-90.0,85568231.35198203
1114,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-85.0,706063493.7547232
1115,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-80.0,24162316415.62793
1116,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-75.0,581537781149.6467
1117,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-70.0,290734366917.9697
1118,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-65.0,30675178800742.49
1119,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-60.0,818935939.1587918
1120,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-55.0,300972634.01122534
1121,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-50.0,12982870474.757692
1122,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-45.0,11567136203542.95
1123,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-40.0,329134317846.4975
1124,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-35.0,370857024100.0351
1125,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-30.0,2770772878665231.0
1126,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-25.0,49976145635.49419
1127,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-20.0,432660632620.2061
1128,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-15.0,1149683140.850162
1129,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-10.0,51004494512964.9
1130,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,-5.0,56914389520.22549
1131,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,0.0,2862987.3883738667
1132,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,5.0,19881.705643080026
1133,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,10.0,4411.967527500776
1134,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,15.0,4137.380534485243
1135,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,20.0,5931.442138224154
1136,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,25.0,9521.030008998925
1137,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,30.0,37891.02665945678
1138,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,35.0,101204.71822958023
1139,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,40.0,171879.19515069984
1140,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,45.0,1636312.3911922732
1141,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,50.0,178096392.17200872
1142,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,55.0,183723300431.04288
1143,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,60.0,305121210523.07745
1144,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,65.0,288525864.18139315
1145,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,70.0,19915032.19527827
1146,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,75.0,18593282.4609444
1147,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,80.0,251182265.39976144
1148,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,85.0,261934259857.5829
1149,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,90.0,209993797001.0153
1150,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,95.0,200629921.4474165
1151,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,100.0,1235907.5620650959
1152,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,105.0,43606.81681515919
1153,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,110.0,8147.602686049507
1154,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,115.0,4229.621320144935
1155,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,120.0,2765.209931207601
1156,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,125.0,1960.2194192437478
1157,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,130.0,1603.1920960633422
1158,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,135.0,1607.1238849882222
1159,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,140.0,1909.90163869242
1160,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,145.0,2466.623047690037
1161,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,150.0,3258.137568401769
1162,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,155.0,4435.780200507267
1163,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,160.0,7320.4043230666075
1164,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,165.0,22075.095179408978
1165,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,170.0,149056.36084240608
1166,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,175.0,1936260.7122105143
1167,5.0,0.7,58.0,0.7000000000000002,-1.5,-105.0,180.0,52508852.34280435
1168,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-180.0,3752168136.2450094
1169,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-175.0,4212433845499.8936
1170,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-170.0,5.2493022481486536e+16
1171,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-165.0,10940751500066.006
1172,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-160.0,6648810557.123696
1173,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-155.0,64730509.80225618
1174,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-150.0,11916954.452984454
1175,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-145.0,32919469.3367034
1176,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-140.0,1152925899.4480152
1177,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-135.0,353422505444.7718
1178,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-130.0,30638213893910.586
1179,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-125.0,11997660469880.164
1180,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-120.0,4.9847506188154456e+16
1181,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-115.0,3909835100415.8857
1182,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-110.0,3614808378.0158615
1183,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-105.0,61665121.656206705
1184,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-100.0,55515102.44445155
1185,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-95.0,169469068.2911278
1186,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-90.0,591922477.4720781
1187,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-85.0,2002240983.5047805
1188,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-80.0,12581838506.405706
1189,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-75.0,121696341134.2104
1190,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-70.0,84366392573.1778
1191,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-65.0,8712725342.381687
1192,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-60.0,2211538485.106125
1193,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-55.0,16350419341.383253
1194,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-50.0,26585844877.69525
1195,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-45.0,47030473415.39809
1196,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-40.0,585350552481.1077
1197,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-35.0,2000195783533.8723
1198,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-30.0,6918818792.807868
1199,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-25.0,194352081648.1286
1200,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-20.0,41431448350.16523
1201,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-15.0,18642983861580.727
1202,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-10.0,2278733560.749216
1203,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,-5.0,88079045840.21025
1204,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,0.0,2027481920.3429198
1205,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,5.0,1429728.1830461388
1206,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,10.0,20416.33580387017
1207,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,15.0,6294.601204941044
1208,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,20.0,5563.323157247093
1209,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,25.0,9245.171704719378
1210,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,30.0,44166.04278060117
1211,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,35.0,134801.95491481366
1212,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,40.0,208405.935978252
1213,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,45.0,3392799.089033178
1214,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,50.0,632945052.8272352
1215,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,55.0,242708905370.5513
1216,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,60.0,20091387273.480564
1217,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,65.0,46780167.45727153
1218,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,70.0,13845092.04939152
1219,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,75.0,12602371.246126508
1220,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,80.0,888163892.230365
1221,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,85.0,286101937740.2669
1222,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,90.0,13929378854.172672
1223,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,95.0,31329359.91865096
1224,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,100.0,397615.2673900547
1225,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,105.0,25817.48859779683
1226,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,110.0,6495.373128401883
1227,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,115.0,3417.9765411889543
1228,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,120.0,2281.120086039112
1229,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,125.0,1763.963243662695
1230,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,130.0,1617.321985528595
1231,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,135.0,1731.9222619740217
1232,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,140.0,2042.6024323150202
1233,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,145.0,2531.5391343565184
1234,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,150.0,3351.792199201313
1235,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,155.0,5630.086322199972
1236,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,160.0,17544.655979118703
1237,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,165.0,117779.87878348927
1238,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,170.0,1497535.8385983843
1239,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,175.0,40342080.47751188
1240,5.0,0.7,58.0,0.7000000000000002,-1.5,-100.0,180.0,3752168136.244952
1241,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-180.0,604210127524.8516
1242,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-175.0,3209082167449674.5
1243,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-170.0,25430136229233.605
1244,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-165.0,13340759102.895254
1245,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-160.0,103700506.21585096
1246,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-155.0,13111433.209171
1247,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-150.0,20898391.70598105
1248,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-145.0,106919265.28243288
1249,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-140.0,13959076515.868721
1250,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-135.0,21304048271355.51
1251,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-130.0,108000330979077.28
1252,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-125.0,4799828218178498.0
1253,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-120.0,9057498326588.453
1254,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-115.0,7012022955.566614
1255,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-110.0,106251543.92743827
1256,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-105.0,105434904.69907868
1257,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-100.0,288629711.7530707
1258,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-95.0,736102977.4367503
1259,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-90.0,1396094041.4721415
1260,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-85.0,1836927805.2047946
1261,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-80.0,2216536641.8823023
1262,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-75.0,3785923854.2629905
1263,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-70.0,2659226680.2436285
1264,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-65.0,573556967.3946943
1265,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-60.0,2267327552.3342266
1266,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-55.0,214353064126.27206
1267,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-50.0,2.1110532182981603e+17
1268,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-45.0,54142479440.88309
1269,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-40.0,1919005992.0091023
1270,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-35.0,2606113912.12418
1271,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-30.0,5382557440.898962
1272,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-25.0,1752738216954.6958
1273,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-20.0,1270085213781.2664
1274,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-15.0,23276419421.832275
1275,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-10.0,2.0936346867520025e+20
1276,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,-5.0,609479066792.0828
1277,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,0.0,69813461.44897982
1278,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,5.0,3238653.5960649163
1279,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,10.0,134304.74449990728
1280,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,15.0,15380.587083602451
1281,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,20.0,8582.826319904862
1282,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,25.0,10726.927082781276
1283,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,30.0,49887.41292479408
1284,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,35.0,184782.36298829105
1285,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,40.0,310941.1278902092
1286,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,45.0,8413723.793277662
1287,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,50.0,1915136739.3928
1288,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,55.0,120010450068.4698
1289,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,60.0,1957619836.0462766
1290,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,65.0,12256243.486384513
1291,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,70.0,9039129.82341375
1292,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,75.0,16227999.856253855
1293,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,80.0,2640177197.64113
1294,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,85.0,116531922201.48828
1295,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,90.0,1398489036.7519405
1296,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,95.0,6589296.305759866
1297,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,100.0,170931.45025645243
1298,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,105.0,17736.646778264752
1299,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,110.0,4660.589160499949
1300,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,115.0,2375.6448594754997
1301,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,120.0,1687.4329515105921
1302,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,125.0,1438.7333076300433
1303,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,130.0,1400.3048064658967
1304,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,135.0,1496.4703196161306
1305,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,140.0,1714.2421170144657
1306,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,145.0,2175.5327792824974
1307,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,150.0,3656.575971290961
1308,5.0,0.7,58.0,0.7000000000000002,-1.5,-95.0,155.0,11331.996895501987
