,R1,R2,heri,R3t,R3p,phi1,phi2,FF
696,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,15.0,36768.138557308615
697,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,20.0,14032.419474985647
698,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,25.0,13042.700563496708
699,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,30.0,19704.189494883187
700,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,35.0,36503.55602932621
701,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,40.0,59333.09048928959
702,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,45.0,36019.0267696418
703,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,50.0,9168.304280791324
704,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,55.0,2346.897595764505
705,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,60.0,1658.8918606740115
706,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,65.0,2799.542002736768
707,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,70.0,6001.948960113127
708,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,75.0,11128.582859228782
709,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,80.0,14265.68266628734
710,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,85.0,11531.475856183792
711,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,90.0,6091.339515947834
712,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,95.0,2366.958344901043
713,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,100.0,781.2644392573192
714,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,105.0,274.0752136740192
715,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,110.0,163.80248826449053
716,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,115.0,168.44576387944227
717,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,120.0,168.3964203438255
718,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,125.0,125.07878520204851
719,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,130.0,58.43621713591467
720,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,135.0,1.3641161373444084
721,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,140.0,-33.49676438991994
722,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,145.0,-50.18601938349867
723,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,150.0,-55.72940116877639
724,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,155.0,-53.751421832097655
725,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,160.0,-42.85904952909244
726,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,165.0,-12.734382901779355
727,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,170.0,77.68006651279715
728,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,175.0,441.13110989011017
729,5.0,0.7,58.0,-1.6,-0.5999999999999999,-135.0,180.0,2677.1536245251314
730,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-180.0,3462.0126470951727
731,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-175.0,23309.81997393304
732,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-170.0,224717.6372174569
733,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-165.0,1736245.4149054931
734,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-160.0,19295425.30679089
735,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-155.0,1461685699.3817925
736,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-150.0,24675710829.910446
737,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-145.0,1693883490.0723262
738,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-140.0,62521093.14840701
739,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-135.0,5163378992.766594
740,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-130.0,19701850505733.016
741,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-125.0,51162646947401.95
742,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-120.0,33921936439.92868
743,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-115.0,12887476955.668787
744,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-110.0,3764787155517.941
745,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-105.0,21088574471377.184
746,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-100.0,33365115259747.477
747,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-95.0,29426451294307.426
748,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-90.0,34076826234.81685
749,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-85.0,257476289614.4727
750,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-80.0,6942963348.762298
751,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-75.0,513346836755.9283
752,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-70.0,7.379884370121755e+16
753,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-65.0,424646203504.29065
754,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-60.0,8357165821.0407095
755,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-55.0,1.1156838828172431e+18
756,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-50.0,26719817427.745148
757,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-45.0,3370769525.650261
758,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-40.0,514327415.38879454
759,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-35.0,7.577625609025437e+17
760,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-30.0,6833043435.926915
761,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-25.0,899454.0261708016
762,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-20.0,6477.306569160262
763,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-15.0,154.46417773920362
764,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-10.0,-55.686106220584605
765,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,-5.0,33.928298632376574
766,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,0.0,628.7805822680909
767,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,5.0,3125.3789184214447
768,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,10.0,7996.470821709001
769,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,15.0,8549.729180170594
770,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,20.0,5483.831310013065
771,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,25.0,5403.503531059554
772,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,30.0,6673.054354958425
773,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,35.0,8190.249210040408
774,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,40.0,10774.591402303726
775,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,45.0,8747.222277570196
776,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,50.0,3546.3468299753154
777,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,55.0,1290.6234875692999
778,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,60.0,1025.4252707071273
779,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,65.0,1623.4641261714994
780,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,70.0,3013.820173575305
781,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,75.0,4847.151020821243
782,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,80.0,5632.742115546229
783,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,85.0,4392.237405362818
784,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,90.0,2372.373137308825
785,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,95.0,983.4448551219023
786,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,100.0,370.2115268823767
787,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,105.0,187.59205061353276
788,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,110.0,183.72233972401585
789,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,115.0,222.0727944587444
790,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,120.0,221.79746441716156
791,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,125.0,163.6286677629169
792,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,130.0,83.37677234023269
793,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,135.0,19.501874337674746
794,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,140.0,-17.13297005189316
795,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,145.0,-32.644683309303254
796,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,150.0,-33.89018692627502
797,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,155.0,-21.7225873642434
798,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,160.0,11.988167585656969
799,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,165.0,92.21804348100565
800,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,170.0,290.5142352465872
801,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,175.0,874.3375941291521
802,5.0,0.7,58.0,-1.6,-0.5999999999999999,-130.0,180.0,3462.0126470951614
803,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-180.0,8612.484195431945
804,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-175.0,31972.323766602487
805,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-170.0,202092.31307822198
806,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-165.0,1361512.572909817
807,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-160.0,18432915.546253476
808,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-155.0,1459719058.9860127
809,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-150.0,24665824746.887547
810,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-145.0,1682082086.5312905
811,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-140.0,213202125.26248777
812,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-135.0,46595289179.68765
813,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-130.0,10882858133677.56
814,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-125.0,658134425602.597
815,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-120.0,29775188304.39892
816,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-115.0,48766441330.8624
817,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-110.0,877163586251.4197
818,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-105.0,278250818502.6755
819,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-100.0,743391914345.3077
820,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-95.0,289844605015.5314
821,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-90.0,2526729930435.6167
822,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-85.0,2511309471671.5923
823,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-80.0,5026136050.227528
824,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-75.0,15016929185.64865
825,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-70.0,93459398582821.72
826,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-65.0,25412141622690.76
827,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-60.0,2872537768.8011603
828,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-55.0,20637242533.086983
829,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-50.0,3.487506084989705e+16
830,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-45.0,3115709263.412732
831,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-40.0,8466326442.262778
832,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-35.0,2225657608.124025
833,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-30.0,1014363865165.0264
834,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-25.0,105986867.50104812
835,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-20.0,244647.85125596725
836,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-15.0,3958.055286419186
837,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-10.0,147.00372652893728
838,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,-5.0,-8.03295185889953
839,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,0.0,92.54278526614763
840,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,5.0,552.9522818332015
841,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,10.0,1560.1560719043734
842,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,15.0,2253.466216596521
843,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,20.0,2109.2862908613565
844,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,25.0,2215.039300065534
845,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,30.0,2474.506030304484
846,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,35.0,2500.3204816471953
847,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,40.0,2669.0418015015885
848,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,45.0,2438.477736700714
849,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,50.0,1406.1832358097427
850,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,55.0,730.4973714716534
851,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,60.0,672.4959334814803
852,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,65.0,981.3267287105147
853,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,70.0,1546.2554984084045
854,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,75.0,2148.391879801077
855,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,80.0,2286.241584352208
856,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,85.0,1740.2707422911506
857,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,90.0,967.71348927737
858,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,95.0,434.9093747416738
859,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,100.0,204.92386393199703
860,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,105.0,166.4956116169084
861,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,110.0,215.91132775588247
862,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,115.0,266.85206640884405
863,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,120.0,255.99878231500762
864,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,125.0,182.00326945212032
865,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,130.0,93.21426769371159
866,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,135.0,28.725034264737392
867,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,140.0,-3.7297642178312937
868,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,145.0,-10.155041567859367
869,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,150.0,7.851983224320747
870,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,155.0,63.09979695263103
871,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,160.0,196.41179515050624
872,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,165.0,511.9242939840405
873,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,170.0,1271.538156995769
874,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,175.0,3174.9570252801623
875,5.0,0.7,58.0,-1.6,-0.5999999999999999,-125.0,180.0,8612.48419543192
876,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-180.0,48162.60646350816
877,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-175.0,125692.41983874807
878,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-170.0,361532.28402965947
879,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-165.0,1367876.476395471
880,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-160.0,18271428.626345605
881,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-155.0,1459301088.8404815
882,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-150.0,24663597877.192657
883,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-145.0,1694988611.245393
884,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-140.0,2813103552.5501647
885,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-135.0,6156530281499.147
886,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-130.0,652299995586869.4
887,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-125.0,110055685112.72728
888,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-120.0,49845853286.617966
889,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-115.0,498369449952.259
890,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-110.0,282063597940.24365
891,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-105.0,18056487634.06256
892,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-100.0,31051182124.641964
893,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-95.0,265769505214.4893
894,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-90.0,1224999808285966.5
895,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-85.0,2005994298105.5571
896,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-80.0,1517492465.9477634
897,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-75.0,820694758.3656719
898,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-70.0,48125229390.378716
899,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-65.0,260345925504.30066
900,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-60.0,4053862629.6151533
901,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-55.0,33707439474.987637
902,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-50.0,25611849216.962563
903,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-45.0,13361373231.480663
904,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-40.0,30539125946385.047
905,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-35.0,9486359391954.002
906,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-30.0,20826211010.21373
907,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-25.0,126346792.73434484
908,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-20.0,38940785.83411125
909,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-15.0,363965.7379665182
910,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-10.0,3225.2276445348357
911,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,-5.0,231.68749253225872
912,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,0.0,82.54545800002087
913,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,5.0,140.88699530885287
914,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,10.0,374.0842814242724
915,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,15.0,661.055177165528
916,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,20.0,796.9420688143271
917,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,25.0,888.2974722902892
918,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,30.0,946.3383333329027
919,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,35.0,883.417238444501
920,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,40.0,829.6842600568573
921,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,45.0,786.9474609609513
922,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,50.0,596.3754833476403
923,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,55.0,440.6978231828392
924,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,60.0,476.39900458388433
925,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,65.0,642.5677521024787
926,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,70.0,853.2453568041548
927,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,75.0,1011.5785209910997
928,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,80.0,978.4215378976863
929,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,85.0,722.973997677695
930,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,90.0,411.42422831465484
931,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,95.0,204.98945195652692
932,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,100.0,134.85145246189035
933,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,105.0,164.33980898515438
934,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,110.0,237.8838424383897
935,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,115.0,285.5655394626685
936,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,120.0,258.4284829965236
937,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,125.0,173.30938988451328
938,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,130.0,85.54004730486761
939,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,135.0,30.896796129315
940,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,140.0,16.434017852406143
941,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,145.0,45.391448393628906
942,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,150.0,143.0215780305015
943,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,155.0,391.40997743120977
944,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,160.0,1016.545414789307
945,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,165.0,2631.963643486121
946,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,170.0,6907.664805779153
947,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,175.0,18302.526342771824
948,5.0,0.7,58.0,-1.6,-0.5999999999999999,-120.0,180.0,48162.606463507946
949,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-180.0,434463.72349740815
950,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-175.0,1155126.968669365
951,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-170.0,2511315.0870818403
952,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-165.0,4383242.296426047
953,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-160.0,21032665.75703801
954,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-155.0,1461013601.2744505
955,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-150.0,24666010783.31187
956,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-145.0,1849205893.7643702
957,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-140.0,102792999107.54836
958,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-135.0,2.802619093707701e+16
959,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-130.0,208299259046212.0
960,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-125.0,17149286645.503931
961,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-120.0,320634835845.4856
962,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-115.0,9657977462623.268
963,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-110.0,809114587047.7787
964,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-105.0,17487826461.301754
965,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-100.0,26547110269.71868
966,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-95.0,96897901112110.69
967,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-90.0,7.339277983663165e+16
968,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-85.0,164046655518.0889
969,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-80.0,1668820380.982677
970,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-75.0,11125651176.171677
971,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-70.0,8944286041.195478
972,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-65.0,2371489873.6603627
973,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-60.0,2769956146.850027
974,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-55.0,17929779058582.633
975,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-50.0,195013882358.43896
976,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-45.0,1036986612921.7892
977,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-40.0,653925684308.6208
978,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-35.0,222867537243215.38
979,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-30.0,409754159782.6174
980,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-25.0,94858025747650.77
981,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-20.0,138729046.68059707
982,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-15.0,373245569.8603804
983,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-10.0,366690.54640229075
984,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,-5.0,2844.815967659184
985,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,0.0,521.9970971940957
986,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,5.0,270.5071769304409
987,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,10.0,214.57613702827598
988,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,15.0,256.9715661120937
989,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,20.0,312.8880944189248
990,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,25.0,349.52049253442215
991,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,30.0,359.0600629775521
992,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,35.0,324.8551217995337
993,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,40.0,290.18113742504977
994,5.0,0.7,58.0,-1.6,-0.5999999999999999,-115.0,45.0,287.84175875793125
