R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,140.0,287.4697774782959
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,145.0,170.03686746515444
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,150.0,112.89630921185197
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,155.0,99.7910658745979
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,160.0,135.767339760851
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,165.0,246.5039831921306
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,170.0,530.0772017550404
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,175.0,1788.5236761064818
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-120.0,180.0,18712.790837093722
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-180.0,15174.486226180143
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-175.0,327027.58861526434
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-170.0,21080443.220746398
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-165.0,1037302415.1693937
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-160.0,550121892.2335367
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-155.0,13804638.040799296
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-150.0,7946327.502751792
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-145.0,3990165.4310605535
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-140.0,34579044.145743474
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-135.0,1210263641.8420172
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-130.0,494165016.74637556
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-125.0,295140925.5044345
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-120.0,4557885346.061069
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-115.0,10400629514.125776
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-110.0,7712497791.735934
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-105.0,31563169944.838543
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-100.0,9080406283.120834
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-95.0,570012441.585116
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-90.0,4159207897.1834593
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-85.0,3768021468.35485
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-80.0,153436077187.6128
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-75.0,6867884739054.014
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-70.0,9885661308.12326
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-65.0,1655465219.1505995
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-60.0,7340874309.578619
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-55.0,5145676831.189891
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-50.0,395434742572.14764
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-45.0,12776674379713.416
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-40.0,1967204160999.7998
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-35.0,904501037.0950613
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-30.0,751437400.2440554
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-25.0,80178247.48131311
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-20.0,1275606.579682722
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-15.0,97107.51738013823
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-10.0,42781.43060028369
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,-5.0,24691.461533931444
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,0.0,13093.342546049098
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,5.0,6387.479191409945
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,10.0,3031.509290255834
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,15.0,1508.6778918562063
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,20.0,942.3103396937689
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,25.0,1264.2672243767336
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,30.0,3150.496084180977
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,35.0,5929.333838443875
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,40.0,5867.886490016683
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,45.0,3949.616470048553
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,50.0,4074.4586032529023
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,55.0,6807.487633454444
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,60.0,10940.980685880146
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,65.0,13067.613727248014
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,70.0,9714.12468020645
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,75.0,4493.356321253591
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,80.0,1681.7533781385391
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,85.0,790.1602508986359
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,90.0,755.9458043027123
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,95.0,1376.2080672428037
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,100.0,3001.8033114526893
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,105.0,5726.890198299042
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,110.0,7943.422796690874
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,115.0,7338.297425121455
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,120.0,4625.404104733364
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,125.0,2252.298250306189
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,130.0,1009.8006446001247
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,135.0,486.0986492011747
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,140.0,271.3092522269454
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,145.0,186.51138684562756
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,150.0,180.68291365081433
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,155.0,258.37884750628336
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,160.0,459.74203395054457
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,165.0,866.1489222349317
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,170.0,1637.936660196847
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,175.0,3422.236762611752
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-115.0,180.0,15174.486226180079
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-180.0,21281.75923320087
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-175.0,161650.9851907712
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-170.0,5406287.539907629
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-165.0,120538095.55679838
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-160.0,89162614.566314
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-155.0,9106555.290399296
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-150.0,8828282.235538632
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-145.0,7746766.959507708
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-140.0,23498368.32588512
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-135.0,167590146.16911823
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-130.0,174820681.39294404
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-125.0,1751746267.8960218
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-120.0,20170578280.241932
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-115.0,11949383275.045889
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-110.0,18146764430.389633
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-105.0,65580581581.26923
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-100.0,11474235963.56015
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-95.0,579602314.0018806
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-90.0,370857834034.02795
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-85.0,1020620072772594.0
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-80.0,106186033409.96957
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-70.0,109338441704.041
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-65.0,4568878946.100864
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-60.0,737325999031.4097
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-55.0,587192063663133.5
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-50.0,182434420220.193
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-45.0,4460742328560.054
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-40.0,54081548310.31182
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-35.0,785077302.6736871
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-30.0,1389912006154.0378
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-25.0,2990225958545.7236
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-20.0,145918184.12250206
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-15.0,1402300.7397318117
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-10.0,564059.473192131
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,-5.0,306901.6720726296
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,0.0,141217.04881264883
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,5.0,57326.71561186753
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,10.0,21943.52286234251
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,15.0,8348.7467814098
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,20.0,3370.922785073706
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,25.0,1927.6013746754609
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,30.0,2622.159805734511
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,35.0,4344.101270778167
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,40.0,4390.75959568984
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,45.0,3445.2449527453145
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,50.0,4399.414697460763
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,55.0,7493.114702091347
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,60.0,10749.614410386017
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,65.0,11242.037342135422
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,70.0,7774.514851186204
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,75.0,3572.6313235622565
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,80.0,1419.5686362685021
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,85.0,791.8493797328956
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,90.0,926.6565668978553
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,95.0,1824.7753400302395
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,100.0,3922.156099864953
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,105.0,6973.92640049373
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,110.0,8703.319571658067
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,115.0,7162.582819247433
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,120.0,4084.9112534729
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,125.0,1851.9413415619438
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,130.0,797.8807574299483
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,135.0,392.42386785237636
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,140.0,265.90555194917715
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,145.0,288.47608053008014
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,150.0,462.1136676172441
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,155.0,876.8173204730263
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,160.0,1720.4130382189621
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,165.0,3297.269844208655
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,170.0,6004.030843032114
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,175.0,10405.306684366657
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-110.0,180.0,21281.759233200843
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-180.0,51920.7608215473
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-175.0,121885.35389581816
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-170.0,1537657.249211957
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-165.0,19527093.404058576
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-160.0,19667466.33983699
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-155.0,9126632.76288236
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-150.0,16365427.97756119
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-145.0,33795920.08031231
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-140.0,74733136.76184632
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-135.0,142955685.28726596
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-130.0,539056321.5992805
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-125.0,14098276054.762878
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-120.0,64911091870.03074
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-115.0,8577656408.241837
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-110.0,26960714602.151432
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-105.0,53908833566.937
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-100.0,6597067001.028426
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-95.0,338790506.21571743
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-90.0,3862433478.9152446
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-85.0,20361319960905.4
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-80.0,121448546804.25586
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-75.0,341684729389360.6
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-70.0,914243363770.5851
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-65.0,81831949672.30637
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-60.0,16487764183.901499
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-55.0,27598206153619.332
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-50.0,28472065645264.195
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-45.0,46133874552.172066
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-40.0,416014495555.1099
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-35.0,5346556107.213155
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-30.0,24976488516.136322
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-25.0,926030770371059.9
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-20.0,9383436544.638939
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-15.0,21319894.44820567
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-10.0,4553575.293504568
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,-5.0,2503593.550938389
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,0.0,1088369.6052400523
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,5.0,365774.6265670331
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,10.0,117027.54082301883
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,15.0,38871.70841260915
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,20.0,13690.081640256394
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,25.0,5452.318324359622
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,30.0,3371.231360481781
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,35.0,3652.971925465228
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,40.0,3588.171993039233
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,45.0,3326.2724433807907
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,50.0,4819.030597199877
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,55.0,7780.354665236076
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,60.0,9785.848097761287
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,65.0,9003.292325851415
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,70.0,5866.522605031525
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,75.0,2727.193155603084
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,80.0,1177.545457558707
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,85.0,782.1279996731934
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,90.0,1070.4442024581685
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,95.0,2210.8779646329663
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,100.0,4590.807271613926
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,105.0,7470.201366036008
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,110.0,8294.142240169325
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,115.0,6081.096793093465
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,120.0,3166.0225732418467
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,125.0,1358.8492239885081
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,130.0,597.4870796856133
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,135.0,376.50130817376777
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,140.0,440.67480985347345
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,145.0,783.4185233994292
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,150.0,1599.5199502629987
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,155.0,3336.097434989543
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,160.0,6785.267768949102
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,165.0,13023.529588547552
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,170.0,22839.098803419158
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,175.0,35719.49789217763
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-105.0,180.0,51920.76082154726
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-180.0,128820.75556923682
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-175.0,187458.7345048206
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-170.0,742236.6121881747
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-165.0,5020884.45286991
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-160.0,9348360.69414196
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-155.0,22531019.128261104
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-150.0,74839935.64382137
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-145.0,207748669.76188976
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-140.0,357147055.29122996
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-135.0,427067649.860204
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-130.0,4245591473.101355
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-125.0,140614951170.26505
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-120.0,110959910377.42253
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-115.0,5013711513.982416
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-110.0,19810577851.360878
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-105.0,19033099809.240135
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-100.0,2118374240.3137739
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-95.0,463374839.18290156
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-90.0,7858721888.697144
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-85.0,25535909686.474026
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-80.0,3973615407.923685
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-75.0,50944360920.32437
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-70.0,1149396087359.3525
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-65.0,2135728823371.9524
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-60.0,35759058133.88361
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-55.0,1702310903.9953492
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-50.0,4391175895.899486
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-45.0,31410427062.904247
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-40.0,47622217330123.55
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-35.0,12526495415258.03
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-30.0,3422778187.6309566
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-25.0,15842281260.309204
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-20.0,13495920322.631807
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-15.0,771742920.7589079
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-10.0,188605382.30516937
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,-5.0,92781409.3157767
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,0.0,133164758.91471812
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,5.0,23247928.15400774
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,10.0,1768690.6272806688
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,15.0,178410.72033883366
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,20.0,35539.175891735606
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,25.0,11481.935353505207
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,30.0,5244.669551800484
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,35.0,3792.7029762749444
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,40.0,3360.4049358945626
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,45.0,3438.8433718086712
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,50.0,5061.161765927404
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,55.0,7381.3316790646795
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,60.0,8106.126047365325
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,65.0,6666.826703363166
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,70.0,4183.623824340904
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,75.0,2011.6343268972782
5.0,0.7,58.0,-0.8999999999999999,-0.5999999999999999,-100.0,80.0,958.8112942509508
