R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,55.0,36351991.37529122
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,60.0,3702424.9354137345
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,65.0,795002.4624852182
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,70.0,301031.7241096685
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,75.0,312711.9401512531
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,80.0,366242.5953378888
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,85.0,288002.5530091042
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,90.0,157209.95029457877
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,95.0,73635.0666623824
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,100.0,34644.540721036465
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,105.0,18060.67757854888
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,110.0,13092.780679107116
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,115.0,14854.315759744055
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,120.0,20845.708448226014
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,125.0,28837.312331554673
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,130.0,35579.843862889706
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,135.0,37633.321189423026
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,140.0,33776.88103955792
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,145.0,26010.219794409666
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,150.0,17676.797953741905
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,155.0,11051.2050948692
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,160.0,6694.710284301384
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,165.0,4176.537813460299
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,170.0,2868.8589971297656
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,175.0,2316.9080660604427
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-180.0,180.0,2297.099660216233
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-180.0,3099.6746599051603
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-175.0,3686.3644490626
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-170.0,5026.261114019864
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-165.0,7777.552710635883
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-160.0,10676.41309990523
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-155.0,10526.020266277064
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-150.0,8829.578558312287
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-145.0,9397.663955202805
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-140.0,29237.575968425674
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-135.0,777993.7778455782
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-130.0,165495367.68890288
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-125.0,748169627401.0302
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-120.0,2413382740929.7056
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-115.0,383967422.41326505
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-110.0,5120449.225947738
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-105.0,4976928.608197976
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-100.0,242490146.08300722
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-95.0,1296198017309.1328
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-90.0,1454515267353.662
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-85.0,261424228.29996592
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-80.0,1210566.9569381026
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-75.0,1276573.9001335974
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-70.0,363364.4704056797
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-65.0,18561.763302341165
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-60.0,3272.355973357794
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-55.0,2675.463652617966
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-50.0,2976.2898382059993
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-45.0,4549.81058262235
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-40.0,12960.661050704271
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-35.0,66275.4678738558
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-30.0,569838.8501963192
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-25.0,9317795.862702029
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-20.0,301943551.7151703
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-15.0,16117289825.82651
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-10.0,202058851357.92395
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,-5.0,28093885595.178394
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,0.0,628426635.1450554
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,5.0,184248432.24941963
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,10.0,3931718867.719898
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,15.0,949649275749.3326
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,20.0,5306445878792.985
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,25.0,32917033707.05558
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,30.0,795128513.3720421
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,35.0,24523786820.376762
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,40.0,203494591760.15604
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,45.0,18574988440.847443
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,50.0,348875142.0166935
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,55.0,10765587.611353137
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,60.0,822378.9068221519
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,65.0,181204.75951491648
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,70.0,107420.2883654469
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,75.0,121415.66153438696
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,80.0,133805.6820192677
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,85.0,112732.53577041
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,90.0,77097.85721378135
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,95.0,45766.26876687514
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,100.0,23583.28106119388
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,105.0,11409.310582351653
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,110.0,6218.340350084987
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,115.0,4417.324759853986
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,120.0,3980.147881331046
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,125.0,4034.017458856702
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,130.0,4191.884191155759
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,135.0,4255.430575052523
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,140.0,4143.998426151384
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,145.0,3879.3268764103673
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,150.0,3545.1021024804922
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,155.0,3228.227219990899
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,160.0,2982.096610057286
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,165.0,2826.8269038264884
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,170.0,2771.8986930300716
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,175.0,2842.4588202090395
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-175.0,180.0,3099.674659905159
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-180.0,2595.8310391092928
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-175.0,3340.4745036599707
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-170.0,5520.686760987152
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-165.0,10249.082783584812
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-160.0,14077.947540056075
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-155.0,12237.295635142553
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-150.0,9414.270638055574
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-145.0,10477.435778066358
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-140.0,41495.11234394863
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-135.0,1388569.315414861
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-130.0,453893869.1176005
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-125.0,19094677498852.887
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-120.0,33007399606821.004
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-115.0,600075801.8481536
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-110.0,20787238.934015907
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-105.0,20698042.29441392
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-100.0,694761217.0450593
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-95.0,44888908587385.47
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-90.0,14550038992645.979
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-85.0,394908960.33896804
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-80.0,1373462.9825596155
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-75.0,1426154.8678110167
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-70.0,1070379.2475602613
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-65.0,61817.05639461928
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-60.0,4410.15535523732
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-55.0,2217.5786073051795
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-50.0,2125.4649741415133
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-45.0,2343.9967626236357
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-40.0,3381.8214713261564
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-35.0,8740.312714384552
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-30.0,42200.22818352328
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-25.0,306382.9035597129
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-20.0,2548401.3114217874
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-15.0,17303425.50198931
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-10.0,54635524.558858536
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,-5.0,47782981.2156803
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,0.0,160030562.8875596
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,5.0,388839925.92668086
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,10.0,701727564.4077976
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,15.0,36987255459.66292
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,20.0,115994221186.55286
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,25.0,4243912839.9235244
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,30.0,247609598.77758926
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,35.0,371768454.51264584
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,40.0,87572912.90589957
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,45.0,37399350.984271795
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,50.0,7121085.137022517
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,55.0,909162.3265996327
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,60.0,151721.9905222053
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,65.0,57271.32764184887
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,70.0,47343.76970052296
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,75.0,55019.68094294407
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,80.0,63753.04155181143
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,85.0,64741.738422623916
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,90.0,53689.723180880865
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,95.0,33798.383062808345
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,100.0,16737.457070192024
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,105.0,7712.808743299868
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,110.0,4118.3077149224155
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,115.0,2861.162284439681
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,120.0,2439.3239930390705
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,125.0,2298.819164314369
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,130.0,2250.92871554577
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,135.0,2230.849804449451
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,140.0,2215.258151899638
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,145.0,2196.70442835983
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,150.0,2175.6741182120136
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,155.0,2156.717407214796
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,160.0,2146.3742973498765
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,165.0,2154.1812700974283
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,170.0,2197.994024982061
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,175.0,2315.1839165587116
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-170.0,180.0,2595.831039109292
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-180.0,1440.3381685875993
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-175.0,2565.34132520102
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-170.0,6462.132886988478
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-165.0,14671.621021292965
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-160.0,18971.017972474994
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-155.0,13711.779532714067
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-150.0,9438.41969556685
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-145.0,11510.754334622374
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-140.0,59913.3341266883
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-135.0,2294219.1111732787
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-130.0,876157077.099012
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-125.0,40702554562269.016
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-120.0,8498408115296.7
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-115.0,404808951.1203113
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-110.0,126881320.16320378
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-105.0,108656838.04245035
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-100.0,1362602917.0027988
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-95.0,89304428825219.23
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-90.0,4056697308967.7764
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-85.0,258132079.05728257
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-80.0,1181255.1590658573
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-75.0,814700.6900291481
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-70.0,1547244.364674169
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-65.0,159855.24241571617
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-60.0,7552.764688121213
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-55.0,1367.8199830995222
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-50.0,933.5205720427274
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-45.0,904.9815821094678
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-40.0,1026.0456124120271
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-35.0,1561.2864059427923
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-30.0,4015.630762690839
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-25.0,17783.418446169984
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-20.0,108601.44212135264
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-15.0,364604.7458257011
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-10.0,820822.1908692478
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,-5.0,29789067.179187078
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,0.0,9900940386.307718
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,5.0,234675866714.1551
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,10.0,1284232036.740145
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,15.0,567643385.416062
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,20.0,1269195141.0958853
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,25.0,266784348.7919796
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,30.0,13773136760.71079
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,35.0,202301827238.1292
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,40.0,883144311.8984337
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,45.0,5084860.237690418
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,50.0,330731.02313854324
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,55.0,85719.89309971803
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,60.0,35120.19809854304
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,65.0,24565.819108302145
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,70.0,25101.08180181084
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,75.0,32014.63385995897
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,80.0,43267.89019462992
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,85.0,50283.61436972364
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,90.0,42017.51156983747
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,95.0,24210.831631125126
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,100.0,10698.768285116772
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,105.0,4411.251084981875
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,110.0,2124.2515117703683
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,115.0,1365.5913788431978
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,120.0,1111.3929699568168
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,125.0,1015.0148766629032
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,130.0,969.1959113519559
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,135.0,944.1350448334974
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,140.0,931.0213297386516
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,145.0,925.2878721747387
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,150.0,924.1214008017004
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,155.0,926.8168154252972
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,160.0,935.3139550534286
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,165.0,955.8337361724991
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,170.0,1003.6653675905966
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,175.0,1118.758431849161
5.0,0.7,58.0,0.10000000000000009,0.8000000000000003,-165.0,180.0,1440.338168587598
