,R1,R2,heri,R3t,R3p,phi1,phi2,FF
34,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,-10.0,10218869316.045956
35,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,-5.0,60563021973.25306
36,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,0.0,4.375934820509136e+16
37,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,5.0,9446987159885.162
38,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,10.0,4328441366.550718
39,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,15.0,217031647055.07294
40,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,20.0,327422560395.5241
41,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,25.0,104217314703.43358
42,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,30.0,1.01590019427918e+17
43,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,35.0,4665033263696.757
44,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,40.0,8443115101.120494
45,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,45.0,889878811.6357207
46,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,50.0,45159181.52853031
47,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,55.0,3151109.905659493
48,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,60.0,831440.7045012526
49,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,65.0,748065.7730967072
50,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,70.0,547548.8928557534
51,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,75.0,296863.07123659377
52,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,80.0,186162.37354287272
53,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,85.0,143761.90691299178
54,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,90.0,142991.33972553126
55,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,95.0,158306.05864022544
56,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,100.0,135960.3103722295
57,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,105.0,80755.27299138797
58,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,110.0,36470.1747093816
59,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,115.0,16132.104283364091
60,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,120.0,10013.462568334377
61,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,125.0,9309.44090614214
62,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,130.0,9811.446240504427
63,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,135.0,9760.139442802938
64,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,140.0,8683.685626324343
65,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,145.0,6907.332818662583
66,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,150.0,5032.916891177993
67,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,155.0,3498.1964221215662
68,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,160.0,2448.426439044261
69,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,165.0,1846.6531016946908
70,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,170.0,1633.5631381689566
71,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,175.0,1835.4043100884867
72,5.0,0.7,58.0,1.1,1.3000000000000005,-180.0,180.0,2529.608211947685
73,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-180.0,3504.3234647374848
74,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-175.0,4179.657036971076
75,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-170.0,4361.0882990195205
76,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-165.0,3867.62288109224
77,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-160.0,3184.9467042202505
78,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-155.0,2742.5191833708896
79,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-150.0,2632.224484702182
80,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-145.0,3128.9051322239666
81,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-140.0,6898.583997469173
82,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-135.0,32188.50299312672
83,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-130.0,130399.60506130615
84,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-125.0,188654.4534072353
85,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-120.0,78855.2233700088
86,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-115.0,21581.723054229118
87,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-110.0,15062.160923959858
88,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-105.0,39340.58638799445
89,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-100.0,138254.62832093713
90,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-95.0,182847.72197525649
91,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-90.0,68646.20469195407
92,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-85.0,13626.217059901197
93,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-80.0,4115.11579881757
94,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-75.0,2819.133792367558
95,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-70.0,2525.103088240352
96,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-65.0,2372.2976334303657
97,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-60.0,2312.3684467324333
98,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-55.0,2361.7543865291227
99,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-50.0,2745.5005635353727
100,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-45.0,5530.574519288792
101,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-40.0,32749.789715539293
102,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-35.0,291190.73517000943
103,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-30.0,1346770.48699769
104,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-25.0,8061399.932137754
105,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-20.0,112293580.77913897
106,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-15.0,633086862.6648862
107,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-10.0,1849552977.203179
108,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,-5.0,1325543401.2002914
109,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,0.0,309562436070.1918
110,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,5.0,252349688373.7231
111,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,10.0,10856170707.453691
112,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,15.0,4158338292481.856
113,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,20.0,5756002478135.898
114,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,25.0,15730671988.938757
115,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,30.0,404619224789.7698
116,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,35.0,189677779292.71814
117,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,40.0,1990681599.0525048
118,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,45.0,318183130.1937636
119,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,50.0,22477415.79548984
120,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,55.0,1783234.354231861
121,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,60.0,522935.64763106935
122,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,65.0,420582.35225879
123,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,70.0,273378.4912055763
124,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,75.0,162807.89562550487
125,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,80.0,113518.08579247307
126,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,85.0,82923.71871809731
127,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,90.0,72575.52906263617
128,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,95.0,63264.1962179883
129,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,100.0,42816.385211103436
130,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,105.0,22439.16137751853
131,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,110.0,10548.010711992352
132,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,115.0,5520.964152195495
133,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,120.0,3762.407948534601
134,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,125.0,3226.081059510222
135,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,130.0,3078.5900530690924
136,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,135.0,3012.9551683400155
137,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,140.0,2925.896582689512
138,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,145.0,2802.3211328623365
139,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,150.0,2665.009166696065
140,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,155.0,2544.158845074437
141,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,160.0,2464.545773839844
142,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,165.0,2452.717464613269
143,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,170.0,2561.468072197291
144,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,175.0,2889.552549525885
145,5.0,0.7,58.0,1.1,1.3000000000000005,-175.0,180.0,3504.323464737483
146,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-180.0,4325.929149488889
147,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-175.0,4726.206265434092
148,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-170.0,4748.899107490604
149,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-165.0,4383.1802189644095
150,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-160.0,3962.6728055002973
151,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-155.0,3719.4067988899687
152,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-150.0,3736.480855618669
153,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-145.0,4540.836182110833
154,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-140.0,10798.103158997841
155,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-135.0,56727.46281356959
156,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-130.0,241239.19979371672
157,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-125.0,326572.5867060825
158,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-120.0,118489.2609673106
159,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-115.0,30351.00677850936
160,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-110.0,23384.00286363236
161,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-105.0,69144.38586533675
162,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-100.0,256013.03518252308
163,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-95.0,315741.39197654236
164,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-90.0,103099.25672793461
165,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-85.0,18490.918764723618
166,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-80.0,5797.9624001628235
167,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-75.0,4437.222273336715
168,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-70.0,4177.3818587661735
169,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-65.0,3787.57513038656
170,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-60.0,3505.9517644152197
171,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-55.0,3399.732891726939
172,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-50.0,3414.028173483241
173,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-45.0,3626.674224589479
174,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-40.0,4775.627154822426
175,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-35.0,11484.81412560622
176,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-30.0,58466.62794390028
177,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-25.0,1741065.1082712687
178,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-20.0,400737443.59512687
179,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-15.0,602733205.0846919
180,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-10.0,22098034.05375321
181,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,-5.0,36325916.65231693
182,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,0.0,635196315.9579487
183,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,5.0,2697034247.279877
184,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,10.0,1894984044.557701
185,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,15.0,151589074062.35208
186,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,20.0,228600279109.89066
187,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,25.0,3258369669.0006747
188,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,30.0,636981137.5743479
189,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,35.0,1306212911.4169548
190,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,40.0,95784511.58428247
191,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,45.0,9452114.342459768
192,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,50.0,1815675.130219104
193,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,55.0,435729.85678445274
194,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,60.0,287868.1613026721
195,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,65.0,232358.43586700453
196,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,70.0,151275.0028730614
197,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,75.0,106071.10580987553
198,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,80.0,73171.00503757478
199,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,85.0,46332.95951149725
200,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,90.0,33987.607148963165
201,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,95.0,24945.807229083843
202,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,100.0,15774.434868009983
203,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,105.0,9209.658086860249
204,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,110.0,5822.108234944686
205,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,115.0,4389.270070495971
206,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,120.0,3833.7092095901457
207,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,125.0,3617.3406076792876
208,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,130.0,3526.9304731274988
209,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,135.0,3484.8434047518635
210,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,140.0,3461.643933168653
211,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,145.0,3445.7067834862737
212,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,150.0,3433.9499440689424
213,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,155.0,3428.686614801807
214,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,160.0,3438.1456217444525
215,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,165.0,3482.8638162907296
216,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,170.0,3608.4370906423705
217,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,175.0,3884.850273828762
218,5.0,0.7,58.0,1.1,1.3000000000000005,-170.0,180.0,4325.929149488887
219,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-180.0,4054.647905346363
220,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-175.0,4268.305602920727
221,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-170.0,4236.087473373403
222,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-165.0,4002.112983310023
223,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-160.0,3767.030872018874
224,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-155.0,3658.599465691671
225,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-150.0,3799.0544146984694
226,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-145.0,5117.239105517338
227,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-140.0,15892.291842306484
228,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-135.0,99480.70906022197
229,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-130.0,424890.5139633443
230,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-125.0,506361.8881380079
231,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-120.0,157431.67063112106
232,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-115.0,41805.89721074813
233,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-110.0,37767.885264671146
234,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-105.0,122863.82844118777
235,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-100.0,451277.4649736132
236,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-95.0,486473.2441431294
237,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-90.0,134403.31966200806
238,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-85.0,21765.05663226799
239,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-80.0,7022.452814997905
240,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-75.0,6454.794614336705
241,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-70.0,6970.870781101489
242,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-65.0,5541.101425063499
243,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-60.0,4133.551187793512
244,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-55.0,3561.312640959732
245,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-50.0,3392.596046722716
246,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-45.0,3382.379436084808
247,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-40.0,3493.234136119328
248,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-35.0,4041.8683434740037
249,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-30.0,7753.832932072871
250,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-25.0,113454.85058009494
251,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-20.0,20684785.69424813
252,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-15.0,1256282581.949109
253,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-10.0,28602687.77725057
254,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,-5.0,9278733.395210866
255,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,0.0,310672999.2431116
256,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,5.0,1601838536.88126
257,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,10.0,225884242.27992997
258,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,15.0,1298313004.0533502
259,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,20.0,2092654885.5158336
260,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,25.0,230186437.37079567
261,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,30.0,366490080.235259
262,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,35.0,648591840.9067509
263,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,40.0,33382006.83326801
264,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,45.0,1533053.489741881
265,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,50.0,258997.28737474344
266,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,55.0,169173.2055845
267,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,60.0,167448.48961208158
268,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,65.0,133093.23763459755
269,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,70.0,98451.35658686694
270,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,75.0,78299.18327487451
271,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,80.0,47927.76390277231
272,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,85.0,25484.47902356628
273,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,90.0,16216.303323701206
274,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,95.0,11208.131310808069
275,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,100.0,7617.4549694923535
276,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,105.0,5416.875397194945
277,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,110.0,4322.0927559572665
278,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,115.0,3842.9343679383287
279,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,120.0,3634.2140371877067
280,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,125.0,3529.4678598424457
281,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,130.0,3468.5151260781313
282,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,135.0,3433.293599551258
283,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,140.0,3415.280294410022
284,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,145.0,3407.749653867935
285,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,150.0,3406.565952820119
286,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,155.0,3411.3487687762745
287,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,160.0,3427.274242414078
288,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,165.0,3469.851875725868
289,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,170.0,3571.4260817633794
290,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,175.0,3771.760319546575
291,5.0,0.7,58.0,1.1,1.3000000000000005,-165.0,180.0,4054.64790534636
292,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-180.0,3178.1470999789585
293,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-175.0,3286.107746624941
294,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-170.0,3251.6343242615776
295,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-165.0,3120.927237571208
296,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-160.0,3007.6447484093505
297,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-155.0,2996.473720530516
298,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-150.0,3289.8836320963637
299,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-145.0,5508.870395844771
300,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-140.0,24576.70088477504
301,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-135.0,174525.3919192251
302,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-130.0,693919.7790271193
303,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-125.0,680109.5630166176
304,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-120.0,183589.7428593446
305,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-115.0,59240.93145238113
306,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-110.0,63780.9868161796
307,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-105.0,219627.96665616677
308,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-100.0,743341.9478795145
309,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-95.0,654610.5166243806
310,5.0,0.7,58.0,1.1,1.3000000000000005,-160.0,-90.0,152073.34569948065
