R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,-5.0,444426821.3652745
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,0.0,1490594656.22494
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,5.0,676801870799.0074
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,10.0,52291162659648.71
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,15.0,19895779386.725796
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,20.0,1267527744.7329059
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,25.0,1571056877.5890505
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,30.0,2218234519263.7207
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,35.0,1145543417217.302
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,40.0,467912175825.6175
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,45.0,1216296071.0776348
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,50.0,283787234.3164337
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,55.0,1268561202.2480917
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,60.0,222803655278.34793
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,65.0,98523004480.7415
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,70.0,435783331.00181836
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,75.0,8729782.910624478
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,80.0,1180443.4058218475
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,85.0,669299.9043658132
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,90.0,534341.1873171835
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,95.0,734708.535355627
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,100.0,3737049.380640843
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,105.0,3079764.589145246
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,110.0,344108.1087529493
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,115.0,22425.67777215828
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,120.0,2138.5809191170447
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,125.0,499.98245374103664
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,130.0,278.27109745657077
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,135.0,230.9438722373506
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,140.0,222.0236660901407
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,145.0,229.00712598863723
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,150.0,247.7607878514804
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,155.0,278.7136586568171
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,160.0,323.64430917867054
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,165.0,384.6012171688617
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,170.0,463.63189818223276
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,175.0,560.6370804553025
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-180.0,180.0,662.940208336687
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-180.0,693.4282580360083
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-175.0,737.2395612540548
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-170.0,714.8663382612923
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-165.0,635.0746214543799
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-160.0,546.0268568737829
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-155.0,487.0055476084099
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-150.0,473.1635980070144
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-145.0,517.836806828507
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-140.0,657.2574154591464
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-135.0,922.7592616313237
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-130.0,1189.3213279943332
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-125.0,1205.5560053101665
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-120.0,1021.3136064432179
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-115.0,898.9866803306694
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-110.0,964.307112979782
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-105.0,1153.6151989277655
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-100.0,1226.9627594704675
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-95.0,1042.0780968463157
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-90.0,774.3320342288678
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-85.0,642.5344341297296
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-80.0,665.5611866354784
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-75.0,708.562322060265
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-70.0,646.9997633178197
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-65.0,555.3096748586902
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-60.0,508.4656528381221
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-55.0,492.3022222493245
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-50.0,492.5488706824182
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-45.0,551.5488876941289
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-40.0,1114.1820630173452
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-35.0,14763.375042250567
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-30.0,510052.0322285583
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-25.0,721045.6798807641
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-20.0,2273599.642815958
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-15.0,88240552.29320313
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-10.0,232896111.66188154
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,-5.0,98930200.58321118
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,0.0,269489779.65348864
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,5.0,35979955138.09785
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,10.0,202157986363.21658
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,15.0,27486448613.954144
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,20.0,335272562.4831411
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,25.0,911498957.7103233
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,30.0,103668692179.22871
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,35.0,297754081119.37726
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,40.0,107833859315.841
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,45.0,815700105.9413908
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,50.0,92439657.74853252
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,55.0,1147863242.5241013
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,60.0,115355357355.85881
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,65.0,30831240388.598724
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,70.0,199022455.27122033
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,75.0,13902581.625195758
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,80.0,1699698.0188865983
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,85.0,715210.4250245776
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,90.0,442343.3502987496
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,95.0,1382519.9780098025
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,100.0,12595785.793928435
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,105.0,9843527.671962693
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,110.0,763822.9168707448
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,115.0,36559.9853768664
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,120.0,2754.2727054587212
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,125.0,626.1221888747796
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,130.0,412.2531863946594
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,135.0,380.8927822552773
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,140.0,379.2554948332085
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,145.0,387.4767020624462
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,150.0,402.58685062564825
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,155.0,424.7989773560343
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,160.0,455.21867624597115
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,165.0,495.79796039686875
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,170.0,549.8489548170503
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,175.0,619.3629937295506
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-175.0,180.0,693.428258036008
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-180.0,474.57519393197146
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-175.0,503.3988863418436
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-170.0,482.68311392777997
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-165.0,426.1843536698044
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-160.0,372.27208858375764
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-155.0,349.480947842027
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-150.0,372.00815879737314
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-145.0,460.15746085940475
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-140.0,663.5827529041277
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-135.0,1017.7543992239172
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-130.0,1334.5916385674343
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-125.0,1296.4702253938287
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-120.0,1049.9473456662781
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-115.0,995.4216848727112
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-110.0,1386.4711648773332
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-105.0,2061.4210173773336
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-100.0,2131.233590691812
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-95.0,1506.8235670830952
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-90.0,949.7675753421469
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-85.0,776.7974160984343
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-80.0,1017.1402940502339
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-75.0,1387.4708606175138
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-70.0,1182.695250138818
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-65.0,660.7168661195618
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-60.0,379.32909802153216
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-55.0,287.8843713422855
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-50.0,257.03313305404487
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-45.0,245.2460111818035
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-40.0,289.0836039351805
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-35.0,1060.6519801887484
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-30.0,21135.39997643062
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-25.0,166031.6741907295
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-20.0,185926.85333831658
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-15.0,2430252.557284585
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-10.0,56100065.22364759
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,-5.0,7225609610.740591
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,0.0,26966528762.302925
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,5.0,597851379.2935871
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,10.0,1681879359.1701694
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,15.0,2854474320.715867
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,20.0,125554219.38120446
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,25.0,9588723822.362598
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,30.0,37813854428.20974
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,35.0,10817848852.137182
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,40.0,1428039576.836223
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,45.0,138705367.48436248
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,50.0,96488280.66334423
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,55.0,547739769.3828053
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,60.0,17351861478.413532
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,65.0,4945806152.196342
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,70.0,104902113.64566235
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,75.0,34156270.837003484
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,80.0,2374930.858644637
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,85.0,467338.6684541554
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,90.0,309516.71006201784
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,95.0,3226496.311389259
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,100.0,43321999.787197724
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,105.0,29001384.79629125
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,110.0,1485244.6134936856
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,115.0,54119.84761910286
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,120.0,3258.597049362221
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,125.0,525.1088773097482
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,130.0,289.01829899404464
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,135.0,260.93536020310484
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,140.0,260.3430622374102
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,145.0,266.34664034971763
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,150.0,275.96477894930604
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,155.0,289.1776393651324
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,160.0,307.0711796035137
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,165.0,332.2344580581176
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,170.0,369.06831024134857
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,175.0,420.0351799883808
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-170.0,180.0,474.57519393197083
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-180.0,218.5623018151101
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-175.0,236.76746604171356
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-170.0,220.66496579874953
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-165.0,185.5990821638402
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-160.0,162.0533916046986
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-155.0,174.35361924648558
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-150.0,240.86086871263765
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-145.0,389.95410883452024
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-140.0,683.585925832612
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-135.0,1151.6011450443998
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-130.0,1510.4393917834293
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-125.0,1386.3611306209596
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-120.0,1087.5842937395416
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-115.0,1253.5226818815543
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-110.0,2851.9607353242186
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-105.0,6390.217691210683
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-100.0,7120.199384599748
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-95.0,3774.4748954703223
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-90.0,1632.11583656544
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-85.0,1275.6839677008113
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-80.0,2582.199103330302
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-75.0,5605.888834018444
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-70.0,5653.3775336910185
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-65.0,2372.9626155951373
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-60.0,601.4478066619537
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-55.0,149.6322419590267
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-50.0,53.44496529252281
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-45.0,29.304495675122503
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-40.0,22.82953489308709
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-35.0,78.23428692651994
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-30.0,954.8377383838749
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-25.0,10625.67217216356
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-20.0,31685.323941088143
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-15.0,228107.84065206608
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-10.0,10702391.175256113
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,-5.0,3506028139.524789
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,0.0,285396856225.8881
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,5.0,2096532089.436502
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,10.0,169144274.72213
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,15.0,1048661329.9889935
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,20.0,281942480.06892073
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,25.0,5140438447.887197
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,30.0,269614593055.36014
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,35.0,2264982240.793723
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,40.0,71971165.45796055
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,45.0,43957716.93818374
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,50.0,140000330.24606004
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,55.0,216378092.91022414
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,60.0,1777966220.8337626
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,65.0,680837842.7124252
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,70.0,147316082.92640528
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,75.0,81075592.8977032
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,80.0,3162924.246027103
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,85.0,280258.7496648274
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,90.0,327748.24216946174
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,95.0,7946367.755211181
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,100.0,138567018.87679595
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,105.0,69819727.88090476
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,110.0,2339896.093981843
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,115.0,68960.59336645668
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,120.0,3557.675372319961
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,125.0,360.9408672355802
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,130.0,102.32521747232796
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,135.0,73.55148566451568
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,140.0,72.1665066786912
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,145.0,75.77921279092622
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,150.0,81.25468148558113
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,155.0,88.54891209410938
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,160.0,98.906581468513
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,165.0,115.17045120849176
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,170.0,141.5211152153304
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,175.0,179.35213890750566
5.0,0.7,58.0,1.7000000000000002,0.10000000000000009,-165.0,180.0,218.56230181510966
