,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1463,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-165.0,7429328.502693743
1464,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-160.0,78973159.54582284
1465,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-155.0,1647254936.3772893
1466,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-150.0,525338044.6930471
1467,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-145.0,48161275.24092293
1468,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-140.0,101422130.3073254
1469,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-135.0,111093660.63032933
1470,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-130.0,213101337.407618
1471,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-125.0,2097516496.0912023
1472,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-120.0,1855624837.4926126
1473,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-115.0,5442852339.942808
1474,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-110.0,14851990439.460815
1475,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-105.0,22482056537.188103
1476,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-100.0,16495443705.247341
1477,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-95.0,6728243665.15046
1478,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-90.0,4240141038.392666
1479,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-85.0,105521017508.14183
1480,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-80.0,2056450410459.1016
1481,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-75.0,83005427145.6443
1482,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-70.0,8184583381.657769
1483,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-65.0,5439850036.396011
1484,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-60.0,5256792587138.816
1485,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-55.0,1.0077214452313327e+21
1486,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-50.0,1091916621872454.0
1487,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-45.0,60768281873.582886
1488,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-40.0,4139441524.051195
1489,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-35.0,36042691898.548035
1490,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-30.0,283435536075.87616
1491,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-25.0,91869283390.83997
1492,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-20.0,260606591468.93805
1493,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-15.0,3.3258455565156944e+16
1494,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-10.0,1.3179967586385595e+18
1495,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,-5.0,886991596498.7314
1496,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,0.0,5160840679.820756
1497,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,5.0,466886936.61286485
1498,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,10.0,27814477.596571583
1499,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,15.0,8433407.585365888
1500,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,20.0,2741053.7907878854
1501,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,25.0,2562821.6846964555
1502,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,30.0,21697758.349608865
1503,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,35.0,20184850990.201862
1504,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,40.0,546972058.5427675
1505,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,45.0,54990401786.39397
1506,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,50.0,6997597201815.304
1507,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,55.0,7882775616.424925
1508,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,60.0,2826211841.0506744
1509,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,65.0,25652351.38243789
1510,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,70.0,59879734.40618671
1511,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,75.0,90565395785.07327
1512,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,80.0,5280652941178.63
1513,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,85.0,1390153147.8649485
1514,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,90.0,4040557.529093342
1515,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,95.0,281553.15928226104
1516,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,100.0,49060.00428429376
1517,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,105.0,18401.863692694744
1518,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,110.0,16738.91990837751
1519,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,115.0,20216.65862978881
1520,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,120.0,26102.393982166268
1521,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,125.0,34914.446983747526
1522,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,130.0,48973.86137454543
1523,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,135.0,73628.47445038057
1524,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,140.0,118879.30531092975
1525,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,145.0,198662.74105530852
1526,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,150.0,324369.8189813423
1527,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,155.0,510777.1297764589
1528,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,160.0,976698.0657988928
1529,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,165.0,3650124.087795786
1530,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,170.0,15776613.850115765
1531,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,175.0,28048895.331280924
1532,5.0,0.7,58.0,1.3000000000000005,-1.5,-80.0,180.0,13932842.342722245
1533,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-180.0,35447403.19936536
1534,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-175.0,69224109.2466272
1535,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-170.0,120562599.42611349
1536,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-165.0,173666482.0444255
1537,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-160.0,1145098280.3596265
1538,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-155.0,32332338445.632786
1539,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-150.0,1342514263.0382216
1540,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-145.0,128539199.05088496
1541,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-140.0,248682905.31576145
1542,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-135.0,766592226.092121
1543,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-130.0,5366450795.704446
1544,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-125.0,57549378743.76997
1545,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-120.0,143560717430.67834
1546,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-115.0,447918985615.01935
1547,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-110.0,505635762677.1609
1548,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-105.0,193392392958.6295
1549,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-100.0,38117536041.810135
1550,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-95.0,7857038330.293488
1551,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-90.0,14884859129.20221
1552,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-85.0,89493282394.3672
1553,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-80.0,223326440015.46426
1554,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-75.0,57076134617.67182
1555,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-70.0,9673179132.269787
1556,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-65.0,1468030923.610352
1557,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-60.0,3427059044.921036
1558,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-55.0,76093787187.57242
1559,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-50.0,167320275880.36038
1560,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-45.0,14379861687.718225
1561,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-40.0,733520241.1897452
1562,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-35.0,265473132.53724068
1563,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-30.0,1030994768.1195846
1564,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-25.0,2029589749217.9675
1565,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-20.0,40976816505632.375
1566,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-15.0,30665654625.364777
1567,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-10.0,204365719096.1876
1568,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,-5.0,46710598843.44984
1569,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,0.0,80267164683.24467
1570,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,5.0,9712279258545.3
1571,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,10.0,10737152610.204391
1572,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,15.0,44186198.08844004
1573,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,20.0,11889406.46146954
1574,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,25.0,5116693.599093165
1575,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,30.0,9507732.04678196
1576,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,35.0,3493182826.1390176
1577,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,40.0,872092902.1835259
1578,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,45.0,226735333193.76135
1579,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,50.0,1263952463555.3396
1580,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,55.0,1310023025.5963368
1581,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,60.0,3102496557.053725
1582,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,65.0,14978435.284896899
1583,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,70.0,152316600.97107583
1584,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,75.0,367478272896.50507
1585,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,80.0,839673101032.9006
1586,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,85.0,287705126.5746044
1587,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,90.0,1876982.3775550262
1588,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,95.0,256671.2092510705
1589,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,100.0,53675.008425691456
1590,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,105.0,26540.915140977384
1591,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,110.0,31206.152839973158
1592,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,115.0,48639.04034584995
1593,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,120.0,83738.13656862982
1594,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,125.0,152331.15540152107
1595,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,130.0,285111.9349494884
1596,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,135.0,534731.9186183906
1597,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,140.0,976930.8952761434
1598,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,145.0,1682908.880221705
1599,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,150.0,2634329.696186488
1600,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,155.0,3653558.1816332936
1601,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,160.0,4722635.073783084
1602,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,165.0,7120933.537700232
1603,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,170.0,13019266.451501828
1604,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,175.0,20579563.551570106
1605,5.0,0.7,58.0,1.3000000000000005,-1.5,-75.0,180.0,35447403.19936543
1606,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-180.0,19141123288.335682
1607,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-175.0,50135566507.97357
1608,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-170.0,57055836397.3555
1609,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-165.0,26842654407.321754
1610,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-160.0,30040724259.664124
1611,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-155.0,1061380043858.1272
1612,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-150.0,2326272969.2891703
1613,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-145.0,1408598306.5709858
1614,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-140.0,10326731774.944893
1615,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-135.0,104969432091.9599
1616,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-130.0,1256283185032.5144
1617,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-125.0,10738063294608.012
1618,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-120.0,20353754928633.08
1619,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-115.0,6334938463313.344
1620,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-110.0,660456806755.0674
1621,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-105.0,57062122615.11053
1622,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-100.0,6095283870.247713
1623,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-95.0,1334513766.4542336
1624,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-90.0,1383532902.8402514
1625,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-85.0,2578507519.123811
1626,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-80.0,2515472452.6459827
1627,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-75.0,858011123.9265637
1628,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-70.0,391726196.39244163
1629,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-65.0,1135074711.758109
1630,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-60.0,744036958.7682918
1631,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-55.0,109495657.45382284
1632,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-50.0,91853319.12329328
1633,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-45.0,122382876.98878944
1634,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-40.0,146436362.6670779
1635,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-35.0,604544942132.0754
1636,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-30.0,15661455779229.625
1637,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-25.0,1156726173.3837063
1638,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-20.0,15188594081.527525
1639,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-15.0,4950400608.850139
1640,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-10.0,12931435481.562565
1641,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,-5.0,385582420090761.1
1642,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,0.0,5946232964.1723175
1643,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,5.0,1743226148.8751955
1644,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,10.0,4702128245.7275095
1645,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,15.0,437442515.2104701
1646,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,20.0,1719424350.5217268
1647,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,25.0,47585286.63178266
1648,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,30.0,9718668.071639128
1649,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,35.0,500977126.1197256
1650,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,40.0,943957660.4226873
1651,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,45.0,252778576022.1373
1652,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,50.0,97566548130.64207
1653,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,55.0,220159514.89392155
1654,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,60.0,1872221429.3408024
1655,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,65.0,18273558.61470039
1656,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,70.0,300863618.0206985
1657,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,75.0,358772528458.0272
1658,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,80.0,66164841038.48025
1659,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,85.0,62775776.48592552
1660,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,90.0,1143037.254014064
1661,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,95.0,253470.60165283017
1662,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,100.0,79863.16835343448
1663,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,105.0,91928.50997264916
1664,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,110.0,200523.41592814762
1665,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,115.0,502544.2440393942
1666,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,120.0,1304185.2218258188
1667,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,125.0,3312350.1144565106
1668,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,130.0,7713928.634001025
1669,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,135.0,15214564.449329035
1670,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,140.0,23436002.465268437
1671,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,145.0,26824681.57587143
1672,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,150.0,23849982.744374506
1673,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,155.0,22406839.770322308
1674,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,160.0,43233198.1759836
1675,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,165.0,169768139.4295854
1676,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,170.0,851377815.0463543
1677,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,175.0,4411375543.030433
1678,5.0,0.7,58.0,1.3000000000000005,-1.5,-70.0,180.0,19141123288.33574
1679,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-180.0,3.280099298569673e+16
1680,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-175.0,3.145422948990309e+16
1681,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-170.0,75733241185414.77
1682,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-165.0,568442330179.1697
1683,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-160.0,997630370370.6708
1684,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-155.0,29027849882438.79
1685,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-150.0,23234808737.63501
1686,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-145.0,365540573028.484
1687,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-140.0,11111478272151.957
1688,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-135.0,469508319175658.9
1689,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-130.0,3826586664070339.0
1690,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-125.0,534758292563186.4
1691,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-120.0,12365126286715.115
1692,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-115.0,399799224673.91547
1693,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-110.0,23312967995.99852
1694,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-105.0,2278411823.6519623
1695,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-100.0,500536956.13887465
1696,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-95.0,562268262.5254756
1697,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-90.0,989226660.1315334
1698,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-85.0,1199448530.7492564
1699,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-80.0,863456853.2680677
1700,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-75.0,399460017.9145848
1701,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-70.0,187779236.23460245
1702,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-65.0,527618987.743989
1703,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-60.0,697377322.9424558
1704,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-55.0,118439371.30822979
1705,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-50.0,24784546.712998956
1706,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-45.0,13648137.400910165
1707,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-40.0,9614547.472319163
1708,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-35.0,274299318.6862434
1709,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-30.0,194749440146.2083
1710,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-25.0,12713884016.844994
1711,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-20.0,824509880.0546521
1712,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-15.0,242780622.80460832
1713,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-10.0,59621020.09600845
1714,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,-5.0,26813036002.64496
1715,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,0.0,114101301673.3824
1716,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,5.0,160090792.69702438
1717,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,10.0,24663985.812620085
1718,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,15.0,11482444.028923715
1719,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,20.0,26886459.26461368
1720,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,25.0,112106119.70586322
1721,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,30.0,23794498.74578931
1722,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,35.0,90154077.95977391
1723,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,40.0,718233290.8179054
1724,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,45.0,71334458860.63051
1725,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,50.0,7608356708.252499
1726,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,55.0,44817886.41576547
1727,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,60.0,710105161.1373311
1728,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,65.0,37799348.2799053
1729,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,70.0,357268257.21676904
1730,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,75.0,85576902023.0258
1731,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,80.0,5472456283.818244
1732,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,85.0,15522143.925566753
1733,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,90.0,889190.4568253709
1734,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,95.0,271207.2239331567
1735,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,100.0,155618.6941834368
1736,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,105.0,361879.1794144017
1737,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,110.0,1285067.5946222062
1738,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,115.0,5249308.655667091
1739,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,120.0,22992378.64211949
1740,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,125.0,98044522.44079554
1741,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,130.0,342004018.83769774
1742,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,135.0,757000144.205737
1743,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,140.0,842915670.8723981
1744,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,145.0,457509966.93517405
1745,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,150.0,159283219.55869392
1746,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,155.0,132128403.46995834
1747,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,160.0,939359889.7241538
1748,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,165.0,15519932957.50977
1749,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,170.0,587295391841.9749
1750,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,175.0,79293355272718.52
1751,5.0,0.7,58.0,1.3000000000000005,-1.5,-65.0,180.0,3.280099298569673e+16
1752,5.0,0.7,58.0,1.3000000000000005,-1.5,-60.0,-180.0,381735669233145.5
1753,5.0,0.7,58.0,1.3000000000000005,-1.5,-60.0,-175.0,22015031269435.508
1754,5.0,0.7,58.0,1.3000000000000005,-1.5,-60.0,-170.0,357099096600.73755
1755,5.0,0.7,58.0,1.3000000000000005,-1.5,-60.0,-165.0,12994760220.30814
1756,5.0,0.7,58.0,1.3000000000000005,-1.5,-60.0,-160.0,27911104907706.0
1757,5.0,0.7,58.0,1.3000000000000005,-1.5,-60.0,-155.0,53158564738206.01
1758,5.0,0.7,58.0,1.3000000000000005,-1.5,-60.0,-150.0,34622975336215.99
1759,5.0,0.7,58.0,1.3000000000000005,-1.5,-60.0,-145.0,2.1186970093188144e+16
1760,5.0,0.7,58.0,1.3000000000000005,-1.5,-60.0,-140.0,3.51233087398922e+20
1761,5.0,0.7,58.0,1.3000000000000005,-1.5,-60.0,-135.0,1.1494094077156316e+18
