,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1272,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,-25.0,8385966704401056.0
1273,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,-20.0,14997145337.5459
1274,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,-15.0,2606377515.207029
1275,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,-10.0,5131038647559.921
1276,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,-5.0,48059620249.82548
1277,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,0.0,30517455.963822287
1278,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,5.0,1108191.5668301366
1279,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,10.0,154753.66636164533
1280,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,15.0,43993.57090449302
1281,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,20.0,17112.164873244645
1282,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,25.0,7575.628380356435
1283,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,30.0,3780.726197216928
1284,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,35.0,2138.182537004487
1285,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,40.0,1388.3979016183266
1286,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,45.0,1069.337446706904
1287,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,50.0,1013.624367402272
1288,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,55.0,1156.4400414810107
1289,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,60.0,1486.3112646487896
1290,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,65.0,2079.123269886321
1291,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,70.0,3091.730507028852
1292,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,75.0,4642.046003496444
1293,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,80.0,6620.610543292438
1294,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,85.0,8557.456524612826
1295,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,90.0,9743.485913121585
1296,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,95.0,9663.629700722078
1297,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,100.0,8386.430411993826
1298,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,105.0,6477.442836280592
1299,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,110.0,4556.0022237251615
1300,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,115.0,2989.409242895955
1301,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,120.0,1883.9961635591421
1302,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,125.0,1190.0520011651647
1303,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,130.0,800.2289844763308
1304,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,135.0,619.5721621843456
1305,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,140.0,607.5476909199023
1306,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,145.0,840.5443744769686
1307,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,150.0,1813.3066912332094
1308,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,155.0,6317.643581432626
1309,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,160.0,34183.26519067303
1310,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,165.0,279066.5786397992
1311,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,170.0,3558503.8785394733
1312,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,175.0,76163644.90692858
1313,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-95.0,180.0,2536537470.90623
1314,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-180.0,1721656259.8680818
1315,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-175.0,2416358858.2689114
1316,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-170.0,381008517.7699927
1317,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-165.0,30003027.21747841
1318,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-160.0,12928586.678129748
1319,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-155.0,20200938.19858835
1320,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-150.0,37869416.86936159
1321,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-145.0,237480318.99370056
1322,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-140.0,42010377213.114525
1323,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-135.0,183888119761006.88
1324,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-130.0,149785467813708.88
1325,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-125.0,49095321762.80937
1326,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-120.0,4852780160.161514
1327,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-115.0,1480831651.5281925
1328,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-110.0,481311325.0220209
1329,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-105.0,802886479.2991818
1330,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-100.0,4361909067.3114605
1331,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-95.0,33292461258.89098
1332,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-90.0,61697411228.87044
1333,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-85.0,64089509432.09007
1334,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-80.0,25358234857.442253
1335,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-75.0,5471663411.766541
1336,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-70.0,1045431804.5325217
1337,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-65.0,241288060.99360317
1338,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-60.0,98194513.23194242
1339,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-55.0,147924948.82433745
1340,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-50.0,3569511273.19992
1341,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-45.0,11145371331.440044
1342,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-40.0,57437697893.824036
1343,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-35.0,62979523034.65104
1344,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-30.0,3090404893260134.0
1345,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-25.0,4417935220.916161
1346,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-20.0,7906528563.322479
1347,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-15.0,449145158685.3892
1348,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-10.0,3964063490943.6255
1349,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,-5.0,3572207325.6502814
1350,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,0.0,334318039.3122606
1351,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,5.0,6965933.012537908
1352,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,10.0,382273.4735822318
1353,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,15.0,109567.06840751543
1354,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,20.0,40506.544043424656
1355,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,25.0,14928.53679781725
1356,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,30.0,6174.152658539395
1357,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,35.0,3133.144725945619
1358,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,40.0,1953.760369599336
1359,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,45.0,1449.2096436534619
1360,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,50.0,1262.1882391988815
1361,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,55.0,1276.27118296748
1362,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,60.0,1456.4889285820154
1363,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,65.0,1830.4530826799123
1364,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,70.0,2444.163759136525
1365,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,75.0,3268.119406507782
1366,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,80.0,4128.300535348505
1367,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,85.0,4737.108264233925
1368,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,90.0,4851.703516058248
1369,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,95.0,4446.15579560681
1370,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,100.0,3713.217519041092
1371,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,105.0,2899.6218476698223
1372,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,110.0,2167.9445542432286
1373,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,115.0,1588.8215207268902
1374,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,120.0,1183.691066072301
1375,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,125.0,946.4706134054724
1376,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,130.0,861.9681592120593
1377,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,135.0,935.7963310468197
1378,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,140.0,1243.9974324354812
1379,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,145.0,2095.7681287706946
1380,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,150.0,4866.220595727246
1381,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,155.0,17502.929266818654
1382,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,160.0,101774.38792647632
1383,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,165.0,912356.1833801399
1384,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,170.0,11819183.700119348
1385,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,175.0,184496558.6258473
1386,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-90.0,180.0,1721656259.8680756
1387,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-180.0,171520076.9854994
1388,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-175.0,72072237.84335859
1389,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-170.0,15191131.828480542
1390,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-165.0,13119250.746470764
1391,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-160.0,33090908.7019693
1392,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-155.0,132318008.9755531
1393,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-150.0,756239342.0555974
1394,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-145.0,4809393185.494894
1395,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-140.0,157553921955.75052
1396,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-135.0,46337092035432.83
1397,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-130.0,1110137897923.5415
1398,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-125.0,298740078402.8239
1399,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-120.0,33599759951.931683
1400,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-115.0,2369144045.437481
1401,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-110.0,2482472399.002653
1402,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-105.0,19719527798.10509
1403,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-100.0,187104823717.01556
1404,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-95.0,1544758929139.3665
1405,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-90.0,2199258899526.3506
1406,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-85.0,796495007645.9543
1407,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-80.0,106399572031.8252
1408,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-75.0,11684261439.202688
1409,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-70.0,1505853926.1691618
1410,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-65.0,437790433.97000337
1411,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-60.0,1357442115.8825595
1412,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-55.0,6958615925.71068
1413,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-50.0,22867299971.46664
1414,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-45.0,29594528953.070732
1415,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-40.0,14785415386.550508
1416,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-35.0,8771077759.585037
1417,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-30.0,6015911239.911526
1418,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-25.0,36301127472.76081
1419,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-20.0,614182716.5331501
1420,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-15.0,4082027428.2996492
1421,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-10.0,1400871456145.6646
1422,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,-5.0,102541416532.63084
1423,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,0.0,279147693.148687
1424,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,5.0,5001840.98649079
1425,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,10.0,893879.3037001786
1426,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,15.0,222403.06531230305
1427,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,20.0,98830.5590641307
1428,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,25.0,44297.016832167166
1429,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,30.0,17798.19992361854
1430,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,35.0,7138.5774777628685
1431,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,40.0,3312.9740750018605
1432,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,45.0,1981.5702971680253
1433,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,50.0,1517.5450001235058
1434,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,55.0,1373.0396678460436
1435,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,60.0,1373.3037456098373
1436,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,65.0,1480.6311323406271
1437,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,70.0,1687.6778917061124
1438,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,75.0,1953.725443159668
1439,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,80.0,2197.1103387877697
1440,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,85.0,2330.562645438745
1441,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,90.0,2317.3051627634245
1442,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,95.0,2196.9682691534135
1443,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,100.0,2044.926245773143
1444,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,105.0,1915.1909456486533
1445,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,110.0,1838.1883305076374
1446,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,115.0,1855.0366603093212
1447,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,120.0,2033.7994940858969
1448,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,125.0,2473.842388504952
1449,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,130.0,3336.5860069389496
1450,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,135.0,4922.7028209633145
1451,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,140.0,7842.816760191845
1452,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,145.0,13503.38899575691
1453,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,150.0,26068.372999479994
1454,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,155.0,63876.11302174952
1455,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,160.0,249340.833276967
1456,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,165.0,1665358.4368075475
1457,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,170.0,14163533.214130806
1458,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,175.0,87022571.24260645
1459,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-85.0,180.0,171520076.9854994
1460,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-180.0,16108740.625207756
1461,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-175.0,12786375.406294435
1462,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-170.0,29286997.56228016
1463,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-165.0,163125523.05503786
1464,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-160.0,1491539517.2156472
1465,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-155.0,21235281089.553387
1466,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-150.0,465550552498.5348
1467,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-145.0,10800262418606.283
1468,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-140.0,54319085420962.38
1469,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-135.0,13686351184331.756
1470,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-130.0,555454914410.6552
1471,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-125.0,10981555644298.725
1472,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-120.0,140495483004.0449
1473,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-115.0,4984770626.390553
1474,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-110.0,23658375418.362263
1475,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-105.0,180599277013.0235
1476,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-100.0,906339189128.9359
1477,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-95.0,16696569062143.045
1478,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-90.0,722656312362.1274
1479,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-85.0,109270457966.20984
1480,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-80.0,21295134954.192554
1481,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-75.0,34597625282.29366
1482,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-70.0,7227081013.03978
1483,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-65.0,50854952716.9285
1484,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-60.0,1205745666675.886
1485,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-55.0,22612581659465.43
1486,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-50.0,47438582349355.98
1487,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-45.0,5083769981646.545
1488,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-40.0,203488267195.3025
1489,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-35.0,10331606751.35182
1490,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-30.0,1013432649.4219882
1491,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-25.0,460768673.21255744
1492,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-20.0,142851056.21751118
1493,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-15.0,10025562336.003729
1494,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-10.0,5607160298538.052
1495,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,-5.0,6093630482.088939
1496,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,0.0,243537240.1058964
1497,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,5.0,73564950.79124607
1498,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,10.0,4717984.059918232
1499,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,15.0,587512.249710649
1500,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,20.0,161027.89022480682
1501,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,25.0,75285.1199534468
1502,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,30.0,31444.009481933706
1503,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,35.0,13637.173237127061
1504,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,40.0,6595.167551417429
1505,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,45.0,3505.5420095335976
1506,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,50.0,2169.6383785813414
1507,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,55.0,1618.944507303958
1508,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,60.0,1404.7277053136945
1509,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,65.0,1349.1380353616898
1510,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,70.0,1391.5981914290298
1511,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,75.0,1504.4935609183224
1512,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,80.0,1677.2029026563964
1513,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,85.0,1913.2693092408624
1514,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,90.0,2239.436132571612
1515,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,95.0,2720.6897875077475
1516,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,100.0,3463.225735659237
1517,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,105.0,4629.016507214331
1518,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,110.0,6509.746170988778
1519,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,115.0,9659.893174418936
1520,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,120.0,15108.231432847368
1521,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,125.0,24751.42734585293
1522,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,130.0,42104.25528655197
1523,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,135.0,73673.5976840284
1524,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,140.0,131369.30347332294
1525,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,145.0,236504.30361937635
1526,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,150.0,426319.42361193843
1527,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,155.0,768761.2726796755
1528,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,160.0,1434773.8534415353
1529,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,165.0,3134414.356187975
1530,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,170.0,8374495.707656614
1531,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,175.0,16932333.85407649
1532,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-80.0,180.0,16108740.625207728
1533,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-180.0,25665560.81073934
1534,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-175.0,123040044.62802976
1535,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-170.0,1063986814.6237601
1536,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-165.0,15377369543.24718
1537,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-160.0,451324307504.695
1538,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-155.0,37130570065335.18
1539,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-150.0,7297426780128922.0
1540,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-145.0,2.6682206173711424e+16
1541,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-140.0,194482940430678.16
1542,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-135.0,1688412807835.983
1543,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-130.0,53992386682.16871
1544,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-125.0,98571980814828.14
1545,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-120.0,127403440684.68684
1546,5.0,0.7,58.0,0.4000000000000004,1.3000000000000005,-75.0,-115.0,9843493411.133528
